queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.116;320;580400;0;13100;0;0;2147483647;0;79;25300;0;1100;0;0;2147483647;0
16;0.107;320;516000;0;13300;0;0;2147483647;0;80;27300;0;900;0;0;2147483647;0
16;0.151;320;630800;0;50200;0;0;2147483647;0;88;28200;0;1100;0;0;2147483647;0
16;0.135;320;1225300;0;34500;0;0;2147483647;0;89;47100;0;2900;0;0;2147483647;0
16;0.129;320;662000;0;16000;0;0;2147483647;0;82;26100;0;1200;0;0;2147483647;0
16;0.117;320;563200;0;11200;0;0;2147483647;0;79;30400;0;1600;1;0;0;0
16;0.121;320;650300;0;15800;0;0;2147483647;0;77;26000;0;900;0;0;2147483647;0
16;0.133;320;986200;0;31000;0;0;2147483647;0;72;36500;0;1600;0;0;2147483647;0
16;0.124;320;1015300;0;42900;0;0;2147483647;0;82;35000;0;1400;0;0;2147483647;0
16;0.126;320;654800;0;23400;0;0;2147483647;0;84;29800;0;1100;0;0;2147483647;0
32;0.279;640;3893600;0;49200;0;0;2147483647;0;159;110500;0;3500;0;0;2147483647;0
32;0.309;640;4669400;0;65300;0;0;2147483647;0;177;127600;0;3800;0;0;2147483647;0
32;0.315;640;5069600;0;72700;0;0;2147483647;0;162;118200;0;3000;0;0;2147483647;0
32;0.298;640;4946500;0;64100;0;0;2147483647;0;149;117700;0;2800;0;0;2147483647;0
32;0.291;640;4537000;0;84700;0;0;2147483647;0;166;121900;0;2700;0;0;2147483647;0
32;0.316;640;5016100;0;56100;0;0;2147483647;0;146;107900;0;2600;0;0;2147483647;0
32;0.333;640;5192800;0;65500;0;0;2147483647;0;151;118700;0;2100;0;0;2147483647;0
32;0.303;640;4435800;0;96900;0;0;2147483647;0;173;120700;0;2300;0;0;2147483647;0
32;0.305;640;4678800;0;100700;0;0;2147483647;0;174;138400;0;3000;1;0;0;0
32;0.298;640;4601000;0;84200;0;0;2147483647;0;161;102900;0;2500;0;0;2147483647;0
64;0.74;1280;17784100;0;124700;0;0;2147483647;0;336;373900;0;3900;0;0;2147483647;0
64;0.744;1280;18007900;0;164100;0;0;2147483647;0;311;331600;0;8200;0;0;2147483647;0
64;0.753;1280;18147200;0;121100;0;0;2147483647;0;312;332900;0;3900;0;0;2147483647;0
64;0.756;1280;18830400;0;150500;0;0;2147483647;0;324;342700;0;3400;0;0;2147483647;0
64;0.718;1280;17162900;0;117200;0;0;2147483647;0;335;372900;0;9300;1;0;0;0
64;0.711;1280;17125700;0;122000;0;0;2147483647;0;289;313900;0;5100;0;0;2147483647;0
64;0.752;1280;18420500;0;140100;0;0;2147483647;0;313;328400;0;4000;1;0;0;0
64;0.763;1280;18578300;0;136500;0;0;2147483647;0;344;388600;0;5000;0;0;2147483647;0
64;0.727;1280;17687200;0;110400;0;0;2147483647;0;310;352900;0;10300;0;0;2147483647;0
64;0.724;1280;17673800;0;150500;0;0;2147483647;0;342;366100;0;6300;0;0;2147483647;0
128;1.56;2560;43214500;0;153200;0;0;2147483647;0;647;767900;0;5000;0;0;2147483647;0
128;1.567;2560;42819900;0;113800;0;0;2147483647;0;636;784300;0;4000;0;0;2147483647;0
128;1.579;2560;42237500;0;132100;0;0;2147483647;0;624;753300;0;7700;1;0;0;0
128;1.578;2560;43180600;0;162400;0;0;2147483647;0;657;769700;0;6300;1;100;100;100
128;1.561;2560;42776200;0;141800;0;0;2147483647;0;652;794800;0;8400;0;0;2147483647;0
128;1.555;2560;42844700;0;117900;0;0;2147483647;0;644;776900;0;4400;0;0;2147483647;0
128;1.556;2560;42675900;0;142900;0;0;2147483647;0;656;780300;0;3900;0;0;2147483647;0
128;1.545;2560;42541200;0;123600;0;0;2147483647;0;603;741900;0;8500;0;0;2147483647;0
128;1.58;2560;43560100;0;125600;0;0;2147483647;0;631;752100;0;4700;0;0;2147483647;0
128;1.557;2560;42656000;0;154400;0;0;2147483647;0;636;759500;0;4500;0;0;2147483647;0
256;3.208;5120;92065400;0;161100;0;0;2147483647;0;1283;1631400;0;7600;0;0;2147483647;0
256;3.185;5120;91273900;0;232000;0;0;2147483647;0;1282;1583000;0;9100;1;0;0;0
256;3.168;5120;91088200;0;134600;0;0;2147483647;0;1296;1629300;0;8000;0;0;2147483647;0
256;3.203;5120;91872100;0;144000;0;0;2147483647;0;1259;1604200;0;5400;0;0;2147483647;0
256;3.148;5120;90306800;0;139200;0;0;2147483647;0;1267;1547500;0;7200;0;0;2147483647;0
256;3.218;5120;92464800;0;167000;0;0;2147483647;0;1317;1658700;0;6700;1;100;100;100
256;3.199;5120;91790400;0;229700;0;0;2147483647;0;1295;1636000;0;9500;0;0;2147483647;0
256;3.195;5120;91347500;0;148400;0;0;2147483647;0;1274;1617900;0;8100;1;100;100;100
256;3.188;5120;90972100;0;153000;0;0;2147483647;0;1277;1626400;0;11300;0;0;2147483647;0
256;3.205;5120;92217300;0;141400;0;0;2147483647;0;1244;1535000;0;7300;0;0;2147483647;0
512;6.477;10240;190299700;0;171000;0;0;2147483647;0;2566;3309000;0;6300;0;0;2147483647;0
512;6.538;10240;192379400;0;171600;0;0;2147483647;0;2555;3313800;0;7600;0;0;2147483647;0
512;6.512;10240;191271400;0;170600;0;0;2147483647;0;2585;3299000;0;8800;0;0;2147483647;0
512;6.452;10240;189140400;0;171000;0;0;2147483647;0;2570;3220300;0;5100;0;0;2147483647;0
512;6.503;10240;191039200;0;168700;0;0;2147483647;0;2521;3263600;0;9700;0;0;2147483647;0
512;6.481;10240;190118400;0;256400;0;0;2147483647;0;2547;3353100;0;74200;0;0;2147483647;0
512;6.462;10240;189445700;0;201600;0;0;2147483647;0;2498;3224500;0;7600;0;0;2147483647;0
512;6.572;10240;192870000;0;298400;0;0;2147483647;0;2585;3386800;0;38000;0;0;2147483647;0
512;6.446;10240;188688100;0;167300;0;0;2147483647;0;2621;3379300;0;10700;0;0;2147483647;0
512;6.454;10240;189435900;0;155800;0;0;2147483647;0;2600;3341600;0;9300;1;100;100;100
1024;13.143;20480;391706200;0;185800;0;0;2147483647;0;5121;6712200;0;10500;0;0;2147483647;0
1024;13.096;20480;389355200;0;321600;0;0;2147483647;0;5155;6740200;0;24000;0;0;2147483647;0
1024;13.154;20480;391174000;0;182100;0;0;2147483647;0;5068;6717400;0;10300;0;0;2147483647;0
1024;13.062;20480;388246900;0;231100;0;0;2147483647;0;5083;6618300;0;9000;0;0;2147483647;0
1024;13.154;20480;390847200;0;207200;0;0;2147483647;0;5222;6736000;0;8500;0;0;2147483647;0
1024;13.247;20480;392785500;0;168900;0;0;2147483647;0;5154;6749200;0;11600;0;0;2147483647;0
1024;13.182;20480;392199100;0;252400;0;0;2147483647;0;5042;6608100;0;17900;0;0;2147483647;0
1024;13.099;20480;389424400;0;202600;0;0;2147483647;0;5207;6717200;0;9300;0;0;2147483647;0
1024;13.078;20480;387130300;0;442200;0;0;2147483647;0;5154;6766100;0;10700;1;100;100;100
1024;13.107;20480;389662500;0;261600;0;0;2147483647;0;5081;6835700;0;10200;0;0;2147483647;0
2048;26.484;40960;791415000;0;249400;0;0;2147483647;0;10276;13526700;0;18000;0;0;2147483647;0
2048;26.531;40960;794689700;0;293500;0;0;2147483647;0;10151;13479800;0;58600;0;0;2147483647;0
2048;26.464;40960;791137300;0;258100;0;0;2147483647;0;10376;13637100;0;11000;0;0;2147483647;0
2048;26.593;40960;795940500;0;640500;0;0;2147483647;0;10249;13420600;0;9700;0;0;2147483647;0
2048;26.555;40960;794153700;0;221000;0;0;2147483647;0;10236;13647300;0;41600;0;0;2147483647;0
2048;26.558;40960;794635300;0;255800;0;0;2147483647;0;10233;13360500;0;16800;0;0;2147483647;0
2048;26.521;40960;792943600;0;193000;0;0;2147483647;0;10200;13585100;0;18000;1;100;100;100
2048;26.427;40960;789876300;0;288900;0;0;2147483647;0;10293;13542300;0;14200;0;0;2147483647;0
2048;26.582;40960;795553000;0;240200;0;0;2147483647;0;10186;13743100;0;50800;0;0;2147483647;0
2048;26.54;40960;792286700;0;205300;0;0;2147483647;0;10277;13576900;0;16600;0;0;2147483647;0
4096;53.204;81920;1597094000;0;604100;0;0;2147483647;0;20427;26919800;0;55700;0;0;2147483647;0
4096;52.64;81920;1547043300;0;12322000;0;0;2147483647;0;20625;26041300;0;19000;0;0;2147483647;0
4096;53.096;81920;1593440100;0;1365600;0;0;2147483647;0;20469;26854900;0;27100;0;0;2147483647;0
4096;53.211;81920;1596923100;0;672000;0;0;2147483647;0;20493;27154300;0;11600;1;0;0;0
4096;53.146;81920;1595144700;0;2264300;0;0;2147483647;0;20463;27330800;0;16900;0;0;2147483647;0
4096;52.961;81920;1575277800;0;970300;0;0;2147483647;0;20660;27283000;0;45100;0;0;2147483647;0
4096;52.208;81920;1553064800;0;31027800;0;0;2147483647;0;20529;26229200;0;23000;1;0;0;0
4096;52.309;81920;1536513800;0;9177600;0;0;2147483647;0;20346;26219400;0;111500;0;0;2147483647;0
4096;53.265;81920;1598345800;0;4382400;0;0;2147483647;0;20531;27351000;0;89800;1;0;0;0
4096;53.211;81920;1594554700;0;376200;0;0;2147483647;0;20567;27343200;0;137900;0;0;2147483647;0
8192;106.597;163840;3203874400;0;8502500;0;0;2147483647;0;41052;54357400;0;55600;0;0;2147483647;0
8192;106.535;163840;3200440800;0;287500;0;0;2147483647;0;40962;54487800;0;35500;1;100;100;100
8192;106.6;163840;3205127800;0;409500;0;0;2147483647;0;41123;54382900;0;20200;0;0;2147483647;0
8192;106.547;163840;3203831500;0;368500;0;0;2147483647;0;40875;54171100;0;15700;1;0;0;0
8192;106.591;163840;3203281800;0;713800;0;0;2147483647;0;41098;54408100;0;79900;1;100;100;100
8192;106.594;163840;3202807300;0;1956700;0;0;2147483647;0;40892;54222500;0;12900;0;0;2147483647;0
8192;106.652;163840;3206432700;0;443700;0;0;2147483647;0;41225;54699300;0;25700;0;0;2147483647;0
8192;106.761;163840;3210582000;0;372300;0;0;2147483647;0;40962;54233500;0;11100;0;0;2147483647;0
8192;106.734;163840;3209783700;0;205900;0;0;2147483647;0;40885;54427400;0;161300;0;0;2147483647;0
8192;106.506;163840;3200050800;0;243100;0;0;2147483647;0;40686;54166000;0;167800;1;100;100;100
16384;213.501;327680;6425747900;0;556000;0;0;2147483647;0;82015;108484800;0;23600;0;0;2147483647;0
16384;213.567;327680;6427536300;0;737100;0;0;2147483647;0;81999;108796800;0;98000;0;0;2147483647;0
16384;213.361;327680;6420918700;0;501000;0;0;2147483647;0;81990;108284600;0;18500;1;0;0;0
16384;213.387;327680;6420931100;0;488500;0;0;2147483647;0;82187;108724900;0;24400;0;0;2147483647;0
16384;213.183;327680;6414546100;0;281500;0;0;2147483647;0;81572;107723800;0;89600;0;0;2147483647;0
16384;213.588;327680;6426397500;0;1282100;0;0;2147483647;0;82058;108370800;0;20100;1;0;0;0
16384;213.324;327680;6420934500;0;325900;0;0;2147483647;0;81711;107989900;0;19100;0;0;2147483647;0
16384;213.387;327680;6422321400;0;264700;0;0;2147483647;0;81390;107672100;0;21400;0;0;2147483647;0
16384;213.494;327680;6425279000;0;281600;0;0;2147483647;0;82020;108471300;0;28700;0;0;2147483647;0
16384;213.321;327680;6419262400;0;294000;0;0;2147483647;0;82124;108432600;0;69600;0;0;2147483647;0
32768;427.448;655360;12869507100;0;497700;0;0;2147483647;0;164014;217133600;0;188800;0;0;2147483647;0
32768;427.146;655360;12853439600;0;750600;0;0;2147483647;0;164177;216652100;0;189500;1;0;0;0
32768;427.206;655360;12863115100;0;329600;0;0;2147483647;0;163631;215803000;0;52100;0;0;2147483647;0
32768;427.098;655360;12861615700;0;382400;0;0;2147483647;0;163101;215309300;0;48200;0;0;2147483647;0
32768;426.756;655360;12847827000;0;709400;0;0;2147483647;0;164144;216407100;0;18800;0;0;2147483647;0
32768;427.1;655360;12858669900;0;502600;0;0;2147483647;0;163550;216501000;0;137400;0;0;2147483647;0
32768;427.161;655360;12860497400;0;1470700;0;0;2147483647;0;163658;216630900;0;196300;0;0;2147483647;0
32768;427.353;655360;12867270100;0;464500;0;0;2147483647;0;163589;216215700;0;204100;0;0;2147483647;0
32768;427.206;655360;12860418600;0;277900;0;0;2147483647;0;164825;218633000;0;262000;0;0;2147483647;0
32768;426.816;655360;12848636600;0;942400;0;0;2147483647;0;163256;215655800;0;188100;0;0;2147483647;0
65536;854.118;1310720;25719645500;0;346300;0;0;2147483647;0;328192;433272800;0;138900;0;0;2147483647;0
65536;854.315;1310720;25729091100;0;1765500;0;0;2147483647;0;326732;432885800;0;969500;0;0;2147483647;0
65536;854.422;1310720;25732481800;0;932600;0;0;2147483647;0;327694;432950000;0;159300;0;0;2147483647;0
65536;854.075;1310720;25717936600;0;612600;0;0;2147483647;0;327247;432005200;0;28600;0;0;2147483647;0
65536;854.502;1310720;25734102600;0;482300;0;0;2147483647;0;328081;432983800;0;169400;0;0;2147483647;0
65536;853.959;1310720;25710783000;0;644200;0;0;2147483647;0;327606;432911600;0;172400;0;0;2147483647;0
65536;854.809;1310720;25743024900;0;558200;0;0;2147483647;0;327598;433210300;0;183900;0;0;2147483647;0
65536;854.288;1310720;25726681000;0;640700;0;0;2147483647;0;328096;433624500;0;161500;0;0;2147483647;0
65536;854.38;1310720;25724487800;0;1029500;0;0;2147483647;0;328201;433695200;0;197300;1;0;0;0
65536;853.956;1310720;25717432100;0;844000;0;0;2147483647;0;327512;432299700;0;137700;0;0;2147483647;0
131072;1708.89;2621440;51468365800;0;1101700;0;0;2147483647;0;654924;864647900;0;51000;0;0;2147483647;0
131072;1708.07;2621440;51444582900;0;11019200;0;0;2147483647;0;654941;865955700;0;645400;0;0;2147483647;0
131072;1708.74;2621440;51463262200;0;691500;0;0;2147483647;0;655687;866655400;0;189400;0;0;2147483647;0
131072;1708.68;2621440;51460795700;0;4013700;0;0;2147483647;0;655694;867738200;0;436200;0;0;2147483647;0
131072;1709.09;2621440;51477464800;0;619700;0;0;2147483647;0;655713;865488800;0;155600;1;100;100;100
131072;1709.35;2621440;51485728700;0;521100;0;0;2147483647;0;655775;866284700;0;618000;0;0;2147483647;0
131072;1709.01;2621440;51473906800;0;839300;0;0;2147483647;0;656787;867401100;0;139600;0;0;2147483647;0
131072;1708.97;2621440;51476502200;0;968100;0;0;2147483647;0;653927;864006400;0;191200;0;0;2147483647;0
131072;1708.7;2621440;51463712000;0;25293900;0;0;2147483647;0;655123;865377200;0;52400;0;0;2147483647;0
131072;1708.66;2621440;51464470300;0;1230000;0;0;2147483647;0;655476;865633100;0;159300;1;0;0;0
262144;3417.48;5242880;102944357600;0;1593800;0;0;2147483647;0;1309865;1729648600;0;183000;0;0;2147483647;0
262144;3417.93;5242880;102946559100;0;632800;0;0;2147483647;0;1311381;1733576800;0;585000;0;0;2147483647;0
262144;3417.43;5242880;102913480600;0;1670500;0;0;2147483647;0;1311488;1735644900;0;1007900;1;100;100;100
262144;3418.79;5242880;102977490100;0;1559200;0;0;2147483647;0;1310714;1733681400;0;184400;0;0;2147483647;0
262144;3419.11;5242880;102991473600;0;5344400;0;0;2147483647;0;1310600;1732572200;0;331200;0;0;2147483647;0
262144;3419.35;5242880;102994904900;0;1682600;0;0;2147483647;0;1311182;1732626900;0;244300;1;0;0;0
262144;3419.69;5242880;103014256000;0;842500;0;0;2147483647;0;1310156;1730016200;0;52500;0;0;2147483647;0
262144;3417.03;5242880;102929799500;0;1596800;0;0;2147483647;0;1309520;1729399700;0;89800;0;0;2147483647;0
262144;3418.2;5242880;102964443100;0;1251400;0;0;2147483647;0;1310551;1732075500;0;389700;0;0;2147483647;0
262144;3418.86;5242880;102972685300;0;9357000;0;0;2147483647;0;1311003;1740040800;0;8993600;0;0;2147483647;0
524288;6836.51;10485760;205920474000;0;9953800;0;0;2147483647;0;2621246;3470448300;0;972200;0;0;2147483647;0
524288;6835.31;10485760;205854263200;0;14027900;0;0;2147483647;0;2622202;3469275900;0;1225400;1;0;0;0
524288;6836.35;10485760;205899967900;0;2634000;0;0;2147483647;0;2621783;3466756800;0;320000;0;0;2147483647;0
524288;6836.39;10485760;205924070800;0;12860200;0;0;2147483647;0;2619676;3463855000;0;179400;0;0;2147483647;0
524288;6836.16;10485760;205921486600;0;2244500;0;0;2147483647;0;2621554;3467639300;0;184600;0;0;2147483647;0
524288;6836.1;10485760;205918962300;0;9959000;0;0;2147483647;0;2621661;3468474200;0;1458300;0;0;2147483647;0
524288;6837.92;10485760;205971439400;0;2039700;0;0;2147483647;0;2621985;3467745700;0;183400;0;0;2147483647;0
524288;6836.4;10485760;205932800200;0;1111700;0;0;2147483647;0;2621076;3465755600;0;216800;1;100;100;100
524288;6837.87;10485760;205981373100;0;1554600;0;0;2147483647;0;2621147;3465437100;0;193000;0;0;2147483647;0
524288;6837.35;10485760;205960917100;0;1288000;0;0;2147483647;0;2621344;3469535900;0;821000;0;0;2147483647;0
1048576;13674.9;20971520;411919828400;0;3846300;0;0;2147483647;0;5243449;6939223400;0;1076900;0;0;2147483647;0
1048576;13674.2;20971520;411891255900;0;12530400;0;0;2147483647;0;5241459;6943448800;0;1807400;0;0;2147483647;0
1048576;13675.1;20971520;411928833900;0;5471700;0;0;2147483647;0;5243215;6942070200;0;425500;0;0;2147483647;0
1048576;13667.6;20971520;411455808400;0;6313700;0;0;2147483647;0;5243062;6939287400;0;649100;0;0;2147483647;0
1048576;13671.7;20971520;411806133300;0;27047900;0;0;2147483647;0;5242491;6939231800;0;2149300;0;0;2147483647;0
1048576;13672.5;20971520;411841618800;0;13175000;0;0;2147483647;0;5243753;6940220000;0;1117500;0;0;2147483647;0
1048576;13673.7;20971520;411893206800;0;12242300;0;0;2147483647;0;5240161;6936839600;0;740900;0;0;2147483647;0
1048576;13673.5;20971520;411890520500;0;2499200;0;0;2147483647;0;5241205;6934872000;0;559700;1;200;200;200
1048576;13674.6;20971520;411921171000;0;4293000;0;0;2147483647;0;5243358;6938873400;0;238400;0;0;2147483647;0
1048576;13671.9;20971520;411834085100;0;13192500;0;0;2147483647;0;5244487;6943370700;0;532700;0;0;2147483647;0
2097152;27344;41943040;823654458400;0;5609400;0;0;2147483647;0;10484908;13883166600;0;2001400;0;0;2147483647;0
2097152;27347.4;41943040;823792216400;0;3877800;0;0;2147483647;0;10486277;13876737600;0;1014100;0;0;2147483647;0
2097152;27347.5;41943040;823794327200;0;12049100;0;0;2147483647;0;10486244;13876207000;0;202300;0;0;2147483647;0
2097152;27346.2;41943040;823764801200;0;8978000;0;0;2147483647;0;10481367;13874977600;0;1247300;0;0;2147483647;0
2097152;27348.7;41943040;823830871100;0;21804600;0;0;2147483647;0;10487845;13880862400;0;244300;0;0;2147483647;0
2097152;27342;41943040;823502794100;0;3826100;0;0;2147483647;0;10486434;13877441900;0;892700;0;0;2147483647;0
2097152;27347.7;41943040;823782032400;0;11011900;0;0;2147483647;0;10484661;13885192800;0;406300;0;0;2147483647;0
2097152;27344.4;41943040;823675188600;0;8867600;0;0;2147483647;0;10489265;13892776000;0;1622300;1;100;100;100
2097152;27345.8;41943040;823729360700;0;16025100;0;0;2147483647;0;10483370;13880016800;0;2511300;0;0;2147483647;0
2097152;27342.9;41943040;823621176000;0;5314200;0;0;2147483647;0;10486579;13881391400;0;462000;0;0;2147483647;0
