queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.346;1280;2143283;0;24000;0;0;2147483647;0;641;219611;0;22250;0;0;2147483647;0
128;0.935;2560;5936726;0;33708;0;0;2147483647;0;1291;565684;0;37375;1;42;42;42
128;0.815;2560;5469497;0;35833;0;0;2147483647;0;1265;427710;0;2042;0;0;2147483647;0
128;0.864;2560;5814713;0;65000;0;0;2147483647;0;1279;499471;0;8542;0;0;2147483647;0
128;0.774;2560;5268763;0;29542;0;0;2147483647;0;1266;426989;0;1708;0;0;2147483647;0
128;0.887;2560;5950672;0;38042;0;0;2147483647;0;1260;501523;0;30083;0;0;2147483647;0
128;0.772;2560;5245174;0;89167;0;0;2147483647;0;1220;426699;0;1542;1;42;42;42
128;0.838;2560;5405976;0;74333;0;0;2147483647;0;1265;492033;0;59667;0;0;2147483647;0
128;0.777;2560;4954899;0;23250;0;0;2147483647;0;1317;482837;0;45833;1;0;0;0
128;0.714;2560;4479383;0;187208;0;0;2147483647;0;1269;426783;0;15333;1;0;0;0
128;0.8;2560;5403192;0;32292;0;0;2147483647;0;1311;524198;0;61250;0;0;2147483647;0
256;1.644;5120;11470646;0;53042;0;0;2147483647;0;2556;937142;0;1542;1;0;0;0
256;1.791;5120;12364156;0;77792;0;0;2147483647;0;2545;1026023;0;29875;0;0;2147483647;0
256;1.636;5120;11337172;0;67667;0;0;2147483647;0;2481;900133;0;3416;0;0;2147483647;0
256;1.645;5120;11340081;0;44708;0;0;2147483647;0;2583;971525;0;25875;0;0;2147483647;0
256;1.796;5120;12594569;0;92583;0;0;2147483647;0;2580;1108049;0;24333;1;0;0;0
256;1.737;5120;12273063;0;62750;0;0;2147483647;0;2594;1024681;0;13459;0;0;2147483647;0
256;1.555;5120;10504416;0;130416;0;0;2147483647;0;2625;952874;0;21792;0;0;2147483647;0
256;1.797;5120;12531292;0;67083;0;0;2147483647;0;2568;1026912;0;25958;0;0;2147483647;0
256;1.669;5120;11425158;0;45583;0;0;2147483647;0;2554;962877;0;26750;0;0;2147483647;0
256;1.774;5120;12602236;42;44250;0;0;2147483647;0;2556;1055170;0;15583;0;0;2147483647;0
512;3.383;10240;23544389;0;1555334;0;0;2147483647;0;5101;1810087;0;21500;1;41;41;41
512;3.521;10240;24899392;0;65834;0;0;2147483647;0;5064;1968883;0;8041;0;0;2147483647;0
512;3.515;10240;24461914;0;136666;0;0;2147483647;0;5174;2014580;0;9417;1;0;0;0
512;3.318;10240;21679091;0;61625;0;0;2147483647;0;5193;1944035;0;40917;0;0;2147483647;0
512;3.578;10240;25279278;0;44541;0;0;2147483647;0;5110;2138702;0;26458;0;0;2147483647;0
512;3.438;10240;24303933;0;45500;0;0;2147483647;0;5050;1987789;0;29833;0;0;2147483647;0
512;3.5;10240;24679133;0;61167;0;0;2147483647;0;5085;2010965;0;12208;0;0;2147483647;0
512;3.457;10240;24346553;0;50166;0;0;2147483647;0;5071;1991177;0;40375;1;42;42;42
512;3.323;10240;22517947;0;49458;0;0;2147483647;0;5148;3012875;0;1152917;0;0;2147483647;0
512;3.332;10240;23313133;0;66041;0;0;2147483647;0;5086;1945855;0;13875;1;0;0;0
1024;6.896;20480;49308023;0;2357792;0;0;2147483647;0;10165;3842529;0;43166;1;0;0;0
1024;7.046;20480;50242033;0;49292;0;0;2147483647;0;10367;4264156;0;40875;1;0;0;0
1024;6.966;20480;50044056;0;55041;0;0;2147483647;0;10160;3987446;0;2708;0;0;2147483647;0
1024;7.143;20480;51659530;0;54625;0;0;2147483647;0;10157;4098910;0;27083;0;0;2147483647;0
1024;7.012;20480;50165056;0;86666;0;0;2147483647;0;10235;4136212;0;42833;0;0;2147483647;0
1024;7.039;20480;50514685;0;1204167;0;0;2147483647;0;10351;4110879;0;20042;1;83;83;83
1024;7.19;20480;51788092;0;259958;0;0;2147483647;0;10271;4202694;0;18958;1;125;125;125
1024;6.499;20480;46549519;0;6117917;0;0;2147483647;0;10243;3472364;0;22708;0;0;2147483647;0
1024;6.699;20480;46304234;0;2718708;0;0;2147483647;0;10299;3774247;0;13000;1;0;0;0
1024;6.905;20480;49355639;0;1573250;0;0;2147483647;0;10220;3935041;0;23833;0;0;2147483647;0
2048;13.63;40960;96692519;0;4253416;0;0;2147483647;0;20533;7639214;0;76125;1;42;42;42
2048;14.331;40960;103864119;0;566042;0;0;2147483647;0;20317;8376308;0;67209;0;0;2147483647;0
2048;14.227;40960;102768124;0;472541;0;0;2147483647;0;20587;8452863;0;26458;0;0;2147483647;0
2048;14.235;40960;102572240;0;761750;0;0;2147483647;0;20514;8434613;0;30250;1;0;0;0
2048;14.199;40960;102574593;0;74750;0;0;2147483647;0;20519;8379225;0;2417;1;0;0;0
2048;14.378;40960;103914114;0;231542;0;0;2147483647;0;20662;8537311;0;26459;1;41;41;41
2048;14.203;40960;102945050;0;1672292;0;0;2147483647;0;20443;8273773;0;2417;0;0;2147483647;0
2048;14.281;40960;103161911;0;904917;0;0;2147483647;0;20513;8391178;0;2708;0;0;2147483647;0
2048;14.282;40960;102804873;0;75666;0;0;2147483647;0;20695;8504187;0;52500;0;0;2147483647;0
2048;13.294;40960;95479740;0;4308375;0;0;2147483647;0;20517;7206437;0;3000;0;0;2147483647;0
4096;27.625;81920;198306249;0;4951458;0;0;2147483647;0;40850;16171252;0;709500;1;41;41;41
4096;28.785;81920;207334565;0;777584;0;0;2147483647;0;41102;17700982;0;851542;0;0;2147483647;0
4096;28.51;81920;206217340;41;1867792;0;0;2147483647;0;41182;16536840;0;2875;1;41;41;41
4096;28.665;81920;207604970;0;247541;0;0;2147483647;0;40956;16898140;0;50333;0;0;2147483647;0
4096;28.658;81920;207455687;0;170333;0;0;2147483647;0;41212;16996924;0;26292;0;0;2147483647;0
4096;28.722;81920;208116397;0;603458;0;0;2147483647;0;40923;16858695;0;14750;0;0;2147483647;0
4096;28.622;81920;207613572;0;382375;0;0;2147483647;0;40994;16651336;0;11959;1;0;0;0
4096;28.44;81920;206087679;0;1952083;0;0;2147483647;0;40820;16590941;0;109667;0;0;2147483647;0
4096;28.474;81920;206575772;0;1513125;0;0;2147483647;0;40936;16541379;0;2833;0;0;2147483647;0
4096;28.595;81920;207286339;0;141250;0;0;2147483647;0;40877;16729853;0;11042;1;0;0;0
8192;57.092;163840;413349646;0;1955417;0;0;2147483647;0;81952;34672921;0;1425584;1;42;42;42
8192;57.409;163840;416402643;0;1854750;0;0;2147483647;0;82138;33947518;0;84417;1;41;41;41
8192;57.766;163840;418717657;0;378042;0;0;2147483647;0;82135;34232588;0;116416;0;0;2147483647;0
8192;57.516;163840;417649993;0;227625;0;0;2147483647;0;81814;33693038;0;20042;1;0;0;0
8192;57.465;163840;416332639;0;954208;0;0;2147483647;0;81814;34419033;0;852458;0;0;2147483647;0
8192;57.562;163840;417458995;0;311458;0;0;2147483647;0;81909;33792291;0;47625;0;0;2147483647;0
8192;57.413;163840;416367383;0;1316250;0;0;2147483647;0;82003;33733214;0;8625;1;0;0;0
8192;57.525;163840;416906121;0;727792;0;0;2147483647;0;82051;34175828;0;76125;1;0;0;0
8192;57.371;163840;416902301;0;2027292;0;0;2147483647;0;81786;33431873;0;43875;0;0;2147483647;0
8192;57.321;163840;415557281;0;1633291;0;0;2147483647;0;81981;33748306;0;251750;0;0;2147483647;0
16384;114.524;327680;831417837;0;2451625;0;0;2147483647;0;164091;67044154;0;25792;1;41;41;41
16384;115.22;327680;836554876;0;2020750;0;0;2147483647;0;163950;67779545;0;56667;0;0;2147483647;0
16384;114.987;327680;835135503;0;1789750;0;0;2147483647;0;163723;67724077;0;57625;0;0;2147483647;0
16384;115.529;327680;838398470;0;269833;0;0;2147483647;0;164055;68425720;0;105416;1;0;0;0
16384;115.216;327680;836793230;0;2110833;0;0;2147483647;0;163767;67849141;0;63459;0;0;2147483647;0
16384;115.409;327680;837941791;0;1566250;0;0;2147483647;0;164100;68218953;0;19625;0;0;2147483647;0
16384;115.466;327680;838432775;0;245000;0;0;2147483647;0;163837;68129910;0;198416;1;42;42;42
16384;114.639;327680;831651758;0;1201500;0;0;2147483647;0;163841;68309109;0;1565625;0;0;2147483647;0
16384;115.357;327680;836778508;0;261542;0;0;2147483647;0;163962;68880960;0;879084;0;0;2147483647;0
16384;115.06;327680;835346652;0;1902083;0;0;2147483647;0;163789;67671340;0;184958;0;0;2147483647;0
32768;230.016;655360;1671287215;0;2697166;0;0;2147483647;0;328041;134810341;0;32958;1;41;41;41
32768;231.01;655360;1678594259;0;1543750;0;0;2147483647;0;327779;136090728;0;77291;0;0;2147483647;0
32768;230.937;655360;1677795326;0;2101750;0;0;2147483647;0;327867;136169181;0;56750;0;0;2147483647;0
32768;230.97;655360;1678207050;0;1289916;0;0;2147483647;0;327678;135622718;0;68708;1;42;42;42
32768;231.185;655360;1679258162;0;858666;0;0;2147483647;0;327751;136771446;0;79042;0;0;2147483647;0
32768;230.825;655360;1676740186;0;2146541;0;0;2147483647;0;327854;135884823;0;79042;1;42;42;42
32768;230.805;655360;1676789817;0;1307459;0;0;2147483647;0;327963;136339147;0;203291;0;0;2147483647;0
32768;231.124;655360;1678603526;0;1653167;0;0;2147483647;0;327590;136389527;0;434833;1;42;42;42
32768;230.789;655360;1676131325;0;1635416;0;0;2147483647;0;327822;136009600;0;84250;0;0;2147483647;0
32768;230.938;655360;1676879711;0;907667;0;0;2147483647;0;327763;136845961;0;783375;0;0;2147483647;0
65536;460.872;1310720;3349007840;0;2346750;0;0;2147483647;0;655820;271340642;0;197083;1;42;42;42
65536;461.088;1310720;3350309606;0;3412292;0;0;2147483647;0;655546;272078131;0;372250;0;0;2147483647;0
65536;462.438;1310720;3360212091;0;908125;0;0;2147483647;0;655606;272916925;0;99291;0;0;2147483647;0
65536;462.731;1310720;3362427912;0;760584;0;0;2147483647;0;655554;272833619;0;236292;0;0;2147483647;0
65536;461.786;1310720;3356129202;0;1398959;0;0;2147483647;0;655585;271803064;0;121625;0;0;2147483647;0
65536;460.859;1310720;3344885656;0;1139667;0;0;2147483647;0;654906;271544102;0;367625;0;0;2147483647;0
65536;461.834;1310720;3356066266;0;812084;0;0;2147483647;0;655524;272276622;0;469333;1;0;0;0
65536;461.985;1310720;3356762806;0;2207459;0;0;2147483647;0;656586;272654721;0;64666;1;41;41;41
65536;458.572;1310720;3333363876;0;4194667;0;0;2147483647;0;655123;268430229;0;98750;0;0;2147483647;0
65536;456.765;1310720;3315916439;0;7637334;0;0;2147483647;0;656033;269780402;0;1269584;0;0;2147483647;0
131072;916.289;2621440;6657606219;0;5658833;0;0;2147483647;0;1311366;540422687;0;1577416;1;42;42;42
131072;924.764;2621440;6721161367;0;1381875;0;0;2147483647;0;1311160;544888201;0;177500;0;0;2147483647;0
131072;914.298;2621440;6641213419;0;5334625;0;0;2147483647;0;1310491;539229293;0;532625;0;0;2147483647;0
131072;920.353;2621440;6685252705;0;6091208;0;0;2147483647;0;1312111;541104468;0;521083;1;41;41;41
131072;998144;2621440;11218971024;0;916781120;0;0;2147483647;0;1311156;1402154212;0;901612286;0;0;2147483647;0
131072;909.202;2621440;6584772683;0;7060583;0;0;2147483647;0;1309939;550850399;0;6568000;1;0;0;0
131072;915.521;2621440;6647615480;0;4090500;0;0;2147483647;0;1310484;538089645;0;1715625;1;42;42;42
131072;906.375;2621440;6582079158;0;8828541;0;0;2147483647;0;1310387;532050289;0;1102125;0;0;2147483647;0
131072;906.462;2621440;6573290687;0;7267375;0;0;2147483647;0;1311499;540375215;0;4651833;1;0;0;0
131072;903.618;2621440;6566739385;0;8987375;0;0;2147483647;0;1309938;527673048;0;1269042;0;0;2147483647;0
262144;1803.73;5242880;13092925156;0;10063875;0;0;2147483647;0;2622526;1071763892;0;6596375;1;83;83;83
262144;1824.28;5242880;13239788384;0;9027417;0;0;2147483647;0;2622603;1088624422;0;8253167;0;0;2147483647;0
262144;1822.86;5242880;13242774016;0;8950459;0;0;2147483647;0;2621096;1074574230;0;1406209;0;0;2147483647;0
262144;1823.09;5242880;13237928153;0;8309500;0;0;2147483647;0;2620871;1079312234;0;1442833;1;0;0;0
262144;1805.44;5242880;13095150818;0;9569458;0;0;2147483647;0;2621437;1080988608;0;6924584;1;42;42;42
262144;1828.92;5242880;13271418911;0;4753667;0;0;2147483647;0;2622422;1093210174;0;1831250;0;0;2147483647;0
262144;1826.96;5242880;13263971654;0;8107250;0;0;2147483647;0;2619873;1084106847;0;1743250;1;0;0;0
262144;1826.42;5242880;13261186131;0;8879209;0;0;2147483647;0;2621430;1082071857;0;3985583;0;0;2147483647;0
262144;1831.15;5242880;13292571772;0;3399625;0;0;2147483647;0;2620332;1092313542;0;6811917;0;0;2147483647;0
262144;1835.36;5242880;13330093642;0;8232292;0;0;2147483647;0;2620160;1085415236;0;1840333;0;0;2147483647;0
524288;3664.09;10485760;26617073862;0;8269042;0;0;2147483647;0;5245129;2164209660;0;5888500;1;42;42;42
524288;3674.03;10485760;26676488215;0;10281167;0;0;2147483647;0;5241968;2180311894;0;7450042;0;0;2147483647;0
524288;3691.02;10485760;26806285858;0;3873125;0;0;2147483647;0;5243859;2191763640;0;3595166;1;0;0;0
524288;3701.93;10485760;26903000747;0;2154041;0;0;2147483647;0;5241303;2185945200;0;1630250;1;42;42;42
524288;3702.65;10485760;26910609969;0;2153083;0;0;2147483647;0;5240492;2183476592;0;348000;0;0;2147483647;0
524288;3692.67;10485760;26827747180;0;6219916;0;0;2147483647;0;5241620;2188090741;0;4809750;0;0;2147483647;0
524288;962885;10485760;35125719176;0;1545308700;0;0;2147483647;0;5243467;5171783950;0;1543758159;0;0;2147483647;0
524288;3678.04;10485760;26727317258;0;9832291;0;0;2147483647;0;5240770;2163457418;0;1194083;0;0;2147483647;0
524288;3655.48;10485760;26533067690;0;9518500;0;0;2147483647;0;5243994;2179934703;0;8173166;0;0;2147483647;0
524288;3656.44;10485760;26538599348;0;8292708;0;0;2147483647;0;5241961;2180505486;0;7151125;1;83;83;83
1048576;7173.38;20971520;52006782244;0;10698166;0;0;2147483647;0;10487097;4271446650;0;8607166;1;0;0;0
1048576;7317.28;20971520;53129553841;0;8014916;0;0;2147483647;0;10485163;4345602082;0;3862500;1;42;42;42
1048576;7350.82;20971520;53409644212;0;9183250;0;0;2147483647;0;10482112;4339001810;0;4419417;0;0;2147483647;0
1048576;7402.57;20971520;53803951680;0;6635875;0;0;2147483647;0;10484237;4366139668;0;1911917;0;0;2147483647;0
1048576;900163;20971520;49125621371;0;86008375;0;0;2147483647;0;10485956;4171229987;0;14257500;0;0;2147483647;0
1048576;7168.47;20971520;51962556749;0;22952417;0;0;2147483647;0;10486865;4280746046;0;11929250;1;42;42;42
1048576;7245.72;20971520;52555571454;0;9891375;0;0;2147483647;0;10486035;4318599578;0;6445250;0;0;2147483647;0
1048576;7270.42;20971520;52759677072;0;9338250;0;0;2147483647;0;10487943;4335261702;0;9020584;1;0;0;0
1048576;7267.22;20971520;52728882300;0;8826250;0;0;2147483647;0;10486476;4326681497;0;2164750;1;0;0;0
1048576;7353.68;20971520;53410727781;0;3495959;0;0;2147483647;0;10484388;4355070217;0;1867542;1;42;42;42
2097152;14458.9;41943040;104928693876;0;10068834;0;0;2147483647;0;20972261;8579486687;0;9032375;1;42;42;42
2097152;14671.8;41943040;106568784055;0;9605750;0;0;2147483647;0;20966349;8677285799;0;2132667;0;0;2147483647;0
2097152;14721.6;41943040;106908026582;0;6790166;0;0;2147483647;0;20972822;8724795437;0;5732167;0;0;2147483647;0
2097152;14740.9;41943040;107085206270;0;6591583;0;0;2147483647;0;20973979;8721286133;0;4164667;0;0;2147483647;0
2097152;14753.1;41943040;107194152189;0;2647958;0;0;2147483647;0;20970865;8718506286;0;923791;1;41;41;41
2097152;14747.4;41943040;107136868782;0;4618042;0;0;2147483647;0;20975672;8722283377;0;1926458;1;41;41;41
2097152;14738.5;41943040;107071866203;0;1932084;0;0;2147483647;0;20971272;8719542461;0;2838166;1;0;0;0
2097152;14737.1;41943040;107049918985;0;3744500;0;0;2147483647;0;20976623;8717741152;0;2052125;0;0;2147483647;0
2097152;14756.9;41943040;107226507055;0;5675542;0;0;2147483647;0;20969803;8716977331;0;1926458;0;0;2147483647;0
2097152;14740.6;41943040;107093879099;0;4841750;0;0;2147483647;0;20969052;8716060116;0;1926500;0;0;2147483647;0
