queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0.2088;20663;15691584;512;3328;0;0;2147483647;0;10140;6235136;512;2944;93;25280;256;320
2048;0.08288;20443;12306304;512;3904;0;0;2147483647;0;10107;6054336;512;3776;94;18048;192;192
2048;0.08112;20513;12403520;512;3840;0;0;2147483647;0;10184;6053760;512;3712;109;17216;128;192
2048;0.082912;20695;12454592;512;4096;0;0;2147483647;0;10095;5936128;512;2496;91;14272;128;192
2048;0.081376;20517;12405120;512;3328;0;0;2147483647;0;10186;6066560;512;5120;91;14080;128;192
4096;0.09136;36580;24120960;512;15232;4271;1923264;128;12864;20226;12903360;512;9472;201;33728;128;192
4096;0.092384;36808;23875136;512;13952;4294;1752256;128;12736;20449;13156672;512;12160;176;30976;128;192
4096;0.091424;36614;24192128;512;16768;4569;1935616;128;11264;20276;13130368;512;8576;193;33024;128;192
4096;0.091296;36644;24807616;512;18112;4312;1571712;128;10624;20291;13019264;512;8320;203;36032;128;256
4096;0.091008;36609;24277760;512;14336;4603;1939904;128;8256;20281;13043392;512;9472;182;31424;128;192
4096;0.082464;36847;24306496;512;13696;4076;1396032;128;9984;20483;13138432;512;9472;177;28928;128;192
4096;0.091616;36719;24577280;512;13696;4276;1476544;128;10624;20345;12987584;512;9536;185;29888;128;192
4096;0.09136;36525;24377856;512;16704;4295;1658368;128;9920;20150;12886144;512;10752;196;31488;128;192
4096;0.091776;36739;24460224;512;15872;4197;1454976;128;15872;20357;13195648;512;11456;175;30336;128;192
4096;0.09136;36761;24132032;512;12672;4117;1656768;128;6784;20404;13039488;512;10816;163;28096;128;192
8192;0.13264;57055;67795648;576;36032;24898;12170496;128;23360;40675;44140224;512;20480;377;61632;128;192
8192;0.132832;56949;68135296;512;35712;25190;12182976;128;22464;40567;43413568;512;24576;396;66624;128;192
8192;0.132224;57086;68619072;576;34944;25049;12355584;128;15872;40764;44088832;576;17792;359;58048;128;192
8192;0.132;56870;66395968;576;33408;24945;12114432;128;14272;40495;44045760;512;17728;381;64768;128;192
8192;0.132544;57128;67764288;576;33088;24686;12124224;128;18496;40761;43326272;576;16448;338;56000;128;192
8192;0.13232;56892;69130048;576;32768;25017;11280960;128;21696;40511;43607616;576;19776;381;62848;128;192
8192;0.132128;57238;69866816;576;33728;24766;11458240;128;19072;40857;43442624;576;21440;368;61824;128;192
8192;0.132096;56947;68843424;576;38272;25105;12281856;128;25408;40573;43311872;512;18048;389;57920;96;192
8192;0.132384;56875;67660032;512;34688;24911;11789376;128;9920;40505;43565056;576;18880;380;64320;128;192
8192;0.132544;56712;68352320;512;34880;25269;12041472;128;23040;40336;42999040;512;16128;351;58432;128;256
16384;0.234464;97619;253634688;576;70272;66473;57238208;128;44224;81242;181298048;512;31680;773;137344;96;256
16384;0.23456;97623;253952896;512;73728;66327;59264320;128;25472;81259;180772480;512;28800;740;126688;96;256
16384;0.23456;97651;254825536;576;67648;66072;59349312;128;45952;81272;180410752;512;25664;719;139072;128;256
16384;0.234848;97809;257194752;576;74752;66247;58422400;128;25728;81430;182090048;512;34048;757;146432;128;320
16384;0.23504;97223;261046848;512;73472;66544;58824832;128;34176;80841;179410432;512;26944;731;144192;128;256
16384;0.234848;97653;260044352;576;73152;66447;59581184;128;58176;81283;181654592;512;26368;776;148032;128;320
16384;0.235328;97328;256614592;512;71168;66510;57958592;128;25664;80946;180504704;512;28480;765;135872;96;256
16384;0.234848;96997;256887360;576;73152;66844;60764416;128;54208;80617;178456768;512;38144;773;152576;128;320
16384;0.234688;97640;253161664;576;72640;66322;56166912;128;39744;81264;179420224;576;30400;756;146560;128;256
16384;0.234656;97726;253932192;512;69888;66063;57171968;128;26240;81345;180137088;512;34048;779;137216;96;256
32768;0.430944;179344;741131072;512;118528;148698;184314048;128;60096;162961;492585088;512;45696;1053;245760;128;448
32768;0.428896;179542;671024288;512;106880;148237;173320960;128;49600;163159;492929312;512;51328;1019;230080;128;384
32768;0.43056;178972;698956992;512;114560;148895;177511360;128;71424;162589;491942976;512;51776;1042;247040;128;384
32768;0.432608;178336;691129024;512;107776;149343;181331968;128;61504;161952;493300736;512;48896;1149;252064;160;320
32768;0.431328;179450;738358528;512;128384;148301;180511552;128;65472;163066;495317888;512;57920;1078;264064;128;384
32768;0.439904;178873;699038368;512;114560;148982;179971648;128;78464;162489;495574208;512;53056;1061;236000;128;384
32768;0.43024;178954;698556416;512;109696;149009;178419904;128;78016;162571;495840320;512;46464;1087;267136;128;384
32768;0.440192;178911;718165152;512;116160;148680;179695936;128;47232;162531;495290752;512;56064;1058;230528;128;384
32768;0.439936;180124;764347520;512;117312;147698;180901248;128;57152;163742;502304256;512;54464;1083;257536;128;416
32768;0.439936;178633;705444448;512;115776;149130;179654144;128;43392;162257;497309792;512;53440;999;212512;96;384
65536;0.767296;343507;1507538560;512;131456;312314;390916096;128;78144;327125;993033600;512;64064;1067;250112;128;384
65536;0.797632;342094;1519906048;512;103424;313452;399037888;128;72640;325711;1043737152;512;53696;1021;243328;128;448
65536;0.819328;342962;1549078880;512;123200;312644;416278528;128;54592;326586;1076390272;512;49216;1108;262560;128;384
65536;0.778208;342513;1509896000;512;121280;313041;390457280;128;81408;326135;1007889472;512;66944;1112;283072;128;448
65536;0.797792;343373;1494301056;512;117440;312212;407664256;128;61184;326995;1049559168;512;47872;1086;264256;128;384
65536;0.767072;342945;1480357184;512;123264;311961;393399104;128;43456;326564;997837760;512;52480;1042;239968;128;416
65536;0.787904;342906;1458228160;512;127168;312619;381927744;128;60096;326530;1019726816;512;54016;1068;225632;128;352
65536;0.799712;343375;1500187712;512;113728;313212;394437184;128;52352;326993;1038094560;512;49536;1103;248672;96;416
65536;0.758368;343545;1444051328;512;120768;311578;381685888;128;89280;327166;1004018368;512;71680;1036;251648;128;384
65536;0.768352;342769;1488363328;512;122176;313264;391979968;128;58624;326389;1002730496;512;52352;1123;280320;128;384
131072;2.00922;670264;4020835264;512;296320;641103;1065637312;128;244544;653882;2778145600;512;256960;1042;238720;128;384
131072;1.38285;670195;2839458720;512;120448;640965;766573696;128;63168;653813;1965719424;512;68032;1128;255232;128;384
131072;1.37411;670977;2809309120;512;119680;639514;773481536;128;59584;654598;1970710208;512;62144;1089;261184;128;448
131072;1.43478;671022;3010001568;512;112576;641090;795242240;128;86528;654641;2032113920;512;49408;1053;223840;128;384
131072;1.40314;671064;2942532032;512;126016;640092;796027776;128;61888;654684;1995734784;512;69824;1030;229760;96;384
131072;1.39203;671086;2865879872;512;138816;638854;776572864;128;65792;654708;1983487616;512;57728;1067;259648;128;448
131072;1.41414;672170;2948383904;512;120768;638315;783630208;128;86336;655788;2009878144;512;57600;999;205088;96;352
131072;1.39382;669204;2925446624;512;116288;641183;796279488;128;89536;652827;1990541856;512;60544;1100;242112;128;384
131072;1.38256;670444;2858996224;512;116608;641056;774313280;128;44800;654063;1992153152;512;58304;1060;240576;128;384
131072;1.37328;670770;2849645600;512;144640;639168;776503680;128;61056;654386;1984073216;512;58944;1091;263424;128;416
262144;3.09206;1325175;6462134592;512;278912;1297352;1921154304;128;236288;1308805;4814766464;512;242496;1060;236032;96;384
262144;2.51894;1326648;5312710496;512;108608;1295955;1485469248;128;65024;1310265;3852051520;512;55104;1116;257184;96;448
262144;2.52083;1326844;5352095936;512;118336;1294252;1488014080;128;56512;1310460;3843120768;512;57280;1029;246592;128;384
262144;2.5407;1326087;5379712864;512;126976;1294785;1499212544;128;62144;1309710;3872502784;512;61568;1004;217216;96;448
262144;2.46851;1325912;5141712032;512;117824;1295526;1452867520;128;47424;1309533;3770641728;512;51840;1067;241856;128;384
262144;2.55933;1326498;5486158592;512;127488;1295924;1515032512;128;78208;1310119;3870140032;512;54528;1064;257600;128;384
262144;2.54413;1325383;5465359616;512;122624;1294491;1497307584;128;49472;1309005;3825063104;512;53696;1151;250816;128;320
262144;2.5193;1324800;5313672160;512;124416;1296630;1482903872;128;52928;1308420;3851419392;512;56832;1100;249536;128;416
262144;2.56198;1325866;5472116096;512;132096;1294466;1511198656;128;119680;1309486;3883784768;512;56704;1065;254528;128;384
262144;2.48051;1326355;5304322144;512;125248;1293805;1452999808;128;38528;1309973;3780593472;512;51968;1030;222944;128;384
524288;4.82195;2636528;10226334112;512;121280;2608602;2939299840;128;78784;2620148;7646536416;512;58944;1098;240096;96;416
524288;5.25594;2637479;11200526976;512;341568;2604489;3071942208;128;304896;2621097;8245348480;512;254144;1106;251264;128;320
524288;4.88493;2637095;10520532192;512;125184;2606765;2977229888;128;54464;2620715;7649622144;512;50752;1068;230560;128;384
524288;4.78317;2634988;10116892928;512;124800;2606316;2896097344;128;77120;2618606;7579923776;512;51584;1070;261568;128;448
524288;5.50176;2636850;11923602432;512;312448;2603642;3321386176;128;234304;2620472;8628374080;512;254208;1082;266560;128;448
524288;4.82317;2636971;10304802304;512;119936;2604649;2927525504;128;57088;2620591;7615407424;512;56640;1070;264640;128;384
524288;4.7825;2637243;10127008128;512;121600;2606224;2904562368;128;49280;2620862;7591150400;512;81408;1123;278912;128;448
524288;5.41661;2636416;11722743744;512;243392;2604354;3346902464;128;220800;2620035;8518170368;512;219136;1042;246336;128;384
524288;4.78301;2636477;10112398976;512;115712;2607517;2904286592;128;72384;2620098;7612856960;512;59328;1049;231392;128;384
524288;4.78112;2636662;10135521728;512;128128;2605300;2898619456;128;64320;2620278;7579818240;512;51392;1066;244992;128;384
1048576;9.89082;5258783;21030958208;512;236288;5228315;6154139776;128;211520;5242400;16044392192;512;214080;1049;238656;128;384
1048576;9.89459;5256750;20771123456;512;228288;5228414;6103038272;128;212672;5240368;15719541376;512;215040;1091;255936;128;384
1048576;9.35078;5258465;19878581728;512;125248;5223647;5755242368;128;83136;5242084;15127915648;512;55680;1131;247392;128;320
1048576;9.94867;5258361;21209607744;512;238336;5225876;6185833984;128;222464;5241978;16097229248;512;216256;1084;241024;96;384
1048576;9.42579;5257780;20218005120;512;122112;5228176;5820148160;128;73408;5241401;15187199488;512;52224;1090;272320;128;448
1048576;9.95786;5259075;21080332672;512;240064;5227791;6064628480;128;222464;5242694;16216844096;512;223680;1059;247104;128;384
1048576;9.99354;5255503;21627352640;512;237504;5230532;6077473792;128;218304;5239128;16145649088;512;220672;1033;233920;128;384
1048576;9.39056;5256536;20091569152;512;129344;5231408;5785521024;128;75264;5240155;15130828992;512;54656;1051;259328;128;384
1048576;10.0073;5258712;21502259264;512;240256;5227765;6088092736;128;223040;5242333;16121693760;512;221696;1025;232896;128;384
1048576;9.39056;5259822;19971436544;512;116736;5224567;5782892096;128;76416;5243440;15161335040;512;47616;1047;248512;128;384
2097152;19.6202;10500246;41775583392;512;244864;10472016;11952049216;128;223936;10483867;31826717312;512;214208;1041;232576;128;352
2097152;19.1192;10501534;40946221440;512;239552;10464815;11766959680;128;211712;10485151;31214392064;512;213248;1126;252928;128;320
2097152;19.0957;10501542;40426447616;512;214976;10471280;12114308288;128;200448;10485160;31144541568;512;196288;1084;265984;128;448
2097152;19.091;10496700;40910579936;512;228352;10477279;11740944064;128;209792;10480318;31190842880;512;204352;1049;235936;128;384
2097152;19.0725;10503207;40584554496;512;228800;10467659;12117314752;128;212096;10486828;31097873984;512;210176;1017;230528;128;384
2097152;19.0348;10501749;40681282816;512;232320;10473924;11798399552;128;217536;10485366;31132556096;512;218688;1068;247104;128;384
2097152;19.4746;10499945;41884639808;512;249856;10471328;12104889792;128;215424;10483562;31700670400;512;216320;1099;268096;128;384
2097152;18.6428;10504589;39622939392;512;194304;10472034;11664408896;128;178496;10488210;30450155904;512;179904;1056;238080;128;384
2097152;19.1388;10498712;40887758336;512;233920;10471091;11858304512;128;211584;10482333;31280912384;512;213376;1037;239616;128;384
2097152;19.075;10501896;40526090816;512;243456;10467156;12083664448;128;218048;10485514;31095122432;512;219776;1065;260864;128;448
