queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;42.087;98244;19497681;0;10667;65596;4617472;0;833;81861;14093692;0;8750;0;0;2147483647;0
8192;42.094;97956;19435849;0;76792;65884;4711438;0;47375;81572;13915285;0;19000;0;0;2147483647;0
8192;42.414;98079;20896524;0;60584;65761;5334208;0;65750;81696;15114931;0;1167;1;0;0;0
16384;84.744;180241;39473863;0;409375;147439;11827645;0;22792;163857;30706990;0;38792;0;0;2147483647;0
16384;84.668;180166;39817694;0;36625;147514;12104195;0;10959;163782;31453191;0;40084;0;0;2147483647;0
16384;84.887;179869;39647265;0;10834;147811;12209458;0;259042;163485;31314131;0;49292;1;42;42;42
16384;85.218;180218;40408671;0;124833;147462;12307731;0;11417;163834;32404720;0;870375;1;41;41;41
16384;84.929;179653;40255947;0;53916;148027;12308018;0;45250;163269;31681649;0;22250;0;0;2147483647;0
16384;86.24;180473;41739434;0;1689458;147207;12173284;0;78250;164089;31396281;0;77042;2;41;0;41
16384;85.502;180165;40220778;0;291750;147515;12339131;0;9917;163781;31546134;0;26666;0;0;2147483647;0
16384;84.81;179650;40214079;0;44042;148030;12300870;0;11000;163266;31647253;0;23417;1;42;42;42
16384;86.118;180276;43507880;0;2099958;147404;12015836;0;26334;163892;31130441;0;25333;1;0;0;0
16384;85.762;180236;41707716;0;897666;147444;12147527;0;2375;163852;31682631;0;73833;0;0;2147483647;0
32768;169.506;344023;76205626;0;281542;311337;26084946;0;48875;327639;63277141;0;51625;0;0;2147483647;0
32768;169.198;343703;75623939;0;11000;311657;27168743;0;1058959;327320;62786208;0;87000;1;0;0;0
32768;169.156;343743;75887180;0;24500;311617;26372127;0;55417;327359;63048230;0;44208;1;0;0;0
32768;169.644;343432;77438992;0;294750;311928;26795825;0;97083;327048;63819936;0;54666;0;0;2147483647;0
32768;170.126;344128;77765335;0;217500;311232;26706535;0;30000;327744;64058225;0;31459;1;42;42;42
32768;170.361;344276;77628341;0;199167;311084;27040538;0;269375;327892;64440034;0;111125;0;0;2147483647;0
32768;169.43;343922;76676419;0;91542;311438;26362063;0;57084;327538;63229447;0;12750;0;0;2147483647;0
32768;170.047;343853;77438290;0;20291;311507;26421073;0;71333;327469;63928044;0;43084;0;0;2147483647;0
32768;169.888;344635;77922657;0;222875;310725;26452820;0;11042;328251;64217469;0;40833;1;42;42;42
32768;169.69;344206;77780144;0;45416;311154;27119294;0;110542;327823;64591034;0;48167;0;0;2147483647;0
65536;339.551;671344;152835546;0;44083;639376;56729191;0;737833;654960;130237136;0;72250;0;0;2147483647;0
65536;338.753;670792;151048512;0;150542;639928;55241692;0;40166;654408;128133493;0;70083;0;0;2147483647;0
65536;340.278;672019;154503224;0;1286250;638701;56080542;0;44041;655636;130529582;0;64417;1;0;0;0
65536;339.735;671391;154732886;0;2186375;639329;55968023;0;43583;655007;129998152;0;144958;0;0;2147483647;0
65536;339.775;672457;153263284;0;262542;638263;55860477;0;59625;656074;129706628;0;29333;1;41;41;41
65536;340.029;671761;154056053;0;139167;638959;57804150;0;1210292;655377;130941624;0;47125;0;0;2147483647;0
65536;339.579;671507;153285884;0;43084;639213;56210137;0;37083;655123;130504731;0;110375;0;0;2147483647;0
65536;340.205;672586;154148102;0;860958;638134;56104825;0;26750;656202;130729971;0;237875;1;0;0;0
65536;339.967;671296;153763402;0;48500;639424;56488364;0;29750;654913;131628813;0;591750;1;42;42;42
65536;339.338;672133;152142324;0;67959;638587;55823995;0;52542;655749;129741701;0;180208;0;0;2147483647;0
131072;679.655;1325752;305039363;0;268542;1295688;115055337;0;41833;1309368;261799657;0;81375;0;0;2147483647;0
131072;682.903;1327026;306221252;0;59208;1294414;117570693;0;1397958;1310643;264170626;0;598542;1;0;0;0
131072;681.03;1327835;306793062;0;148625;1293605;116147707;0;105750;1311451;265357020;0;1248000;1;0;0;0
131072;680.002;1327710;304687697;0;152083;1293730;116598725;0;1618792;1311326;264900716;0;1993958;0;0;2147483647;0
131072;680.509;1327046;306506630;0;64292;1294394;117057198;0;819125;1310662;265858462;0;1753209;1;0;0;0
131072;680.413;1327347;305001825;0;262916;1294093;115371802;0;79375;1310964;262603244;0;264416;0;0;2147483647;0
131072;679.868;1327852;305560159;0;545041;1293588;114828669;0;137583;1311468;263101885;0;138167;0;0;2147483647;0
131072;683.158;1326138;309103346;0;3540583;1295302;114503966;0;104708;1309754;262726118;0;2183250;1;42;42;42
131072;690.28;1326642;319459502;0;6767000;1294798;119830528;0;4732250;1310259;276139193;0;7741375;0;0;2147483647;0
131072;679.905;1326995;306289856;0;50125;1294445;116127455;0;60333;1310611;265645211;0;1010083;1;0;0;0
262144;1360.02;2636396;609528064;0;146625;2606484;234890387;0;136791;2620012;528692820;0;87250;0;0;2147483647;0
262144;1359.81;2639160;609295262;0;145584;2603720;233973966;0;72375;2622777;528385962;0;142167;1;42;42;42
262144;1361.26;2638009;611492275;0;94208;2604871;236189962;0;316542;2621626;533451296;0;1153292;1;0;0;0
262144;1359.64;2637606;610277551;0;141833;2605274;234577702;0;79541;2621222;529511411;0;84750;1;41;41;41
262144;1360.55;2637254;611496886;0;1158334;2605626;234532223;0;250542;2620871;529025927;0;248125;0;0;2147483647;0
262144;1361.09;2637432;614354978;0;903917;2605448;236921872;0;656541;2621048;532289590;0;493000;1;0;0;0
262144;1360.59;2637267;611849243;0;262083;2605613;234729200;0;47458;2620884;531617836;0;1010584;1;41;41;41
262144;1360.41;2637399;611007362;0;1072667;2605481;235857390;0;57500;2621016;530570102;0;1073750;0;0;2147483647;0
262144;1359.98;2637202;611667009;0;93292;2605678;234858572;0;43917;2620819;530943808;0;93916;0;0;2147483647;0
262144;1360.21;2637945;611949092;0;88042;2604935;235184855;0;73333;2621562;530697532;0;77667;0;0;2147483647;0
524288;2720.99;5259172;1218791051;0;214834;5226588;472009725;0;134250;5242788;1060588561;0;597792;2;42;0;42
524288;2720.72;5259232;1219457132;0;452667;5226528;471996512;0;50875;5242849;1061942429;0;1804667;1;0;0;0
524288;2720.27;5258304;1221729684;0;136500;5227456;474014709;0;141000;5241920;1062964554;0;162834;0;0;2147483647;0
524288;2720.39;5258283;1218800684;0;371333;5227477;472693212;0;87167;5241900;1060993093;0;126792;1;42;42;42
524288;2720.21;5258764;1222395879;0;2018042;5226996;472177668;0;62375;5242381;1061455182;0;129583;0;0;2147483647;0
524288;2735.53;5259625;1231865857;0;1750458;5226135;474617059;0;918833;5243242;1073106916;0;4663791;0;0;2147483647;0
524288;2721.49;5259556;1222151937;0;780208;5226204;473062650;0;995042;5243172;1061514530;0;162125;0;0;2147483647;0
524288;2720.62;5260025;1221278306;0;1341833;5225735;473098103;0;894917;5243641;1062916405;0;877875;3;167;0;125
524288;2719.94;5258616;1218326000;0;323000;5227144;473036287;0;865167;5242232;1061798423;0;958167;1;41;41;41
524288;2721.19;5258211;1222407204;0;1664833;5227549;471886722;0;119500;5241827;1062088459;0;294500;0;0;2147483647;0
1048576;5440.73;10502024;2439944292;0;180459;10469496;947987247;0;134583;10485640;2126764106;0;966917;0;0;2147483647;0
1048576;5495.49;10500204;2502938846;0;8907458;10471316;961423129;0;7021042;10483821;2163427693;0;7717083;0;0;2147483647;0
1048576;5441.26;10502007;2422805209;0;2652167;10469513;939325660;0;2069083;10485623;2112139134;0;3217542;0;0;2147483647;0
1048576;5462.23;10503200;2435643021;0;6807125;10468320;945968677;0;2216541;10486816;2115136182;0;1166416;0;0;2147483647;0
1048576;5435.12;10500443;2419398676;0;679125;10471077;939469470;0;245959;10484059;2106723865;0;344083;1;42;42;42
1048576;5437.9;10501803;2423946883;0;800333;10469717;942251789;0;149583;10485420;2119448096;0;2483875;0;0;2147483647;0
1048576;5455.14;10501612;2430843690;0;3715791;10469908;947973078;0;5813042;10485229;2120159912;0;4323209;0;0;2147483647;0
1048576;5477.53;10500808;2456782884;0;5971791;10470712;945207245;0;2374250;10484424;2131242476;0;4885875;1;41;41;41
1048576;5459.13;10503581;2430234123;0;2243459;10467939;943440853;0;958416;10487198;2119414670;0;4918917;1;0;0;0
1048576;5438.58;10504509;2423770222;0;1857125;10467011;941146674;0;1045041;10488125;2112152440;0;1026083;0;0;2147483647;0
2097152;10875;20985844;4847304538;0;420459;20957196;1892377913;0;684583;20969461;4235745501;0;924417;0;0;2147483647;0
2097152;10929;20988823;4893647692;0;5141041;20954217;1897528668;0;1265292;20972439;4265511010;0;7748209;0;0;2147483647;0
2097152;10901.7;20985863;4876499987;0;4365541;20957177;1893415570;0;1037209;20969479;4249587013;0;2309750;1;42;42;42
2097152;10875;20986037;4856583831;0;2144625;20957003;1888212758;0;1106583;20969654;4234567087;0;1948041;0;0;2147483647;0
2097152;10958.3;20991707;4892160382;0;5633792;20951333;1902161023;0;5916875;20975323;4264439874;0;3944625;1;0;0;0
2097152;10886.1;20988683;4860342014;0;570000;20954357;1892367288;0;696958;20972300;4243698960;0;1527166;0;0;2147483647;0
2097152;10902.3;20987676;4863348791;0;1326250;20955364;1896645755;0;3879459;20971292;4253116181;0;4043375;1;42;42;42
2097152;10930.9;20989634;4903813688;0;7774459;20953406;1911572392;0;7570916;20973250;4259850485;0;5334750;1;41;41;41
2097152;10876.7;20986543;4852141366;0;2767375;20956497;1890372427;0;1489458;20970159;4235274071;0;954708;0;0;2147483647;0
2097152;10895.8;20988290;4860540892;0;1254833;20954750;1896377315;0;4673958;20971906;4236119835;0;1458541;1;0;0;0
