queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.469;1297;2492911;0;45125;0;0;2147483647;0;1238;858599;0;35834;22;10129;42;1750
128;0.531;1275;2463607;0;51459;0;0;2147483647;0;1219;794804;0;69709;2;0;0;0
128;0.418;1300;2070272;0;32792;0;0;2147483647;0;1258;763459;0;61375;7;208;0;42
128;0.455;1267;2107164;0;59584;0;0;2147483647;0;1261;1030718;0;31375;57;45915;0;3667
128;0.43;1278;2171172;0;59291;0;0;2147483647;0;1262;889337;0;41375;8;5502;0;2709
128;0.484;1261;2274603;0;60083;0;0;2147483647;0;1252;1058030;0;31542;59;49369;0;3375
256;0.971;2605;5460820;0;14375;0;0;2147483647;0;2542;1838609;0;6416;15;5170;0;1834
256;0.951;2554;5240019;0;36625;0;0;2147483647;0;2510;1619803;0;13708;35;9918;0;2625
256;0.919;2572;5319502;0;16583;0;0;2147483647;0;2473;1557971;0;4250;8;84;0;42
256;0.931;2567;4872520;0;41500;0;0;2147483647;0;2546;1977320;0;84500;37;32835;0;3167
256;0.964;2539;5064621;0;65459;0;0;2147483647;0;2536;1918295;0;39417;45;31581;0;2625
256;0.972;2488;4735349;0;47291;0;0;2147483647;0;2465;2431098;0;37375;129;156742;0;27375
256;0.921;2525;4578481;0;56583;0;0;2147483647;0;2523;2092435;0;45125;102;70998;0;7167
256;0.944;2558;5146713;0;13042;0;0;2147483647;0;2540;1895667;0;6334;28;14417;0;2208
256;0.946;2512;4808887;41;46166;0;0;2147483647;0;2493;2072721;0;32041;61;112917;0;32250
256;0.916;2572;5089594;0;47792;0;0;2147483647;0;2554;1636393;0;4292;2;0;0;0
512;1.841;5159;10189322;0;45166;0;0;2147483647;0;5044;3248196;0;35750;58;21459;0;2250
512;1.959;5139;11445808;0;60833;0;0;2147483647;0;5053;3234934;0;23792;11;292;0;83
512;1.957;5027;10000292;0;13417;0;0;2147483647;0;5016;4659377;0;34792;159;177463;0;5833
512;2.012;5083;10751477;0;55083;0;0;2147483647;0;5076;4335979;0;43417;117;107292;0;5542
512;1.92;5084;10704508;0;45834;0;0;2147483647;0;5035;3860173;0;14791;75;53961;0;3250
512;1.922;5076;10043291;41;38167;0;0;2147483647;0;5029;4340450;0;1101834;21;16128;0;2084
512;1.708;5059;9331483;0;143833;0;0;2147483647;0;5016;3122633;0;31959;69;37000;0;5000
512;2.002;5099;11126524;0;36708;0;0;2147483647;0;5008;4148176;0;7208;64;63169;0;3417
512;1.814;5177;10584232;0;1464250;0;0;2147483647;0;5103;2889459;0;92834;45;3204;0;375
512;1.79;5160;9916595;0;119834;0;0;2147483647;0;5067;3160214;0;91834;20;667;0;84
1024;3.994;10298;23301057;0;79708;0;0;2147483647;0;10127;7539665;0;40084;39;23879;0;5334
1024;3.931;10110;20910650;0;114083;0;0;2147483647;0;10085;8846242;0;35833;283;328544;0;6583
1024;3.851;10160;22216290;0;960750;0;0;2147483647;0;10140;7137006;0;80167;20;24124;0;4875
1024;3.869;10158;21820370;0;64709;0;0;2147483647;0;10062;7681125;0;50291;95;60129;0;3958
1024;3.967;10337;23287434;0;63417;0;0;2147483647;0;10196;7318280;0;37334;39;32548;0;3292
1024;4.017;10218;22930125;0;92375;0;0;2147483647;0;10177;7893836;0;17959;175;192538;0;7042
1024;3.724;10194;20642325;0;911875;0;0;2147483647;0;10136;7581256;0;112583;136;151798;0;4667
1024;3.912;10372;22962455;0;77542;0;0;2147483647;0;10243;6816805;0;5375;0;0;2147483647;0
1024;3.913;10280;22218374;0;583292;0;0;2147483647;0;10207;7724157;0;120250;93;95298;0;5375
1024;3.999;10310;23152969;0;45583;0;0;2147483647;0;10150;7614671;0;34417;70;79335;0;4458
2048;7.799;20408;45133981;0;425209;0;0;2147483647;0;20369;14917117;0;124208;165;204034;0;7583
2048;7.988;20318;46493958;42;58750;0;0;2147483647;0;20195;15151415;0;63083;122;127334;0;6625
2048;7.899;20555;45215469;0;342791;0;0;2147483647;0;20478;15523342;0;567792;109;125002;0;5625
2048;7.71;20566;45185394;0;670209;0;0;2147483647;0;20447;14105449;0;97333;68;67958;0;3917
2048;7.781;20590;45181975;0;955333;0;0;2147483647;0;20459;14745551;0;797709;61;41451;0;3792
2048;7.991;20392;45208452;0;116167;0;0;2147483647;0;20364;16345904;0;126625;299;304009;0;5875
2048;7.887;20444;45063886;0;889791;0;0;2147483647;0;20271;15802806;0;114417;172;171624;0;7417
2048;7.953;20584;45326449;0;50458;0;0;2147483647;0;20448;14512334;0;82708;65;76703;0;3667
2048;7.81;20493;43473005;0;452333;0;0;2147483647;0;20482;16421493;0;1736083;213;196214;0;6000
2048;7.755;20492;45706529;0;1848917;0;0;2147483647;0;20457;14119266;0;21417;60;63673;0;4250
4096;15.665;40726;89212393;0;1150792;0;0;2147483647;0;40567;32027698;0;1720625;284;317292;0;6333
4096;15.939;41121;94445929;0;382250;0;0;2147483647;0;41040;29160117;0;44458;62;62168;0;7042
4096;15.866;40982;90002726;0;1831875;0;0;2147483647;0;40795;32859402;0;1076542;388;408841;0;6041
4096;15.923;41028;94472920;0;1697042;0;0;2147483647;0;40922;29198367;0;24459;34;33584;0;4917
4096;15.929;40985;92641029;0;1040500;0;0;2147483647;0;40982;30555028;0;92792;230;224719;0;6125
4096;15.812;40924;90678260;0;205667;0;0;2147483647;0;40796;31578414;0;1900208;127;146794;0;5834
4096;15.207;40976;85573979;0;2815916;0;0;2147483647;0;40857;29463626;0;2131958;138;99087;0;5583
4096;14.695;40897;86941207;0;6125541;0;0;2147483647;0;40744;24343418;0;79792;76;61506;0;4084
4096;15.489;40923;88831383;0;1154875;0;0;2147483647;0;40805;29078050;0;856125;131;124377;0;5250
4096;15.126;40826;89058901;41;7732917;0;0;2147483647;0;40717;27841459;0;877459;161;164622;0;5542
8192;30.995;81847;179865335;0;1816958;0;0;2147483647;0;81739;56603276;0;829625;214;172327;0;5167
8192;30.906;82010;176011223;0;2210708;0;0;2147483647;0;81817;55573124;0;514958;322;310998;0;7959
8192;30.462;81909;180712613;0;6620166;0;0;2147483647;0;81832;53502666;0;100250;303;270580;0;5708
8192;30.654;81873;182533119;41;7845208;0;0;2147483647;0;81625;54795955;0;1915166;190;227038;0;7791
8192;30.707;81749;180450149;0;1736375;0;0;2147483647;0;81734;56416997;0;2202416;80;65621;0;6375
8192;31.817;81737;185374977;0;120333;0;0;2147483647;0;81737;61440806;0;1455375;172;193660;0;8667
8192;31.732;81974;186837412;0;1055250;0;0;2147483647;0;81726;59203557;0;61167;278;321714;0;7750
8192;31.881;81861;187140249;41;1155750;0;0;2147483647;0;81815;60095789;0;587500;237;213710;0;4541
8192;31.722;81572;185818952;0;1365917;0;0;2147483647;0;81457;60261848;0;108417;329;379960;0;7125
8192;31.688;81697;185055111;0;700458;0;0;2147483647;0;81521;60062642;0;107333;460;516787;0;6625
16384;63.686;163857;375766064;0;1074458;0;0;2147483647;0;163723;118785393;0;769208;369;397671;0;7250
16384;63.483;163782;373304078;0;1115000;0;0;2147483647;0;163589;119970491;0;1775417;361;327668;0;5750
16384;63.896;163486;377399615;0;736291;0;0;2147483647;0;163486;119448815;0;1032500;237;269708;0;12125
16384;62.92;163835;370666218;0;1744125;0;0;2147483647;0;163811;118169766;0;1727541;245;285610;0;6500
16384;63.436;163269;372991520;0;1481583;0;0;2147483647;0;163115;119731178;0;329500;652;705917;0;7542
16384;63.375;164091;373495511;0;1499792;0;0;2147483647;0;163750;117756217;0;843958;350;379890;0;8000
16384;63.53;163781;375529540;0;900375;0;0;2147483647;0;163612;118023761;0;1711291;226;206417;0;5042
16384;63.523;163267;372008868;0;1129583;0;0;2147483647;0;163214;120926439;0;523125;627;722879;0;8417
16384;63.675;163893;376179364;0;1533083;0;0;2147483647;0;163548;117605200;0;158042;414;497861;0;7042
16384;63.946;163852;380524030;0;876167;0;0;2147483647;0;163724;117075960;0;435750;65;45711;0;4209
32768;127.505;327639;753592171;0;5756166;0;0;2147483647;0;327265;237144627;0;835625;777;873625;0;9292
32768;127.902;327321;756428277;0;987708;0;0;2147483647;0;327273;238367794;0;879500;506;565007;0;7916
32768;127.6;327360;751913490;0;1186875;0;0;2147483647;0;327146;239502253;0;884333;721;876659;0;8667
32768;127.427;327048;747678000;0;1340000;0;0;2147483647;0;326821;242218650;0;1279042;858;1035374;0;11375
32768;127.736;327745;757599330;0;851209;0;0;2147483647;0;327374;235439643;0;200292;377;403278;0;5292
32768;127.99;327892;761363062;0;902375;0;0;2147483647;0;327799;234665515;0;803084;56;75211;0;23334
32768;128.019;327538;758236509;0;1160750;0;0;2147483647;0;327448;237800697;0;867917;515;614750;0;6709
32768;127.808;327469;755800371;0;1176250;0;0;2147483647;0;327162;237673711;0;917000;429;494202;0;14125
32768;127.771;328252;759567885;0;1923375;0;0;2147483647;0;327745;233664625;0;894541;77;90541;0;4833
32768;127.673;327823;756552853;0;1549875;0;0;2147483647;0;327428;235535883;0;580625;335;382828;0;9125
65536;255.724;654960;1509561396;0;865875;0;0;2147483647;0;654704;477507901;0;831250;1117;1239474;0;8708
65536;255.199;654408;1505909852;0;1256875;0;0;2147483647;0;654017;479235507;0;889584;1529;1795627;0;10375
65536;255.241;655637;1519674592;0;1181375;0;0;2147483647;0;655399;466667223;0;901125;207;215964;0;7875
65536;255.515;655007;1516069762;0;1595000;0;0;2147483647;0;654886;472034352;0;943792;668;790080;0;8583
65536;255.406;656075;1523906630;0;902541;0;0;2147483647;0;655325;463710146;0;183500;260;320415;0;7958
65536;255.348;655377;1520981411;0;1223750;0;0;2147483647;0;654757;466776819;0;879167;149;152795;0;5125
65536;255.472;655123;1516037837;0;1918500;0;0;2147483647;0;655027;472616224;0;3878792;498;598053;0;6958
65536;255.029;656203;1511014787;0;1814458;0;0;2147483647;0;655991;473666999;0;1840208;596;693527;0;7209
65536;255.739;654914;1520856694;0;1156833;0;0;2147483647;0;654467;468999171;0;424459;656;772613;0;8542
65536;255.846;655749;1519294954;0;1168375;0;0;2147483647;0;655581;472536448;0;814458;452;558286;0;7000
131072;510.895;1309368;3025022458;0;2016250;0;0;2147483647;0;1309250;950826863;0;1731208;2117;2415887;0;9500
131072;511.06;1310644;3032497526;0;1348125;0;0;2147483647;0;1310411;944262982;0;1582042;749;901899;0;9041
131072;511.502;1311452;3054998580;0;2409250;0;0;2147483647;0;1310287;927588930;0;887709;204;245958;0;7041
131072;512.058;1311326;3041717574;0;2793417;0;0;2147483647;0;1311250;945144642;0;880584;862;966334;0;7500
131072;510.157;1310663;3032298012;0;4955833;0;0;2147483647;0;1309985;937762520;0;999375;1171;1335093;0;8416
131072;506.753;1310964;3013166397;0;7752000;0;0;2147483647;0;1309314;929933866;0;7802125;626;599744;0;7333
131072;506.674;1311468;3019645507;0;3114667;0;0;2147483647;0;1310232;922476504;0;1590458;253;280283;0;8250
131072;505.846;1309755;3002083391;0;7485750;0;0;2147483647;0;1309385;932206330;0;1937292;1002;1087791;0;6500
131072;503.099;1310259;2963538603;0;5948208;0;0;2147483647;0;1310094;938781572;0;2582125;1406;1579564;0;11500
131072;501.116;1310612;2966704211;0;8938709;0;0;2147483647;0;1309679;931338850;0;8570125;259;278743;0;8166
262144;999.728;2620012;5900935137;0;10028708;0;0;2147483647;0;2619849;1856919993;0;8080209;2678;2979693;0;15375
262144;1006.72;2622778;5949205128;0;6725500;0;0;2147483647;0;2622346;1880209062;0;7929291;257;230735;0;6208
262144;1006.24;2621627;5983990799;0;8151917;0;0;2147483647;0;2620280;1844744221;0;8348834;816;893918;0;7750
262144;1007.49;2621223;5976459506;0;8592792;0;0;2147483647;0;2620089;1851420698;0;3303333;783;892277;0;9791
262144;1008.9;2620871;5967342576;0;7696875;0;0;2147483647;0;2620603;1871713182;0;6363709;835;982073;0;7250
262144;1009.07;2621049;5974681607;0;6312209;0;0;2147483647;0;2620876;1871412875;0;3875166;1546;1848968;0;10666
262144;1012.31;2620885;6040587532;0;8256333;0;0;2147483647;0;2619499;1837394146;0;1411209;375;355295;0;4834
262144;1011.99;2621016;6020419059;0;7788416;0;0;2147483647;0;2620353;1853738049;0;1851875;1077;1226173;0;8375
262144;1008.48;2620819;5993574355;0;7644917;0;0;2147483647;0;2619801;1851196260;0;5966083;531;631122;0;6125
262144;1010.63;2621562;6010189919;0;6588083;0;0;2147483647;0;2619748;1852679255;0;5102666;412;421294;0;6291
524288;2015.3;5242790;11966530417;0;9285875;0;0;2147483647;0;5242421;3704509455;0;6494167;2709;3135369;0;94500
524288;2024.9;5242850;12059051239;0;4063167;0;0;2147483647;0;5241533;3699804114;0;4255500;435;530785;0;8000
524288;2029.4;5241920;12041571207;0;7879958;0;0;2147483647;0;5241824;3751292930;0;7144167;2036;2382697;0;8750
524288;2020.17;5241901;12002908988;0;7675584;0;0;2147483647;0;5240818;3693533715;0;8063167;486;550793;0;7167
524288;2026.73;5242381;12098907075;0;9379958;0;0;2147483647;0;5240168;3676164688;0;2742917;324;376699;0;7042
524288;2023.33;5243242;12026536737;0;6087041;0;0;2147483647;0;5241348;3682919242;0;6371500;272;64958;0;1625
524288;2046.84;5243172;12214826200;0;1709000;0;0;2147483647;0;5242934;3726567292;0;862625;533;630543;0;8375
524288;2044.52;5243644;12216196044;0;2058291;0;0;2147483647;0;5240682;3705835208;0;1042125;88;91835;0;7375
524288;2045.01;5242233;12172962979;0;2177667;0;0;2147483647;0;5241742;3749724072;0;1015625;2252;2558948;0;7375
524288;2032.59;5241827;12114016005;0;6313750;0;0;2147483647;0;5240711;3708483596;0;5310625;1251;1491013;0;9333
1048576;4086.99;10485640;24343799412;0;3908167;0;0;2147483647;0;10485427;7477055996;0;1978625;1671;2011628;0;11042
1048576;4090.09;10483821;24379305116;0;1930875;0;0;2147483647;0;10483473;7467054998;0;2394250;1691;2078467;0;8125
1048576;4088.06;10485623;24419134732;0;1997708;0;0;2147483647;0;10481370;7413818871;0;1927958;742;887838;0;7125
1048576;4090.08;10486816;24421656481;0;1927916;0;0;2147483647;0;10483315;7430397790;0;2007625;922;1113232;0;7542
1048576;4087.06;10484060;24350198210;0;3944000;0;0;2147483647;0;10482722;7472331065;0;3723708;3234;3846979;0;8375
1048576;4095.08;10485420;24413347301;0;1914083;0;0;2147483647;0;10484895;7475819572;0;1926584;1971;2283344;0;9167
1048576;4093.09;10485229;24407718389;0;2345292;0;0;2147483647;0;10484679;7465806852;0;1894916;1356;1655848;0;13875
1048576;4095.72;10484425;24394042574;0;1928584;0;0;2147483647;0;10483693;7496392946;0;1926542;4251;5086088;0;16708
1048576;4069.78;10487199;24262691048;0;1928916;0;0;2147483647;0;10484839;7416415152;0;1879375;1638;1921243;0;8708
1048576;4052.53;10488125;24176596056;0;2606333;0;0;2147483647;0;10484115;7360277646;0;3016792;274;309260;0;6791
2097152;8164.7;20969461;48700042477;0;10039042;0;0;2147483647;0;20969237;14874109665;0;3391500;3025;3500408;0;10166
2097152;8168.09;20972439;48797296460;0;5783042;0;0;2147483647;0;20964906;14800896009;0;2420292;1443;1742752;0;8209
2097152;8181.66;20969480;48811874310;0;2651750;0;0;2147483647;0;20968242;14901118110;0;1926458;4580;5204459;0;12167
2097152;8187.75;20969654;48805592703;0;2707416;0;0;2147483647;0;20968897;14960016258;0;1321958;5082;5916663;0;9208
2097152;8176.76;20975324;48846310030;0;4221791;0;0;2147483647;0;20969451;14824015690;0;3711000;1415;1668355;0;13291
2097152;8186.72;20972300;48813261001;0;4558791;0;0;2147483647;0;20971372;14931616701;0;1272625;4301;5279940;0;13333
2097152;8179.56;20971293;48854125366;0;2703459;0;0;2147483647;0;20968888;14844654503;0;1927292;2385;2849257;0;11500
2097152;8185.39;20973251;48833513616;0;2834375;0;0;2147483647;0;20973036;14909905142;0;1432250;3587;4440750;0;9792
2097152;8172.33;20970159;48765450173;0;2663875;0;0;2147483647;0;20968389;14867593925;0;3006875;1414;1707333;0;11541
2097152;8104.92;20971907;48321449686;0;7953750;0;0;2147483647;0;20968620;14755385283;0;4517500;432;499657;0;9583
