queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.062;1301;767300;100;1500;0;0;2147483647;0;1301;848300;100;1400;1259;526500;100;1400
128;0.062;1313;805600;100;1400;0;0;2147483647;0;1308;903300;100;1400;1252;508100;100;1400
128;0.073;1277;817200;0;1500;0;0;2147483647;0;1274;1022600;100;8500;1286;539200;100;1500
128;0.063;1280;753900;0;1500;0;0;2147483647;0;1277;846900;200;1600;1283;470200;100;1600
128;0.062;1236;741100;100;1600;0;0;2147483647;0;1236;845000;100;1600;1324;545100;100;1600
128;0.061;1252;714200;100;1300;0;0;2147483647;0;1244;820400;100;1500;1316;558700;100;1200
128;0.064;1288;750700;0;1300;0;0;2147483647;0;1288;883400;100;1400;1272;464400;100;1400
128;0.064;1279;759500;100;1300;0;0;2147483647;0;1275;890500;100;1500;1285;529400;100;1400
128;0.062;1281;800300;100;1500;0;0;2147483647;0;1273;913400;200;1800;1287;515800;100;1800
128;0.063;1245;712400;0;1300;0;0;2147483647;0;1245;815900;100;1200;1315;535700;100;1200
256;0.092;2614;3168300;100;3300;0;0;2147483647;0;2614;3341200;200;3300;2506;1835900;100;3300
256;0.091;2557;3061500;100;3200;0;0;2147483647;0;2553;3070300;100;3200;2567;1915000;100;2900
256;0.093;2488;3103200;0;3400;0;0;2147483647;0;2488;3215100;100;3500;2632;2107700;100;3200
256;0.097;2567;2986000;100;3100;0;0;2147483647;0;2564;3181000;100;3300;2556;1864600;100;2700
256;0.095;2526;3199900;0;3200;0;0;2147483647;0;2523;3351000;100;3600;2597;2278900;100;3000
256;0.098;2506;3025200;0;10100;0;0;2147483647;0;2506;3405100;100;9400;2614;2362100;100;9200
256;0.093;2553;3263300;100;3400;0;0;2147483647;0;2547;3175500;200;3100;2573;2047700;100;2800
256;0.091;2570;3027100;100;3800;0;0;2147483647;0;2565;3230900;100;3000;2555;1841500;100;3000
256;0.09;2514;2882900;100;2900;0;0;2147483647;0;2514;3068600;100;2900;2606;1874300;100;2900
256;0.089;2579;3064500;0;3500;0;0;2147483647;0;2576;3052000;200;3500;2544;1965000;100;3400
512;0.158;5171;7125300;100;3600;0;0;2147483647;0;5168;7200300;100;3200;5072;4448300;100;2900
512;0.16;5055;6942400;0;15200;0;0;2147483647;0;5052;7431700;200;8600;5188;4400800;100;8600
512;0.155;5032;6734800;100;3800;0;0;2147483647;0;5032;7197800;200;3400;5208;4457600;100;3400
512;0.154;5123;7274700;0;3500;0;0;2147483647;0;5120;7255200;200;3800;5120;4321600;100;3700
512;0.157;5093;6979100;0;3600;0;0;2147483647;0;5088;7330700;100;3600;5152;4542200;100;3100
512;0.161;5086;7075900;100;9700;0;0;2147483647;0;5086;7275600;100;9800;5154;4508600;100;9700
512;0.152;5099;6889500;0;3600;0;0;2147483647;0;5099;6910800;200;4700;5141;4293800;100;3300
512;0.154;5052;6916700;0;3800;0;0;2147483647;0;5044;7094000;100;3800;5196;4370800;100;3300
512;0.153;5203;7123000;100;3400;0;0;2147483647;0;5198;7466800;200;3500;5042;4072600;100;3600
512;0.155;5151;7070000;0;3800;0;0;2147483647;0;5151;7524000;100;4200;5089;4227300;100;3100
1024;0.286;10226;15104700;100;17500;0;0;2147483647;0;10223;15840200;200;10100;10257;9147500;100;7500
1024;0.281;10155;14760100;100;4300;0;0;2147483647;0;10151;15443700;100;4300;10329;9331700;100;3700
1024;0.284;10179;14980100;0;4400;0;0;2147483647;0;10179;15524800;100;4200;10301;9097900;100;3800
1024;0.284;10151;14813600;0;3600;0;0;2147483647;0;10151;15276400;200;3900;10329;9287400;100;3400
1024;0.285;10354;15227600;100;12600;0;0;2147483647;0;10354;16006700;100;12500;10126;9036800;100;12500
1024;0.278;10243;14990500;100;3900;0;0;2147483647;0;10239;15147400;200;3900;10241;9192000;100;3200
1024;0.287;10256;15022400;0;16800;0;0;2147483647;0;10256;15680500;100;10500;10224;9368400;100;10400
1024;0.281;10419;15145400;0;4500;0;0;2147483647;0;10419;15756200;100;4500;10061;8790700;100;3700
1024;0.282;10301;14740300;100;4400;0;0;2147483647;0;10298;15172100;100;3900;10182;8984600;100;3900
1024;0.278;10327;14988200;0;4000;0;0;2147483647;0;10323;15648800;200;4200;10157;9062700;100;4200
2048;0.546;20381;29533900;0;20800;0;0;2147483647;0;20376;29961300;100;10900;20584;18153800;100;10700
2048;0.543;20330;29911900;100;4500;0;0;2147483647;0;20330;31983800;100;4200;20630;18919400;100;3800
2048;0.547;20597;30730100;0;12200;0;0;2147483647;0;20593;31770800;100;10000;20367;18240100;100;10000
2048;0.549;20675;31174200;0;9500;0;0;2147483647;0;20672;32334200;200;9300;20288;18988900;100;9000
2048;0.538;20628;31028600;100;10900;0;0;2147483647;0;20628;32314400;200;11000;20332;18160500;100;8400
2048;0.542;20568;30573400;100;10300;0;0;2147483647;0;20568;31994400;200;10000;20392;19180900;100;9100
2048;0.539;20298;30552600;0;15400;0;0;2147483647;0;20298;31340800;200;8800;20662;18498200;100;6500
2048;0.546;20588;30846500;0;11100;0;0;2147483647;0;20588;32178400;200;11100;20372;18035500;100;8700
2048;0.549;20585;30300300;0;4100;0;0;2147483647;0;20584;31801300;100;4600;20376;18285000;100;3600
2048;0.537;20548;30555100;0;4200;0;0;2147483647;0;20544;31738600;200;4000;20416;18312300;100;3500
4096;1.046;40711;62509100;100;11300;0;0;2147483647;0;40711;64088700;100;10400;41209;38098900;100;6700
4096;1.046;41272;62955300;100;10400;0;0;2147483647;0;41267;65090900;100;10300;40653;38218200;100;9100
4096;1.04;41196;62488000;0;12400;0;0;2147483647;0;41191;64869000;100;11400;40729;38319800;100;8800
4096;1.049;40886;61657400;0;10000;0;0;2147483647;0;40886;63650800;200;12300;41034;39064300;100;16200
4096;1.046;41133;63037400;0;10700;0;0;2147483647;0;41133;65082000;200;9800;40787;37179200;100;10000
4096;1.041;40905;62272300;0;10100;0;0;2147483647;0;40905;64530600;200;13500;41015;37134600;100;9700
4096;1.041;40941;62664300;0;10500;0;0;2147483647;0;40941;64818100;200;9800;40979;37176100;100;9200
4096;1.04;40815;62242000;0;8700;0;0;2147483647;0;40812;64138700;100;9200;41108;38550500;100;20300
4096;1.046;40830;62032800;100;17200;0;0;2147483647;0;40828;64442500;100;8900;41092;37865000;100;8300
4096;1.045;40828;62566600;100;17200;0;0;2147483647;0;40828;63636800;200;11000;41092;37750700;100;10600
8192;2.062;81983;127280100;0;13200;0;0;2147483647;0;81980;131322700;100;14100;81860;77798000;100;10200
8192;2.083;82082;127474900;0;121000;0;0;2147483647;0;82082;130579600;100;188200;81758;77766100;100;188200
8192;2.048;82038;127099500;100;18800;0;0;2147483647;0;82038;131523200;100;12100;81802;75685100;100;10500
8192;2.052;81756;126667100;100;14800;0;0;2147483647;0;81753;130613400;200;9100;82087;76365100;100;8000
8192;2.051;81658;126459200;100;12100;0;0;2147483647;0;81655;130300600;200;46600;82185;77010400;100;46600
8192;2.056;81886;126213600;0;16100;0;0;2147483647;0;81881;131443000;100;17400;81959;76250800;100;9700
8192;2.057;81822;126908900;100;17000;0;0;2147483647;0;81822;132261300;100;10600;82018;76507600;100;8400
8192;2.047;82005;126473100;0;11200;0;0;2147483647;0;82002;131366900;200;11000;81838;75151600;100;11200
8192;2.061;81619;126125100;100;118300;0;0;2147483647;0;81616;129510700;100;78800;82224;78284400;100;158000
8192;2.049;81884;126477300;100;10700;0;0;2147483647;0;81884;129655900;200;10900;81956;76526400;100;16800
16384;4.064;164065;254532600;100;17000;0;0;2147483647;0;164054;265827500;100;49200;163626;153739100;100;10300
16384;4.065;163794;255103600;100;17000;0;0;2147483647;0;163789;263864100;100;14300;163891;153901100;100;12800
16384;4.069;163544;252983600;0;170100;0;0;2147483647;0;163544;267585400;100;542000;164136;152842800;100;40600
16384;4.064;163827;254360600;100;49200;0;0;2147483647;0;163824;263828500;200;49400;163856;153700900;100;49400
16384;4.074;163503;254333000;0;13900;0;0;2147483647;0;163498;262037300;100;13800;164182;153302400;100;13200
16384;4.081;164239;255956000;0;11800;0;0;2147483647;0;164239;263943300;200;15100;163441;155435100;100;14700
16384;4.064;163813;254549500;100;15400;0;0;2147483647;0;163810;263063400;200;47500;163870;153871700;100;9300
16384;4.072;163460;254649100;100;12100;0;0;2147483647;0;163457;263370700;200;15400;164223;155034300;100;14500
16384;4.06;163947;254979900;0;13200;0;0;2147483647;0;163942;263976600;200;17300;163738;154873600;100;11800
16384;4.215;164131;263966400;100;214800;0;0;2147483647;0;164126;274465200;200;60800;163554;158546000;100;14300
32768;8.12;327859;515098900;100;11900;0;0;2147483647;0;327854;530765500;200;11700;327506;310465000;100;15800
32768;8.1;327371;510489800;100;64200;0;0;2147483647;0;327366;528105800;100;104000;327994;311296500;100;174800
32768;8.133;327742;514421300;100;16400;0;0;2147483647;0;327737;532188100;100;16900;327623;310215900;100;12400
32768;8.135;327273;514508400;100;130400;0;0;2147483647;0;327273;532529000;200;65500;328087;310647300;100;81200
32768;8.132;328078;514183700;0;15500;0;0;2147483647;0;328078;530277100;200;15300;327282;310933200;100;11100
32768;8.142;327973;514032800;0;163800;0;0;2147483647;0;327968;529798200;100;88200;327392;312943000;100;99700
32768;8.129;327753;513618900;0;104300;0;0;2147483647;0;327748;531546500;200;53100;327612;310521700;100;68800
32768;8.118;327608;513985900;100;13800;0;0;2147483647;0;327603;529190400;200;16100;327757;310442800;100;16100
32768;8.118;328399;515399300;100;111000;0;0;2147483647;0;328399;530021100;200;61300;326961;309695700;100;65900
32768;8.145;327750;513858100;0;14100;0;0;2147483647;0;327750;530573400;200;14100;327610;310880600;100;15400
65536;16.212;655230;1027774700;0;82500;0;0;2147483647;0;655225;1061555800;100;114700;655495;624900700;100;61600
65536;16.316;655015;1033578300;100;149700;0;0;2147483647;0;655012;1075451100;200;308800;655708;625562700;100;95300
65536;16.311;656051;1037487300;0;65900;0;0;2147483647;0;656046;1070477800;200;184400;654674;626044700;100;114400
65536;16.266;655361;1034194500;100;235700;0;0;2147483647;0;655360;1068510300;200;117400;655360;620818300;100;111100
65536;16.287;656149;1036247500;0;59500;0;0;2147483647;0;656145;1069688000;200;80100;654575;623235800;100;116200
65536;16.291;655032;1035423200;0;50100;0;0;2147483647;0;655027;1070141900;200;156200;655693;622279400;100;31500
65536;16.318;655278;1036914500;100;119400;0;0;2147483647;0;655274;1072161300;200;68500;655446;624105900;100;61800
65536;16.294;656717;1037893600;0;191700;0;0;2147483647;0;656714;1070787300;100;191100;654006;623223200;100;61900
65536;16.308;654918;1033465900;0;33000;0;0;2147483647;0;654915;1067887300;100;124900;655805;628823300;100;92100
65536;16.339;655739;1039127300;0;57900;0;0;2147483647;0;655734;1071358100;200;167000;654986;627051400;100;63700
131072;32.589;1310245;2075770200;100;116400;0;0;2147483647;0;1310243;2141436400;200;100500;1311197;1252610700;100;84000
131072;32.596;1311412;2076398600;100;178300;0;0;2147483647;0;1311404;2145594100;200;51200;1310036;1252342200;100;117400
131072;32.58;1311181;2077802300;0;188500;0;0;2147483647;0;1311178;2140269800;200;187200;1310262;1252262000;100;66500
131072;32.617;1311995;2080747700;100;50700;0;0;2147483647;0;1311988;2147121200;200;170600;1309452;1252282200;100;55500
131072;32.682;1310657;2081515400;100;474700;0;0;2147483647;0;1310657;2146941500;200;156300;1310783;1253522900;100;57800
131072;33.024;1310428;2042963800;100;282300;0;0;2147483647;0;1310428;2221402100;200;5873600;1311012;1227654800;100;172700
131072;32.704;1310687;2082541700;0;156000;0;0;2147483647;0;1310683;2148984300;200;191100;1310757;1256116400;100;66000
131072;32.661;1309697;2080118500;0;127800;0;0;2147483647;0;1309697;2145345200;200;170300;1311743;1257577200;100;170300
131072;32.67;1311009;2081772300;0;170300;0;0;2147483647;0;1311005;2146354300;200;169300;1310435;1254503800;100;29700
131072;32.7;1310438;2080718200;100;60600;0;0;2147483647;0;1310433;2152126900;200;209800;1311007;1255348000;100;20000
262144;65.402;2621657;4169963900;0;1521300;0;0;2147483647;0;2621657;4305134900;200;1520300;2621223;2510306900;100;1289900
262144;66.007;2623176;4045594300;0;3057800;0;0;2147483647;0;2623176;4636846500;200;10793300;2619704;2514413300;100;7525500
262144;65.949;2621085;4054531000;0;1408700;0;0;2147483647;0;2621081;4574372000;200;6715500;2621799;2473062800;100;2196100
262144;65.312;2620384;4164680700;0;166600;0;0;2147483647;0;2620380;4298662700;200;196300;2622500;2508786500;100;198400
262144;65.296;2621447;4164226400;0;144100;0;0;2147483647;0;2621447;4304969400;100;147300;2621433;2508592900;100;49000
262144;65.335;2620999;4168225400;100;76000;0;0;2147483647;0;2620993;4297280400;200;164600;2621887;2514552800;100;161100
262144;65.304;2620442;4161668300;0;147500;0;0;2147483647;0;2620438;4299199800;200;166000;2622442;2515341400;100;154100
262144;65.274;2622164;4163924600;0;84100;0;0;2147483647;0;2622161;4297088000;200;179300;2620719;2513800800;100;168200
262144;65.294;2620240;4164912000;100;377300;0;0;2147483647;0;2620231;4290157400;200;199900;2622649;2518247500;100;79800
262144;65.269;2620070;4161078100;100;294400;0;0;2147483647;0;2620070;4292775600;200;294000;2622810;2511531400;100;1155500
524288;130.58;5244833;8334904700;0;172800;0;0;2147483647;0;5244828;8601767200;200;171600;5240932;5029135100;100;141000
524288;130.578;5241469;8333768300;0;567500;0;0;2147483647;0;5241464;8597690000;200;173400;5244296;5027936200;100;174000
524288;130.642;5242446;8332467600;0;376600;0;0;2147483647;0;5242442;8598087300;200;201100;5243318;5021964100;100;169400
524288;130.523;5242606;8325025400;0;163200;0;0;2147483647;0;5242602;8604555600;200;475100;5243158;5027705000;100;475100
524288;130.643;5240310;8289745100;0;163800;0;0;2147483647;0;5240305;8712003600;200;11009400;5245455;5006434500;100;3922900
524288;130.616;5242140;8297607900;0;159200;0;0;2147483647;0;5242135;8684795100;200;6009000;5243625;5009110300;100;170300
524288;130.602;5244015;8332483600;0;424000;0;0;2147483647;0;5244015;8606077200;200;288100;5241745;5031852600;100;288100
524288;130.528;5243162;8326259200;0;167600;0;0;2147483647;0;5243161;8602692700;200;184800;5242599;5026338700;100;277900
524288;130.626;5242988;8332632800;100;1076500;0;0;2147483647;0;5242988;8609223300;200;481200;5242772;5028796200;100;130400
524288;130.563;5242334;8328768900;0;164900;0;0;2147483647;0;5242329;8599880700;200;417700;5243431;5024198200;100;141000
1048576;261.007;10486302;16669827800;0;174400;0;0;2147483647;0;10486302;17189026200;200;179500;10485218;10048777400;100;167400
1048576;261.027;10485052;16662930000;0;183300;0;0;2147483647;0;10485052;17199378700;200;326100;10486468;10053900700;100;162900
1048576;261.072;10482450;16658381400;0;230100;0;0;2147483647;0;10482450;17195221900;200;176700;10489070;10063451900;100;171200
1048576;261.038;10487177;16669678200;0;1019200;0;0;2147483647;0;10487177;17206492000;200;398800;10484343;10042562900;100;180600
1048576;261.13;10485322;16672127100;0;2059100;0;0;2147483647;0;10485317;17212038100;100;1846000;10486203;10049387200;100;325000
1048576;261.057;10485114;16662746700;0;397100;0;0;2147483647;0;10485111;17201654600;200;235300;10486409;10052718600;100;195600
1048576;261.033;10484549;16656730300;0;178700;0;0;2147483647;0;10484549;17210314200;200;1487400;10486971;10050139000;100;183400
1048576;261.114;10487311;16666474400;0;499500;0;0;2147483647;0;10487311;17211174400;200;500300;10484209;10059116800;100;498400
1048576;261.111;10488241;16671840300;100;315100;0;0;2147483647;0;10488241;17199853400;200;586000;10483279;10059880000;100;177200
1048576;261.132;10486989;16670428700;0;311800;0;0;2147483647;0;10486983;17213553400;200;174800;10484537;10046718600;100;205000
2097152;522.147;20971354;33336919200;0;898400;0;0;2147483647;0;20971349;34429827800;200;921300;20971691;20102170200;100;203300
2097152;522.148;20969627;33340684200;0;219400;0;0;2147483647;0;20969627;34415553000;200;558500;20973413;20107646300;100;186100
2097152;522.265;20970436;33351297200;0;424000;0;0;2147483647;0;20970432;34400296800;200;653200;20972608;20134212900;100;798200
2097152;522.077;20971860;33338731100;0;536000;0;0;2147483647;0;20971856;34409078600;200;194200;20971184;20097336400;100;148500
2097152;522.328;20975230;33343147100;0;539200;0;0;2147483647;0;20975230;34416027200;100;486300;20967810;20097266200;100;147300
2097152;522.384;20974830;33347621200;0;170700;0;0;2147483647;0;20974830;34419692300;200;200200;20968210;20111114000;100;171200
2097152;522.287;20971145;33354632600;0;418900;0;0;2147483647;0;20971145;34423184300;100;512200;20971895;20107486700;100;157100
2097152;522.307;20974667;33353759700;0;422200;0;0;2147483647;0;20974663;34427970900;200;489200;20968377;20118460700;100;489300
2097152;522.273;20968748;33335796300;0;429700;0;0;2147483647;0;20968748;34421327600;200;176200;20974292;20123967500;100;172500
2097152;522.309;20971188;33342144600;0;1215200;0;0;2147483647;0;20971183;34440047700;200;1830400;20971857;20123576000;100;1009800
