queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.091;327;29592;0;21000;0;0;2147483647;0;327;10283;0;125;313;6876;0;209
32;0.051;327;8298;0;250;0;0;2147483647;0;327;10575;0;125;313;7287;0;125
32;0.051;336;8627;0;125;0;0;2147483647;0;336;10211;0;125;304;7951;0;125
32;0.05;332;8627;0;167;0;0;2147483647;0;331;10420;0;125;309;6868;0;125
32;0.051;321;8760;0;417;0;0;2147483647;0;321;10239;0;125;319;7919;0;125
32;0.05;322;8245;0;167;0;0;2147483647;0;322;10127;0;125;318;7584;0;125
32;0.049;295;7126;0;125;0;0;2147483647;0;295;9162;0;125;345;7581;0;125
64;0.099;652;15958;0;167;0;0;2147483647;0;651;20584;0;125;629;15253;0;125
64;0.11;637;16333;0;125;0;0;2147483647;0;637;20048;0;125;643;24962;0;11083
64;0.113;663;17400;0;292;0;0;2147483647;0;663;21525;0;125;617;14455;0;125
64;0.103;653;15834;0;208;0;0;2147483647;0;653;20703;0;333;627;14538;0;125
64;0.098;617;15383;0;167;0;0;2147483647;0;617;19998;0;125;663;17159;0;541
64;0.14;656;27010;0;1708;0;0;2147483647;0;656;60377;0;27625;624;22117;0;458
64;0.133;625;94286;0;1625;0;0;2147483647;0;625;230126;0;21334;655;237422;0;19083
64;0.136;656;168909;0;32416;0;0;2147483647;0;656;267552;0;1958;624;287632;0;43875
64;0.152;648;98086;0;1625;0;0;2147483647;0;648;267826;0;41542;632;237161;0;1708
64;0.11;649;66987;0;1666;0;0;2147483647;0;648;145495;0;12583;632;138419;0;22458
128;0.226;1289;222090;0;15708;0;0;2147483647;0;1288;720382;0;84542;1272;545173;0;37666
128;0.251;1316;200515;0;1417;0;0;2147483647;0;1315;687750;0;58291;1245;449742;0;16750
128;0.202;1273;170699;0;8750;0;0;2147483647;0;1273;446063;0;45208;1287;422255;0;26416
128;0.259;1281;227082;0;1959;0;0;2147483647;0;1280;678131;0;58833;1280;632169;0;14667
128;0.234;1297;196805;0;1334;0;0;2147483647;0;1297;647075;0;66375;1263;532466;0;28375
128;0.254;1275;268073;0;54375;0;0;2147483647;0;1275;630852;0;37333;1285;560711;0;2208
128;0.221;1300;223502;0;33833;0;0;2147483647;0;1300;495548;0;2792;1260;543973;0;29500
128;0.234;1267;220793;0;16041;0;0;2147483647;0;1267;580177;0;80417;1293;540370;0;23750
128;0.251;1278;211604;0;1500;0;0;2147483647;0;1278;572116;0;1958;1282;633500;0;10250
128;0.223;1261;261878;0;46834;0;0;2147483647;0;1261;562750;0;21833;1299;614965;0;85500
256;0.515;2605;462090;0;25584;0;0;2147483647;0;2604;1336382;0;59916;2516;1158758;0;2250
256;0.407;2554;390105;0;1542;0;0;2147483647;0;2554;1111053;0;58375;2566;1130454;0;45125
256;0.457;2572;439514;0;1459;0;0;2147483647;0;2571;1282344;0;14291;2549;1253336;0;2208
256;0.421;2567;445803;0;33792;0;0;2147483647;0;2567;1139106;0;48958;2553;1151312;0;36750
256;0.42;2539;399459;0;22417;0;0;2147483647;0;2539;1020503;0;36208;2581;1038893;0;37791
256;0.407;2488;430710;0;14375;0;0;2147483647;0;2488;1134658;0;19250;2632;1136606;0;11833
256;0.418;2525;441012;0;23500;0;0;2147483647;0;2524;1184172;0;44459;2596;1193674;0;46083
256;0.472;2558;429215;0;9167;0;0;2147483647;0;2558;1244987;0;50583;2562;1157007;0;19584
256;0.416;2512;457648;0;35833;0;0;2147483647;0;2511;1185416;0;58542;2609;1206092;0;40542
256;0.428;2572;419304;0;2791;0;0;2147483647;0;2571;1250976;0;17041;2549;1256655;0;42125
512;0.847;5159;998521;0;41292;0;0;2147483647;0;5159;2519551;0;35333;5081;2434734;0;2375
512;0.858;5139;937793;0;39583;0;0;2147483647;0;5139;2571419;0;88083;5101;2542878;0;41125
512;0.831;5027;909135;0;29708;0;0;2147483647;0;5027;2382407;0;40833;5213;2499736;0;41417
512;0.835;5083;842798;0;3791;0;0;2147483647;0;5083;2535915;0;40916;5157;2439620;0;43666
512;0.834;5084;856447;0;1125;0;0;2147483647;0;5084;2481636;0;162458;5156;2528804;0;30750
512;0.838;5076;860885;0;1500;0;0;2147483647;0;5076;2329491;0;40250;5164;2533895;0;35292
512;0.843;5059;895106;0;11792;0;0;2147483647;0;5059;2492386;0;18083;5181;2574072;0;13583
512;0.844;5099;776640;0;1167;0;0;2147483647;0;5099;2157454;0;13542;5141;2517130;0;240583
512;0.825;5177;846413;0;30625;0;0;2147483647;0;5177;2225190;0;28625;5063;2107198;0;9792
512;0.814;5160;886153;0;57084;0;0;2147483647;0;5159;2251167;0;8125;5081;2367493;0;57333
1024;1.66;10298;1775252;0;7584;0;0;2147483647;0;10298;5065595;0;58500;10182;5163972;0;11375
1024;1.685;10110;1756899;0;1416;0;0;2147483647;0;10110;5094531;0;50625;10370;5262466;0;16917
1024;1.672;10160;1759923;0;30708;0;0;2147483647;0;10160;5035816;0;54083;10320;5275958;0;44042
1024;1.68;10158;1774598;0;32667;0;0;2147483647;0;10158;5051168;0;38125;10322;5033191;0;82459
1024;1.623;10337;1838260;0;64625;0;0;2147483647;0;10336;4912691;0;55208;10144;5061185;0;33209
1024;1.732;10218;1767895;0;1500;0;0;2147483647;0;10218;5211181;0;34167;10262;5328120;0;2709
1024;1.643;10194;1738920;0;1334;0;0;2147483647;0;10194;4979051;0;13167;10286;5070666;0;28542
1024;1.666;10372;1739799;0;7584;0;0;2147483647;0;10371;4841116;0;55833;10109;4874675;0;54667
1024;1.873;10280;2881272;0;1097500;0;0;2147483647;0;10280;5137568;0;705584;10200;4504105;0;121500
1024;1.599;10310;1644931;0;24250;0;0;2147483647;0;10310;4464497;0;145000;10170;4329452;0;203083
2048;3.334;20408;3559417;0;33292;0;0;2147483647;0;20408;10256848;0;51750;20552;10301080;0;61458
2048;3.3;20318;3497948;0;13250;0;0;2147483647;0;20318;9964381;0;113833;20642;10440679;0;67125
2048;3.242;20555;3515884;0;1458;0;0;2147483647;0;20555;9825501;0;42583;20405;10213398;0;60167
2048;3.297;20566;3444845;0;25250;0;0;2147483647;0;20566;10938564;0;1169500;20394;9616648;0;36833
2048;3.365;20590;3529591;0;46458;0;0;2147483647;0;20589;10112948;0;162667;20371;9680215;0;69625
2048;3.24;20392;3476192;0;30042;0;0;2147483647;0;20391;9847779;0;30375;20569;10157956;0;68791
2048;3.398;20444;3524337;0;1750;0;0;2147483647;0;20443;10480806;0;32042;20517;10652919;0;33500
2048;3.242;20584;3563418;0;59875;0;0;2147483647;0;20583;9734242;0;51791;20377;10007684;0;25166
2048;3.3;20493;3496124;0;7708;0;0;2147483647;0;20493;10117764;0;101875;20467;10411566;0;60542
2048;3.289;20492;3769694;0;243209;0;0;2147483647;0;20492;10029884;0;883459;20468;9688022;0;130208
4096;6.569;40726;7213598;0;59292;0;0;2147483647;0;40726;20415590;0;102583;41194;20604585;0;52667
4096;6.55;41121;7143584;0;33333;0;0;2147483647;0;41120;20464814;0;66625;40800;20448081;0;17375
4096;6.57;40982;7782957;0;709958;0;0;2147483647;0;40982;20809977;0;1430542;40938;19251806;0;61666
4096;6.676;41028;7194805;0;13375;0;0;2147483647;0;41028;20926243;0;58625;40892;20855050;0;29333
4096;6.542;40985;7192328;0;67833;0;0;2147483647;0;40985;20662110;0;846292;40935;20026865;0;53750
4096;6.603;40924;7146910;0;25250;0;0;2147483647;0;40924;20219300;0;72167;40996;20815449;0;253458
4096;6.487;40976;7118229;0;26583;0;0;2147483647;0;40976;19764363;0;55417;40944;20724865;0;14084
4096;6.62;40897;7362290;0;131750;0;0;2147483647;0;40897;20088083;0;67625;41023;21233750;0;683916
4096;6.536;40923;7152074;0;1458;0;0;2147483647;0;40922;20073094;0;64667;40998;20869939;0;29917
4096;6.701;40826;7082712;0;44250;0;0;2147483647;0;40826;21415594;0;847250;41094;20820150;0;66875
8192;13.121;81847;14168221;0;17167;0;0;2147483647;0;81846;40625859;0;161708;81994;41601306;0;289667
8192;12.947;82010;14257884;0;55500;0;0;2147483647;0;82009;40293828;0;658041;81831;40756282;0;119250
8192;13.28;81909;14488177;0;182042;0;0;2147483647;0;81908;40754421;0;893041;81932;42645858;0;1807334
8192;13.243;81873;14649396;0;98458;0;0;2147483647;0;81872;40880837;0;132792;81968;42049012;0;710125
8192;13.106;81749;14714492;0;347375;0;0;2147483647;0;81748;40269834;0;382208;82092;41445916;0;67625
8192;13.117;81737;14696215;0;319833;0;0;2147483647;0;81737;40664390;0;375500;82103;41234021;0;277792
8192;12.819;81974;14169217;0;45625;0;0;2147483647;0;81974;39761965;0;713750;81866;40377657;0;120750
8192;13.306;81861;15040689;0;831375;0;0;2147483647;0;81860;42004613;0;968125;81980;40966331;0;154042
8192;13.017;81572;14409807;0;70250;0;0;2147483647;0;81572;40335405;0;207125;82268;41139370;0;261917
8192;13.249;81697;14568492;0;189416;0;0;2147483647;0;81697;40846750;0;107291;82143;42084082;0;306000
16384;26.072;163857;28989554;0;213708;0;0;2147483647;0;163857;80727911;0;132625;163823;81977344;0;54250
16384;26.741;163782;28830408;0;20834;0;0;2147483647;0;163782;82519555;0;397292;163898;86464885;0;991459
16384;25.822;163486;28753046;0;232750;0;0;2147483647;0;163486;79584859;0;797875;164194;82225636;0;819500
16384;25.923;163835;28573853;0;54250;0;0;2147483647;0;163834;79770233;0;714000;163846;82749229;0;814542
16384;26.057;163269;29035402;0;701875;0;0;2147483647;0;163269;80246514;0;156791;164411;82832582;0;223250
16384;25.718;164091;28806953;0;208167;0;0;2147483647;0;164090;78755735;0;308208;163590;81941368;0;829625
16384;26.316;163781;28916644;0;57000;0;0;2147483647;0;163780;81317976;0;322666;163900;84074838;0;340708
16384;26.048;163267;29715883;0;588084;0;0;2147483647;0;163267;82142705;0;1985000;164413;80410823;0;85417
16384;26.034;163893;28677603;0;82667;0;0;2147483647;0;163893;80724385;0;352500;163787;82572259;0;1010417
16384;26.003;163852;29023707;0;32583;0;0;2147483647;0;163852;80204218;0;135208;163828;82351192;0;176875
32768;51.418;327639;56885147;0;131417;0;0;2147483647;0;327638;158458824;0;905125;327722;162890930;0;761708
32768;52.452;327321;57930578;0;647542;0;0;2147483647;0;327320;162616373;0;643125;328040;167257771;0;677459
32768;51.835;327360;57584920;0;422542;0;0;2147483647;0;327360;160544129;0;984750;328000;164518764;0;132958
32768;51.855;327048;59282396;0;1035750;0;0;2147483647;0;327047;158838110;0;945000;328313;164764198;0;979750
32768;51.921;327745;58058166;0;626708;0;0;2147483647;0;327745;159977750;0;156875;327615;164771144;0;783708
32768;51.781;327737;57577488;0;139833;155;3996;0;125;327737;160384240;0;1036042;327623;164275914;0;453208
32768;51.945;327538;57393806;0;200375;0;0;2147483647;0;327538;161289024;0;639958;327822;164068029;0;840792
32768;52.256;327396;57416110;0;104458;73;4127;41;167;327395;163050293;0;1725542;327965;165255815;0;759958
32768;52.557;328252;58074880;0;463208;0;0;2147483647;0;328251;163890121;0;794750;327109;166347029;0;168875
32768;51.905;327823;57460187;0;194125;0;0;2147483647;0;327822;158634936;0;258209;327538;165410196;0;936625
65536;103.864;654960;115399298;0;801458;0;0;2147483647;0;654960;322584101;0;1374625;655760;328729609;0;761250
65536;102.955;654408;115056607;0;98375;0;0;2147483647;0;654408;317411304;0;960083;656312;327022873;0;811542
65536;104.168;655637;114357274;0;161583;0;0;2147483647;0;655636;322780905;0;862125;655084;332214835;0;818584
65536;105.076;655007;116132495;0;148750;0;0;2147483647;0;655007;326833572;0;1863458;655713;333643758;0;978625
65536;103.75;656075;115158148;0;197000;0;0;2147483647;0;656075;323435227;0;848083;654645;327194912;0;636542
65536;104.69;655377;114600261;0;119167;0;0;2147483647;0;655377;325302760;0;1752375;655343;332866676;0;776250
65536;104.965;655123;117313378;0;787209;0;0;2147483647;0;655123;321907753;0;812500;655597;336874022;0;758166
65536;104.949;656203;116390613;0;737166;0;0;2147483647;0;656203;326012139;0;1417208;654517;333138671;0;174417
65536;105.449;654914;116207783;0;859042;0;0;2147483647;0;654914;324501506;0;652792;655806;336557520;0;682583
65536;105.375;655749;116727747;0;818708;0;0;2147483647;0;655748;324995134;0;762750;654972;336412080;0;313500
131072;210.374;1309368;233544202;0;985917;0;0;2147483647;0;1309368;643141271;0;828125;1312072;675472725;0;1152750
131072;208.666;1310644;230603189;0;319917;0;0;2147483647;0;1310643;647054372;0;930583;1310797;665134221;0;912834
131072;207.695;1311452;230980284;0;797208;0;0;2147483647;0;1311451;644044776;0;791792;1309989;659269278;0;1049833
131072;207.062;1311326;234896724;0;1794958;0;0;2147483647;0;1311325;639718808;0;916750;1310115;654007658;0;665000
131072;209.761;1310663;231419164;0;763958;0;0;2147483647;0;1310662;650201654;0;1305750;1310778;669617162;0;1110125
131072;208.01;1310964;229456624;0;202208;0;0;2147483647;0;1310964;648561358;0;1630917;1310476;657804013;0;791083
131072;209.852;1311468;232803457;0;1924042;0;0;2147483647;0;1311468;648850597;0;1926709;1309972;669238777;0;833375
131072;209.61;1309755;231095322;0;784750;0;0;2147483647;0;1309754;646931651;0;1926666;1311686;670977704;0;1076542
131072;208.344;1310259;232255332;0;1880667;0;0;2147483647;0;1310259;644522805;0;969417;1311181;662708806;0;861625
131072;205.318;1310292;232902063;0;897125;320;7504;0;125;1310291;633266757;0;1092709;1311149;649846567;0;461542
262144;419.784;2620012;459725458;0;230208;0;0;2147483647;0;2620011;1301995194;0;1926542;2622869;1340811521;0;850083
262144;418.862;2622778;462108194;0;591542;0;0;2147483647;0;2622778;1294268205;0;887542;2620102;1339864492;0;855875
262144;420.727;2621627;461404594;0;761917;0;0;2147483647;0;2621626;1292850498;0;1628208;2621254;1355744833;0;1994208
262144;414.505;2621223;462299886;0;790750;0;0;2147483647;0;2621223;1284158137;0;1758625;2621657;1316364529;0;868792
262144;415.073;2620871;461918885;0;835000;0;0;2147483647;0;2620871;1283386639;0;1078958;2622009;1319756328;0;1134333
262144;417.265;2619766;462241368;0;655334;1283;24993;0;250;2619766;1285847690;0;1828167;2623114;1333366698;0;874375
262144;411.672;2620885;461118862;0;770292;0;0;2147483647;0;2620885;1270699285;0;811292;2621995;1306249309;0;1113083
262144;419.001;2621016;461611708;0;853333;0;0;2147483647;0;2621016;1298966867;0;1081333;2621864;1336484440;0;788166
262144;411.564;2620819;452460245;0;1060750;0;0;2147483647;0;2620819;1272754612;0;8528541;2622061;1316217401;0;7438791
262144;415.732;2621562;460212250;0;1210417;0;0;2147483647;0;2621562;1284735274;0;1714833;2621318;1325046067;0;1204708
524288;837.202;5242790;932226874;0;788041;0;0;2147483647;0;5242790;2563278074;0;878417;5242970;2692369686;0;1841375
524288;830.941;5242850;924816438;0;856625;0;0;2147483647;0;5242850;2569412334;0;1395250;5242910;2645507937;0;1819917
524288;838.577;5241920;934136485;0;1808500;0;0;2147483647;0;5241920;2582248761;0;1822917;5243840;2678811530;0;2388000
524288;828.773;5241900;920856994;0;843500;1;0;0;0;5241900;2566280892;0;2172916;5243860;2632270228;0;1144416
524288;830.051;5242381;919344386;0;859542;0;0;2147483647;0;5242380;2574719570;0;2232167;5243380;2637302873;0;1323208
524288;829.744;5243242;919621106;0;868667;0;0;2147483647;0;5243242;2568748039;0;1752750;5242518;2640325908;0;1805333
524288;837.195;5243172;923553939;0;792875;0;0;2147483647;0;5243171;2590396611;0;1675917;5242589;2675430017;0;1829583
524288;831.368;5243644;923229111;0;1774417;0;0;2147483647;0;5243644;2573514223;0;973709;5242116;2645485940;0;1490583
524288;832.323;5242233;924532587;0;1554209;0;0;2147483647;0;5242233;2567858534;0;1926958;5243527;2658406861;0;1151875
524288;830.755;5241827;926645709;0;857000;0;0;2147483647;0;5241826;2566792359;0;1595417;5243934;2642593808;0;1194875
1048576;1690.37;10485640;1866517546;0;837458;0;0;2147483647;0;10485638;5206997870;0;2078666;10485882;5434769084;0;1981500
1048576;1669.95;10483821;1844770034;0;1925875;0;0;2147483647;0;10483820;5166642689;0;2301833;10487700;5334664808;0;1596458
1048576;1648.32;10485623;1859624394;0;4945666;0;0;2147483647;0;10485623;5130346260;0;13544041;10485897;5180613275;0;7742959
1048576;1686.82;10486816;1857734465;0;1912125;0;0;2147483647;0;10486816;5184475358;0;1987000;10484704;5434183285;0;1756875
1048576;1677.59;10483050;1871397750;0;928958;1010;20617;0;125;10483050;5176249699;0;1784000;10488470;5353917106;0;1959458
1048576;1646.09;10485420;1846435907;0;1553416;0;0;2147483647;0;10485420;5077739010;0;871875;10486100;5231319672;0;1927625
1048576;1665.35;10485229;1848639175;0;1348625;0;0;2147483647;0;10485228;5139550809;0;955917;10486292;5320996518;0;1856084
1048576;1685.56;10484135;1874052787;0;2716375;290;16033;41;208;10484135;5184428230;0;6003833;10487385;5401368679;0;1983750
1048576;1680.79;10485986;1849822788;0;876166;1213;24904;0;125;10485986;5184021219;0;1767958;10485534;5398444916;0;894042
1048576;1665.84;10488125;1848076284;0;846291;0;0;2147483647;0;10488124;5156578845;0;4031041;10483396;5309277143;0;3051708
2097152;3323.73;20969461;3717122926;0;1925917;0;0;2147483647;0;20969461;10110725788;0;1496125;20973579;10725153584;0;871250
2097152;3350.97;20972439;3706118614;0;1957708;0;0;2147483647;0;20972439;10381389473;0;1925666;20970601;10693109761;0;1356958
2097152;3356.69;20968545;3739248590;0;890292;935;20504;0;125;20968545;10332943983;0;2218375;20974495;10748516397;0;1721209
2097152;3315.87;20969654;3707538645;0;2170750;0;0;2147483647;0;20969654;10268959773;0;1801042;20973386;10515284165;0;2196291
2097152;3343.25;20975324;3713204103;0;2996375;0;0;2147483647;0;20975324;10389852879;0;13039542;20967716;10582118120;0;7339333
2097152;3332.97;20972300;3703728253;0;1742708;0;0;2147483647;0;20972300;10385449817;0;1929792;20970740;10539408686;0;896708
2097152;3341.58;20971293;3757212982;0;2024375;0;0;2147483647;0;20971293;10264137619;0;2144500;20971747;10677982988;0;953333
2097152;3371.48;20972447;3737860656;0;3191042;804;16755;0;125;20972447;10335735977;0;4777833;20970593;10862052902;0;3923084
2097152;3360.73;20970159;3752460677;0;1359208;0;0;2147483647;0;20970158;10257017615;0;1783625;20972882;10842516097;0;1412041
2097152;3353.52;20971907;3716186163;0;841458;0;0;2147483647;0;20971907;10293778966;0;1023750;20971133;10779550752;0;2259000
