queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.01;80;1959;0;125;0;0;2147483647;0;79;2292;0;42;1;42;42;42
4;0.01;80;1959;0;208;0;0;2147483647;0;79;2249;0;42;1;42;42;42
4;0.011;80;1667;0;167;0;0;2147483647;0;79;2043;0;42;1;0;0;0
4;0.01;80;1499;0;167;0;0;2147483647;0;79;1795;0;42;1;0;0;0
8;0.019;160;3290;0;125;0;0;2147483647;0;159;4255;0;42;1;0;0;0
8;0.017;160;3499;0;125;0;0;2147483647;0;159;4582;0;42;1;0;0;0
8;0.019;160;3417;0;125;0;0;2147483647;0;159;4164;0;42;1;0;0;0
8;0.017;160;3709;0;167;0;0;2147483647;0;159;4582;0;42;1;41;41;41
8;0.018;160;3293;0;167;0;0;2147483647;0;159;3998;0;42;1;42;42;42
8;0.019;160;3584;0;208;0;0;2147483647;0;159;4501;0;42;1;42;42;42
8;0.018;160;3454;0;125;0;0;2147483647;0;159;4338;0;42;1;41;41;41
8;0.018;160;4079;0;167;0;0;2147483647;0;159;4546;0;42;1;42;42;42
8;0.017;160;3501;0;125;0;0;2147483647;0;159;4167;0;42;1;41;41;41
8;0.018;160;3625;0;125;0;0;2147483647;0;159;4666;0;42;1;42;42;42
16;0.032;320;9915;0;1042;0;0;2147483647;0;318;14666;0;1375;2;84;42;42
16;0.033;320;9161;0;541;0;0;2147483647;0;318;13210;0;250;2;167;0;167
16;0.032;320;10618;0;459;0;0;2147483647;0;318;16251;0;209;2;0;0;0
16;0.033;320;10673;0;250;0;0;2147483647;0;318;16786;0;334;2;125;41;84
16;0.033;320;9901;0;500;0;0;2147483647;0;318;13886;0;208;2;42;0;42
16;0.032;320;10333;0;417;0;0;2147483647;0;318;14668;0;209;2;83;41;42
16;0.035;320;9795;0;417;0;0;2147483647;0;318;13841;0;167;2;208;42;166
16;0.034;320;9868;0;458;0;0;2147483647;0;318;14717;0;209;2;42;0;42
16;0.033;320;10074;0;417;0;0;2147483647;0;318;15257;0;209;2;42;0;42
16;0.033;320;9661;0;375;0;0;2147483647;0;318;14380;0;209;2;250;0;250
32;0.065;640;54425;0;15291;0;0;2147483647;0;636;58247;0;958;4;416;0;291
32;0.105;640;70151;0;26750;0;0;2147483647;0;634;100344;0;1833;6;752;0;334
32;0.107;640;69629;0;15542;0;0;2147483647;0;635;109081;0;2000;5;1207;41;958
32;0.069;640;53154;0;1208;0;0;2147483647;0;634;127888;0;1709;6;1209;42;667
32;0.079;640;81631;0;1375;0;0;2147483647;0;634;242419;0;2000;6;2250;42;708
32;0.07;640;48130;0;1666;0;0;2147483647;0;634;119208;0;1708;6;1958;0;1125
32;0.062;640;43874;0;1375;0;0;2147483647;0;634;100911;0;1625;6;1709;0;708
32;0.07;640;47207;0;1583;0;0;2147483647;0;635;110257;0;2166;5;834;0;667
32;0.067;640;45881;0;1375;0;0;2147483647;0;635;108668;0;1417;5;1042;0;542
32;0.067;640;47928;0;1666;0;0;2147483647;0;636;113966;0;2000;4;625;42;333
64;0.135;1280;144897;0;1458;0;0;2147483647;0;1272;511760;0;2417;8;4791;0;2208
64;0.132;1280;140141;0;1666;0;0;2147483647;0;1272;483548;0;2625;8;5708;41;1875
64;0.136;1280;143915;0;1667;0;0;2147483647;0;1272;488285;0;2333;8;3459;0;1292
64;0.118;1280;85959;0;958;0;0;2147483647;0;1275;231334;0;1167;5;166;0;83
64;0.14;1280;157223;0;1375;0;0;2147483647;0;1274;559674;0;2583;6;2833;0;1875
64;0.157;1280;140080;0;1500;0;0;2147483647;0;1273;470353;0;12416;7;2625;41;1000
64;0.116;1280;92717;0;1292;0;0;2147483647;0;1275;237821;0;1083;5;1125;0;542
64;0.108;1280;88927;0;1292;0;0;2147483647;0;1275;225808;0;1500;5;500;41;209
64;0.11;1280;89805;0;1333;0;0;2147483647;0;1275;219713;0;1208;5;1542;42;875
64;0.113;1280;97564;0;1375;0;0;2147483647;0;1275;247061;0;1417;5;501;0;250
128;0.24;2560;271125;0;1458;0;0;2147483647;0;2552;926273;0;2459;8;2375;0;959
128;0.259;2560;288672;0;1750;0;0;2147483647;0;2553;1025586;0;24333;7;2833;41;1958
128;0.242;2560;277203;0;1750;0;0;2147483647;0;2551;936729;0;2750;9;6374;0;2083
128;0.266;2560;329461;0;7292;0;0;2147483647;0;2553;1131716;0;2708;7;2250;0;833
128;0.246;2560;286721;0;1542;0;0;2147483647;0;2553;960873;0;2583;7;3959;0;1709
128;0.245;2560;290470;0;1542;0;0;2147483647;0;2551;950989;0;2458;9;7751;0;2209
128;0.243;2560;274969;0;1625;0;0;2147483647;0;2553;918579;0;2750;7;3083;0;1209
128;0.254;2560;324933;0;1417;0;0;2147483647;0;2553;1109965;0;2750;7;4666;42;1458
128;0.241;2560;271496;0;1541;0;0;2147483647;0;2553;938612;0;2958;7;4333;41;2500
128;0.28;2560;283870;0;1291;0;0;2147483647;0;2552;934655;0;16042;8;4418;0;1542
256;0.556;5120;659009;0;1375;0;0;2147483647;0;5113;2395443;0;3042;7;3416;0;1667
256;0.472;5120;580908;0;2333;0;0;2147483647;0;5113;1949668;0;2875;7;2959;0;1167
256;0.448;5120;539159;0;7041;0;0;2147483647;0;5113;1705797;0;2292;7;2999;0;2083
256;0.441;5120;506623;0;1750;0;0;2147483647;0;5113;1521830;0;1958;7;3541;0;1625
256;0.529;5120;709507;0;1584;0;0;2147483647;0;5111;2854015;0;2875;9;7666;0;1875
256;0.547;5120;732098;0;19208;0;0;2147483647;0;5112;2826165;0;15541;8;5166;0;2125
256;0.522;5120;708538;0;1542;0;0;2147483647;0;5112;2771411;0;2708;8;5459;0;1959
256;0.513;5120;730074;0;1333;0;0;2147483647;0;5112;2794196;0;2750;8;5958;0;1833
256;0.53;5120;720331;0;1542;0;0;2147483647;0;5112;2840950;0;3083;8;2248;0;1125
256;0.57;5120;706000;0;1250;0;0;2147483647;0;5112;2820618;0;74250;8;3416;41;1250
512;1.077;10240;1480977;0;13250;0;0;2147483647;0;10231;5811133;0;450875;9;6419;209;1250
512;1.042;10240;1480780;0;1500;0;0;2147483647;0;10232;5851219;0;3292;8;3126;42;833
512;1.095;10240;1488665;0;16667;0;0;2147483647;0;10231;5897192;0;3542;9;7084;0;1583
512;1.073;10240;1509935;0;1417;0;0;2147483647;0;10231;5953502;0;191333;9;7331;41;1750
512;1.034;10240;1471945;0;1750;0;0;2147483647;0;10231;5778473;0;3125;9;8959;42;2500
512;1.046;10240;1467581;0;1417;0;0;2147483647;0;10231;5836566;0;2917;9;6416;0;1792
512;1.053;10240;1484840;0;1333;0;0;2147483647;0;10231;5888681;0;3292;9;7541;41;1792
512;1.059;10240;1479793;0;1291;0;0;2147483647;0;10232;5957936;0;3209;8;6125;0;1750
512;1.068;10240;1497601;0;20333;0;0;2147483647;0;10231;5863590;0;21375;9;5917;0;1416
512;1.084;10240;1487922;0;1584;0;0;2147483647;0;10232;5924090;0;9792;8;4001;0;1083
1024;2.089;20480;3023303;0;1417;0;0;2147483647;0;20472;12049493;0;32125;8;5625;0;1583
1024;2.092;20480;3011932;0;17833;0;0;2147483647;0;20471;11906660;0;9792;9;5542;41;1334
1024;2.086;20480;3034513;0;1500;0;0;2147483647;0;20471;11979815;0;24417;9;6753;0;1959
1024;2.08;20480;3017050;0;1584;0;0;2147483647;0;20471;11932042;0;116709;9;5501;42;1917
1024;2.101;20480;3073858;0;9833;0;0;2147483647;0;20472;11982084;0;24292;8;4292;0;1375
1024;2.119;20480;3058013;0;38042;0;0;2147483647;0;20472;12052211;0;106125;8;3041;42;1333
1024;2.111;20480;2920968;0;12208;0;0;2147483647;0;20471;12184653;0;631292;9;6793;42;1792
1024;2.088;20480;2972886;0;1833;0;0;2147483647;0;20471;11828422;0;40750;9;6167;0;2042
1024;2.074;20480;2980749;0;3834;0;0;2147483647;0;20471;12112925;0;79208;9;8291;0;1791
1024;2.101;20480;2985175;0;3584;0;0;2147483647;0;20471;12154016;0;64750;9;8166;0;2167
2048;4.074;40960;7800316;0;2017667;0;0;2147483647;0;40951;21920835;0;14750;9;10541;41;2250
2048;4.181;40960;6030484;0;30875;0;0;2147483647;0;40951;24295365;0;42125;9;6625;42;2000
2048;4.13;40960;6027463;0;7834;0;0;2147483647;0;40951;24016580;0;52917;9;5376;0;1875
2048;4.163;40960;6018100;0;1458;0;0;2147483647;0;40951;24373845;0;23167;9;9081;41;2291
2048;4.159;40960;6032312;0;1583;0;0;2147483647;0;40951;24388220;0;42292;9;7041;0;2250
2048;4.147;40960;5882827;0;1667;0;0;2147483647;0;40951;24401992;0;1276334;9;6334;0;2000
2048;4.176;40960;5981801;0;1375;0;0;2147483647;0;40951;24244188;0;7583;9;7583;0;2333
2048;4.159;40960;6005271;0;1584;0;0;2147483647;0;40951;24356836;0;53625;9;7750;0;1708
2048;4.146;40960;5993715;0;1500;0;0;2147483647;0;40951;24257462;0;21959;9;6665;41;2250
2048;4.152;40960;5986510;0;1375;0;0;2147483647;0;40950;24293757;0;23416;10;7666;0;2041
4096;8.346;81920;12075049;0;16166;0;0;2147483647;0;81910;49043952;0;59875;10;8582;41;2167
4096;8.25;81920;12150562;0;39875;0;0;2147483647;0;81910;48386813;0;27292;10;12250;0;2792
4096;8.364;81920;12176965;0;1500;0;0;2147483647;0;81910;48701972;0;24792;10;10749;41;3125
4096;8.273;81920;12055810;0;1250;0;0;2147483647;0;81910;48681421;0;41209;10;6708;0;2167
4096;8.292;81920;12093104;0;1250;0;0;2147483647;0;81911;48796053;0;32458;9;5418;0;1875
4096;8.3;81920;12097373;0;9792;0;0;2147483647;0;81911;48809679;0;26042;9;6749;0;1583
4096;8.287;81920;12458604;0;213958;0;0;2147483647;0;81910;48171221;0;31500;10;8875;0;1875
4096;8.121;81920;12892424;0;239708;0;0;2147483647;0;81909;46494496;0;62083;11;11667;0;2500
4096;8.347;81920;11286669;0;242667;0;0;2147483647;0;81911;49538415;0;8005208;9;5918;0;1917
4096;8.164;81920;12757686;0;833500;0;0;2147483647;0;81910;47099083;0;154000;10;7541;42;1875
8192;16.017;163840;24287486;0;47916;0;0;2147483647;0;163830;92134490;0;39250;10;8042;0;1875
8192;16.151;163840;24037392;0;37792;0;0;2147483647;0;163830;94853020;0;31000;10;6834;41;1459
8192;16.268;163840;23907580;0;26167;0;0;2147483647;0;163830;95833593;0;724084;10;8376;0;1917
8192;16.066;163840;24167579;0;28167;0;0;2147483647;0;163830;94023036;0;37750;10;5915;42;2041
8192;16.084;163840;24202431;0;27625;0;0;2147483647;0;163830;94169465;0;39958;10;7042;0;2250
8192;16.32;163840;24509478;0;20417;0;0;2147483647;0;163829;95396198;0;71833;11;9915;0;2208
8192;16.174;163840;23952841;0;23708;0;0;2147483647;0;163829;94849619;0;250000;11;9416;42;2041
8192;16.179;163840;23793921;0;59833;0;0;2147483647;0;163829;95417206;0;1364833;11;11333;41;2583
8192;16.107;163840;23983693;0;76333;0;0;2147483647;0;163829;94501883;0;1102000;11;11003;0;2250
8192;16.289;163840;24228391;0;14666;0;0;2147483647;0;163830;95569514;0;60666;10;7961;0;2167
16384;32.406;327680;48079684;0;52917;0;0;2147483647;0;327670;190658410;0;485208;10;7665;41;1708
16384;32.279;327680;48010924;0;44125;0;0;2147483647;0;327670;189743647;0;111459;10;6627;42;1958
16384;32.501;327680;49055517;0;285875;0;0;2147483647;0;327669;190854523;0;551833;11;10166;0;2000
16384;32.938;327680;49306233;0;26542;0;0;2147483647;0;327669;193628156;0;63792;11;10291;0;2000
16384;33.53;327680;50151185;0;24916;0;0;2147483647;0;327670;197157503;0;498916;10;10583;0;2250
16384;33.045;327680;50496975;0;37292;0;0;2147483647;0;327669;193007288;0;1626250;11;11377;42;2292
16384;33.55;327680;50402064;0;34375;0;0;2147483647;0;327669;196642787;0;577708;11;11376;0;3042
16384;33.723;327680;50628458;0;40208;0;0;2147483647;0;327670;198129056;0;39792;10;9292;0;2459
16384;33.469;327680;49652168;0;48625;0;0;2147483647;0;327670;196988398;0;465458;10;8832;41;2000
16384;33.52;327680;49872963;0;28708;0;0;2147483647;0;327670;197219784;0;42417;10;7207;41;1458
32768;66.489;655360;100684995;0;965125;0;0;2147483647;0;655350;389625329;0;362166;10;10043;0;2042
32768;66.711;655360;99212883;0;65958;0;0;2147483647;0;655349;392300600;0;297042;11;10625;41;2375
32768;66.789;655360;99270640;0;132833;0;0;2147483647;0;655350;393234080;0;383791;10;7583;41;2000
32768;66.898;655360;100058052;0;288167;0;0;2147483647;0;655350;393550302;0;62000;10;9790;41;1834
32768;67.517;655360;101816990;0;478042;0;0;2147483647;0;655350;396151045;0;422167;10;6206;0;1791
32768;67.776;655360;100731223;0;91666;0;0;2147483647;0;655349;399013933;0;445334;11;9878;0;2625
32768;67.166;655360;100216884;0;202667;0;0;2147483647;0;655349;394858768;0;450041;11;10582;41;1792
32768;67.242;655360;101013154;0;95416;0;0;2147483647;0;655350;393174355;0;1117125;10;5125;0;1250
32768;67.684;655360;101394735;0;80875;0;0;2147483647;0;655349;397580915;0;532167;11;9083;0;1792
32768;66.989;655360;101026248;0;189750;0;0;2147483647;0;655349;393098608;0;233958;11;13125;41;2542
65536;133.987;1310720;201181577;0;86166;0;0;2147483647;0;1310709;787604292;0;507250;11;11375;0;2792
65536;133.224;1310720;202654261;0;142792;0;0;2147483647;0;1310709;779729835;0;460333;11;10500;42;2125
65536;134.001;1310720;201350260;0;66166;0;0;2147483647;0;1310709;787043976;0;431583;11;12125;42;2250
65536;133.767;1310720;201707380;0;371000;0;0;2147483647;0;1310709;784996088;0;303958;11;8208;0;1958
65536;134.007;1310720;201288556;0;33500;0;0;2147483647;0;1310709;787417297;0;378167;11;10833;0;2042
65536;132.824;1310720;202369434;0;376417;0;0;2147483647;0;1310708;777160515;0;535000;12;13416;0;2708
65536;133.961;1310720;201057524;0;76500;0;0;2147483647;0;1310709;787005919;0;2146042;11;10292;41;2291
65536;132.569;1310720;205077300;0;514834;0;0;2147483647;0;1310709;772453915;0;530542;11;10293;0;1791
65536;133.986;1310720;201684274;0;98708;0;0;2147483647;0;1310710;785711625;0;280834;10;9335;0;2500
65536;133.718;1310720;203100361;0;307875;0;0;2147483647;0;1310709;783141146;0;108041;11;14081;0;3000
131072;270.094;2621440;422847036;0;75625;0;0;2147483647;0;2621429;1572264930;0;578000;11;13791;42;2542
131072;267.537;2621440;407488222;0;420291;0;0;2147483647;0;2621429;1567813172;0;384292;11;10293;0;2334
131072;267.959;2621440;408638737;0;172083;0;0;2147483647;0;2621429;1569672685;0;339583;11;13209;41;2792
131072;267.441;2621440;410155746;0;206208;0;0;2147483647;0;2621429;1563862755;0;400167;11;9541;41;2500
131072;267.51;2620810;407903950;0;81416;630;13748;0;125;2620799;1566254787;0;965375;641;420132;0;2250
131072;268.593;2621440;411227940;0;547875;0;0;2147483647;0;2621429;1572586333;0;185375;11;9167;0;2292
131072;267.927;2620915;413877291;0;2208500;525;11496;0;125;2620904;1560175882;0;4378792;536;386034;0;2292
131072;268.189;2621440;420547671;0;7774667;0;0;2147483647;0;2621429;1551409926;0;6301583;11;8250;0;2083
131072;265.563;2621440;412881703;0;337042;0;0;2147483647;0;2621428;1544937270;0;504750;12;10124;41;1959
131072;267.514;2621197;407088046;0;73958;243;13458;41;167;2621186;1565665067;0;1888875;254;189587;0;2042
262144;535.391;5242880;824436093;0;251833;0;0;2147483647;0;5242869;3128457351;0;1419041;11;16791;0;8750
262144;533.279;5242880;819031976;0;267292;0;0;2147483647;0;5242869;3118575155;0;956042;11;8374;0;1833
262144;531.238;5242880;827353957;0;168709;0;0;2147483647;0;5242869;3091982732;0;2145291;11;12166;0;2375
262144;533.662;5242880;819958760;0;155083;0;0;2147483647;0;5242868;3120898474;0;268041;12;11832;0;2916
262144;535.128;5242880;821359261;0;133875;0;0;2147483647;0;5242869;3130370503;0;394958;11;11874;0;2500
262144;534.338;5242880;824995986;0;217000;0;0;2147483647;0;5242869;3121288022;0;2145209;11;11668;0;2667
262144;533.519;5240208;830529432;0;6489250;2672;63954;0;166;5240198;3107873412;0;6984209;2682;1767320;0;2833
262144;533.223;5242880;819045747;0;717083;0;0;2147483647;0;5242869;3118555068;0;2144833;11;10291;0;1958
262144;532.805;5242880;820196916;0;184042;0;0;2147483647;0;5242868;3114232180;0;2029541;12;11999;0;2291
262144;532.58;5242880;825568208;0;239041;0;0;2147483647;0;5242869;3106309204;0;894833;11;10626;42;2083
524288;1065.17;10485760;1641749295;0;270584;0;0;2147483647;0;10485749;6225629741;0;582333;11;10417;0;2250
524288;1064;10485760;1656622000;0;403125;0;0;2147483647;0;10485749;6197786856;0;1240083;11;6208;42;1709
524288;1061.31;10485760;1637012647;0;944458;0;0;2147483647;0;10485749;6199540264;0;519708;11;7500;0;1792
524288;1063.45;10485760;1638025944;0;574209;0;0;2147483647;0;10485749;6216191512;0;1662084;11;9127;0;2917
524288;1057.45;10485760;1637119212;0;269667;0;0;2147483647;0;10485748;6167492819;0;1974500;12;14542;42;3750
524288;1062.21;10485760;1648144089;0;422833;0;0;2147483647;0;10485748;6195476364;0;1363083;12;14540;41;2458
524288;1060.68;10485760;1632957226;0;215458;0;0;2147483647;0;10485749;6201357723;0;392709;11;6123;0;1458
524288;1058.47;10485760;1630104591;0;385959;0;0;2147483647;0;10485748;6187517660;0;2045583;12;12210;0;2375
524288;1062.44;10485760;1649903807;0;2144459;0;0;2147483647;0;10485747;6196722032;0;677375;13;16832;0;3041
524288;1061.22;10485760;1633813626;0;244792;0;0;2147483647;0;10485749;6203786878;0;2145500;11;10709;42;2042
1048576;2117.88;20969558;3267010688;0;283834;1962;80248;0;250;20969547;12372523030;0;2145334;1973;1396799;0;2459
1048576;2110.9;20970714;3272773113;0;2144709;806;19665;0;125;20970702;12315649677;0;2144417;818;586792;0;2750
1048576;2112;20971520;3260652269;0;471250;0;0;2147483647;0;20971509;12337752628;0;2145625;11;10959;0;2958
1048576;2111.11;20971520;3261973017;0;920250;0;0;2147483647;0;20971508;12329087864;0;2145250;12;11001;0;2292
1048576;2115.79;20971520;3291282780;0;737292;0;0;2147483647;0;20971508;12333490348;0;1256750;12;11959;0;2417
1048576;2105.51;20971520;3269781687;0;412917;0;0;2147483647;0;20971507;12278151556;0;524000;13;15583;41;2292
1048576;2115.71;20954577;3277472591;0;3158041;16943;371540;0;250;20954565;12335495120;0;3428125;16955;10929496;0;2708
1048576;2126.03;20971520;3279840339;0;1777708;0;0;2147483647;0;20971508;12429851635;0;2145000;12;13958;0;2667
1048576;2111.26;20969830;3256760058;0;2144833;1690;37106;0;167;20969818;12333194696;0;2145000;1702;1200250;0;3042
1048576;2119.6;20968768;3274831633;0;758500;2752;59218;0;125;20968757;12378918339;0;2145542;2763;1844185;0;2667
2097152;4239.41;41943040;6560780002;0;4988792;0;0;2147483647;0;41943028;24747245508;0;2145666;12;33585;42;25167
2097152;4236.06;41942913;6547373839;0;263875;127;2669;0;42;41942901;24739217798;0;2818583;139;116382;0;2375
2097152;4248.8;41943040;6596117307;0;2040709;0;0;2147483647;0;41943027;24785344207;0;1911833;13;14293;0;2333
2097152;4239.84;41943040;6553888179;0;2145041;0;0;2147483647;0;41943028;24756938041;0;1926583;12;10667;0;1833
2097152;4247.6;41942719;6601355611;0;2144792;321;7838;0;208;41942707;24772535001;0;2058917;333;251084;0;3167
2097152;4245.59;41941961;6558398807;0;3174292;1079;24177;0;125;41941950;24790946638;0;7202417;1090;734486;0;2375
2097152;4231.45;41943040;6552618880;0;2144625;0;0;2147483647;0;41943028;24687637173;0;2144833;12;12875;0;2292
2097152;4238.32;41943040;6564174264;0;2144667;0;0;2147483647;0;41943028;24735855313;0;2145291;12;12791;0;2208
2097152;4251.87;41942025;6566468045;0;2145042;1015;21129;0;125;41942013;24842455816;0;2032625;1027;658525;0;2500
2097152;4249.89;41943040;6571059559;0;2069167;0;0;2147483647;0;41943028;24817147123;0;731375;12;11125;42;2333
