queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;2.001;36874;9768200;0;8300;4082;796900;0;6800;20493;5580000;0;6400;1;0;0;0
4096;2.002;36847;9897000;0;8900;4365;895600;0;8700;20463;5695100;0;8600;0;0;2147483647;0
4096;1.977;37043;9826900;0;12100;3880;779200;0;11100;20659;5572200;0;8000;1;0;0;0
4096;1.993;36910;9864600;0;9200;4085;827400;0;5800;20528;5707300;0;8900;2;100;0;100
4096;2.033;36729;9616600;0;10800;4091;847600;0;1600;20345;5477600;0;8400;1;0;0;0
4096;2.012;36913;9951000;0;7300;4023;817100;0;1300;20530;5635200;0;6400;2;0;0;0
4096;1.999;36951;9836500;0;14000;3927;792600;0;1400;20567;5695600;0;29900;0;0;2147483647;0
8192;4.012;57434;17487900;0;7900;24519;5208800;0;6800;41052;13693300;0;9600;0;0;2147483647;0
8192;4.028;57346;17538700;0;11000;24793;5280400;0;7800;40962;13676900;0;14200;1;0;0;0
8192;4.064;57507;17563800;0;13100;24628;5284200;0;8000;41123;13679300;0;8200;0;0;2147483647;0
8192;4.01;57255;17365600;0;17300;24560;5129900;0;14000;40874;13491900;0;69200;2;0;0;0
8192;4.01;57481;17642000;0;8300;24333;5183800;0;4500;41097;13769900;0;8900;2;200;100;100
8192;4.028;57275;17575500;0;7800;24634;5272100;0;6500;40891;13684400;0;7100;1;0;0;0
8192;4.038;57608;17681500;0;14200;24396;5233800;0;7500;41224;13708700;0;7800;1;100;100;100
8192;4.025;57346;17617600;0;86100;24706;5244700;0;7400;40962;13672400;0;50300;0;0;2147483647;0
8192;4.03;57269;17441500;0;9100;24517;5153900;0;8600;40885;13613600;0;8500;0;0;2147483647;0
8192;4.021;57069;17603000;0;12500;24912;5268400;0;1700;40686;13623000;0;13000;1;0;0;0
16384;8.087;98397;32828300;0;22100;65695;13988900;0;11300;82015;29843800;0;36600;0;0;2147483647;0
16384;8.144;98383;33036800;0;12700;65567;14183400;0;11000;81999;29933000;0;8400;0;0;2147483647;0
16384;8.093;98367;33048200;0;9600;65356;14027900;0;57000;81988;29866900;0;9200;3;200;0;100
16384;8.08;98570;32946300;0;9000;65486;14018700;0;14400;82186;29838400;0;8900;1;100;100;100
16384;8.097;97956;32958400;0;44600;65811;14150000;0;13200;81572;29832000;0;10400;0;0;2147483647;0
16384;8.113;98438;33373000;0;10300;65662;14133400;0;9700;82056;30305800;0;13400;3;200;0;100
16384;8.092;98095;33108300;0;166700;65743;14084400;0;8200;81711;29948000;0;167700;0;0;2147483647;0
16384;8.068;97772;32887400;0;8400;66069;14349400;0;12800;81388;29922100;0;8600;2;100;0;100
16384;8.115;98402;33206600;0;12600;65560;14102900;0;61100;82019;30008500;0;29300;1;100;100;100
16384;8.129;98507;33039500;0;13200;65282;14011400;0;8300;82123;29951300;0;14500;1;0;0;0
32768;16.776;180395;65034900;0;16400;147647;31206200;0;9400;164014;62440300;0;164900;0;0;2147483647;0
32768;16.314;180560;63680800;0;26000;147219;31904300;0;12800;164176;62608600;0;15100;2;0;0;0
32768;16.24;180014;63950200;0;91300;147853;31919000;0;42000;163631;62053600;0;14200;0;0;2147483647;0
32768;16.246;179485;63947500;0;9600;148194;31943000;0;9300;163101;62438100;0;17000;0;0;2147483647;0
32768;16.311;180527;64784600;0;151600;147224;31769800;0;9800;164144;62872000;0;13700;0;0;2147483647;0
32768;16.307;179933;64420700;0;146700;147922;32130100;0;110900;163550;62883200;0;63500;0;0;2147483647;0
32768;16.297;180040;64059300;0;28200;147923;31856800;0;14700;163656;62598400;0;14600;2;100;0;100
32768;16.253;179973;64025900;0;45400;147618;31723800;0;12600;163589;62524900;0;46000;0;0;2147483647;0
32768;16.29;181206;64128700;0;11600;146616;31629400;0;24500;164822;62678000;0;37300;3;100;0;100
32768;16.294;179640;64209100;0;18500;148123;32295700;0;117300;163256;62424700;0;105700;0;0;2147483647;0
65536;32.62;344574;126188000;0;16600;311247;67102400;0;20800;328191;127931800;0;44300;1;0;0;0
65536;32.545;343116;125779600;0;139100;312430;67331400;0;43900;326732;127269500;0;14200;0;0;2147483647;0
65536;32.596;344076;125828500;0;11900;311530;67314100;0;15200;327694;127729000;0;43600;0;0;2147483647;0
65536;32.586;343631;126014900;0;165300;311923;67490400;0;21300;327247;127454000;0;69900;0;0;2147483647;0
65536;32.613;344461;126541300;0;150300;311124;67139000;0;14500;328079;127933200;0;70600;2;0;0;0
65536;32.576;343988;126077900;0;37000;310918;66943900;0;17900;327605;127844900;0;159600;1;0;0;0
65536;32.613;343979;126208100;0;18400;311546;67254600;0;41300;327596;127807100;0;22700;2;0;0;0
65536;32.621;344480;125821300;0;15800;312107;66964500;0;14500;328096;127709300;0;14300;0;0;2147483647;0
65536;32.626;344581;126130800;0;135600;310542;67051000;0;43900;328199;127952900;0;53500;3;100;0;100
65536;32.628;343895;125951100;0;156800;312138;67583400;0;14800;327511;127592800;0;44500;1;0;0;0
131072;65.146;671307;249009200;0;114300;640060;137873300;0;57500;654924;257006000;0;60400;0;0;2147483647;0
131072;65.242;671325;250062000;0;492900;639835;137870800;0;35000;654941;257656700;0;161700;0;0;2147483647;0
131072;65.373;672069;248953900;0;45200;638422;137225300;0;41100;655685;257088400;0;160200;2;100;0;100
131072;65.691;672077;247520700;0;1287800;640035;136384500;0;1278900;655693;254716700;0;164900;1;0;0;0
131072;65.569;672095;246110800;0;17600;639061;135991200;0;37200;655711;257918400;0;3303000;3;100;0;100
131072;65.452;672157;247293800;0;770000;637783;135778600;0;132900;655773;255402200;0;167100;2;200;100;100
131072;67.41;673169;233074800;0;1694400;637316;130141000;0;2787300;656785;241408800;0;521200;2;100;0;100
131072;65.142;670311;249299300;0;163700;640076;137898800;0;23100;653927;257028500;0;169900;0;0;2147483647;0
131072;65.456;671507;247931000;0;44000;639993;137872200;0;576500;655123;257822000;0;1541000;0;0;2147483647;0
131072;65.257;671859;249846200;0;185000;638079;137816200;0;44600;655475;257705800;0;165200;2;0;0;0
262144;130.467;1326249;496893300;0;104500;1296278;280488500;0;74800;1309865;518672000;0;158500;0;0;2147483647;0
262144;130.466;1327763;497440300;0;159100;1294840;278596600;0;61400;1311379;518016000;0;186300;2;0;0;0
262144;130.572;1327870;497876200;0;167100;1293226;278792500;0;161000;1311486;518652600;0;140900;3;0;0;0
262144;130.388;1327096;496998800;0;34500;1293776;278488900;0;163400;1310713;518921700;0;162200;1;100;100;100
262144;130.452;1326983;497277300;0;44600;1294455;279098200;0;169400;1310599;518478500;0;172100;1;100;100;100
262144;130.63;1327566;496821600;0;45200;1294856;279240400;0;17800;1311182;518476200;0;18800;1;0;0;0
262144;130.423;1326538;496557700;0;159200;1293336;278450200;0;166300;1310154;517115200;0;61100;2;200;100;100
262144;130.637;1325903;492368700;0;175900;1295527;276508900;0;49600;1309520;513453400;0;163000;0;0;2147483647;0
262144;130.389;1326934;497176200;0;74000;1293398;278836600;0;123500;1310551;517928900;0;169400;0;0;2147483647;0
262144;130.426;1327386;498263300;0;170700;1292774;278561800;0;166500;1311003;518925400;0;121400;0;0;2147483647;0
524288;260.966;2637629;993637300;0;168900;2607501;562890500;0;166600;2621245;1039809600;0;176300;1;0;0;0
524288;260.75;2638584;991035900;0;304900;2603384;561818100;0;175300;2622200;1037316800;0;66400;3;200;0;100
524288;260.897;2638164;993398500;0;373400;2605696;561837300;0;72100;2621781;1039230900;0;179700;2;100;0;100
524288;260.686;2636058;990544900;0;189400;2605246;561492700;0;43300;2619674;1037888900;0;44800;2;100;0;100
524288;260.588;2637938;990247500;0;135800;2602554;560812700;0;166700;2621554;1037322100;0;146500;0;0;2147483647;0
524288;260.85;2638042;991859100;0;425400;2603578;561159700;0;146900;2621659;1038380500;0;220200;2;100;0;100
524288;260.804;2638368;990817100;0;145600;2605099;561553900;0;138000;2621984;1037929900;0;129700;1;0;0;0
524288;260.631;2637460;989865900;0;138100;2603310;561510700;0;70300;2621076;1037475500;0;150000;1;200;200;200
524288;260.825;2637530;991270400;0;149600;2606464;561944900;0;140500;2621146;1039104600;0;154400;1;0;0;0
524288;260.789;2637725;990995800;0;134700;2604237;560892600;0;83600;2621342;1037965500;0;142500;2;200;100;100
1048576;521.813;5259828;1980530600;0;165500;5227270;1125722200;0;345500;5243445;2079777900;0;653400;4;200;0;100
1048576;522.058;5257843;1981051200;0;833300;5227321;1128801500;0;722200;5241459;2078130300;0;273700;0;0;2147483647;0
1048576;522.04;5259599;1980663400;0;149200;5222513;1125749500;0;151800;5243215;2078801600;0;675800;0;0;2147483647;0
1048576;521.67;5259444;1982969200;0;324700;5224793;1125675700;0;154600;5243061;2082305000;0;328900;1;100;100;100
1048576;521.573;5258875;1981733900;0;154500;5227081;1126957500;0;155100;5242491;2080685000;0;289100;0;0;2147483647;0
1048576;522.162;5260136;1980374700;0;1197000;5226730;1126350200;0;172100;5243753;2078861700;0;391100;0;0;2147483647;0
1048576;521.504;5256543;1980762000;0;180600;5229492;1128588200;0;167800;5240159;2079532700;0;181200;2;200;100;100
1048576;521.87;5257589;1981918000;0;182100;5230355;1128613100;0;109900;5241205;2080318300;0;160600;1;0;0;0
1048576;521.673;5259742;1981475000;0;166000;5226735;1127994300;0;163100;5243358;2079434300;0;180800;0;0;2147483647;0
1048576;521.608;5260871;1980809200;0;189300;5223518;1126548400;0;160400;5244487;2078891500;0;217800;0;0;2147483647;0
2097152;1043.18;10501292;3959310600;0;510500;10470970;2256235800;0;465000;10484908;4159157300;0;278400;0;0;2147483647;0
2097152;1043.35;10502658;3963268600;0;2451900;10463691;2254469800;0;261200;10486276;4160676200;0;478900;1;100;100;100
2097152;1043.82;10502628;3957905100;0;293400;10470194;2257660600;0;327100;10486244;4158242300;0;375100;0;0;2147483647;0
2097152;1043.37;10497748;3963392500;0;323200;10476231;2261233700;0;147000;10481364;4163962600;0;864100;3;100;0;100
2097152;1043.67;10504227;3958507100;0;169800;10466639;2254707800;0;152100;10487845;4160593500;0;566600;0;0;2147483647;0
2097152;1043.33;10502817;3962028700;0;367400;10472856;2259379300;0;170000;10486433;4161691500;0;168100;1;100;100;100
2097152;1044.98;10501044;3958985300;0;171500;10470229;2256054800;0;174400;10484661;4159029100;0;474400;0;0;2147483647;0
2097152;1044.37;10505648;3952945100;0;1008700;10470975;2255887200;0;2409800;10489264;4157138000;0;2860300;2;100;0;100
2097152;1043.19;10499753;3959306000;0;1459900;10470050;2257742000;0;175900;10483369;4162496600;0;517500;1;100;100;100
2097152;1043.43;10502962;3954220100;0;724800;10466090;2252304800;0;494500;10486578;4157244900;0;413600;1;0;0;0
