queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.764;10240;10524000;0;3200;0;0;2147483647;0;10227;11767500;0;4000;13;5000;0;1000
512;0.775;10240;10651700;0;8000;0;0;2147483647;0;10227;11982000;0;8200;13;3300;100;600
1024;1.534;20480;21529500;0;108000;0;0;2147483647;0;20461;24003100;0;70400;19;7500;100;1000
1024;1.538;20480;22009800;0;10600;0;0;2147483647;0;20464;24396300;0;9500;16;4900;0;800
1024;1.533;20480;21725800;0;9500;0;0;2147483647;0;20466;24215700;0;9900;14;3700;0;1400
1024;1.528;20480;21782700;0;10000;0;0;2147483647;0;20465;24221900;0;10000;15;3900;0;700
1024;1.539;20480;22010100;0;12100;0;0;2147483647;0;20465;24419300;0;11400;15;6900;0;1800
1024;1.533;20480;21769700;0;10000;0;0;2147483647;0;20465;24247900;0;9800;15;9900;100;2000
1024;1.532;20480;21795300;0;65100;0;0;2147483647;0;20466;24422400;0;112000;14;5400;100;1000
1024;1.528;20480;21493900;0;74800;0;0;2147483647;0;20465;23947600;0;74000;15;4400;0;900
1024;1.536;20480;21772100;0;9600;0;0;2147483647;0;20464;24395600;0;13600;16;5800;100;1000
1024;1.539;20480;21873200;0;8500;0;0;2147483647;0;20466;24283800;0;8300;14;5200;100;800
2048;3.078;40960;45039600;0;21100;0;0;2147483647;0;40943;49355300;0;20400;17;6100;0;900
2048;3.052;40960;44285600;0;108800;0;0;2147483647;0;40944;49172800;0;108400;16;4900;0;600
2048;3.035;40960;43856600;0;101300;0;0;2147483647;0;40943;49172600;0;268900;17;3700;0;500
2048;3.058;40960;44270000;0;12700;0;0;2147483647;0;40946;49224300;0;8300;14;5700;0;1400
2048;3.054;40960;44425900;0;12400;0;0;2147483647;0;40944;49149100;0;10700;16;4800;0;1000
2048;3.052;40960;44500400;0;371500;0;0;2147483647;0;40942;48982700;0;69600;18;6100;0;800
2048;3.057;40960;44231500;0;223500;0;0;2147483647;0;40944;49271400;0;72200;16;6400;0;1200
2048;3.055;40960;44441000;0;8800;0;0;2147483647;0;40942;49183700;0;11400;18;6900;0;1400
2048;3.055;40960;44342500;0;11000;0;0;2147483647;0;40945;49170000;0;10700;15;8000;0;1200
2048;3.034;40960;43666300;0;109800;0;0;2147483647;0;40943;48973700;0;419000;17;6200;0;1500
4096;6.143;81920;90128000;0;72900;0;0;2147483647;0;81902;99244400;0;220700;18;5700;0;800
4096;6.098;81920;89036600;0;115100;0;0;2147483647;0;81904;98854500;0;113100;16;5400;0;1100
4096;6.089;81920;88997400;0;106600;0;0;2147483647;0;81903;99047700;0;233200;17;5800;0;1600
4096;6.08;81920;88909400;0;10100;0;0;2147483647;0;81904;98782300;0;45800;16;5700;0;1200
4096;6.113;81920;89293700;0;100700;0;0;2147483647;0;81903;99640100;0;219900;17;4900;0;900
4096;6.131;81920;89511100;0;15000;0;0;2147483647;0;81904;99708400;0;43600;16;5900;0;700
4096;6.119;81920;89651700;0;61400;0;0;2147483647;0;81903;99425400;0;123000;17;7400;0;1500
4096;6.122;81920;89663300;0;71700;0;0;2147483647;0;81905;99600600;0;221900;15;5100;0;800
4096;6.117;81920;89426800;0;115200;0;0;2147483647;0;81905;99208000;0;62600;15;7000;0;1500
4096;6.105;81920;89655700;0;229800;0;0;2147483647;0;81903;99027200;0;72200;17;6000;0;1300
8192;12.256;163840;180826800;0;32300;0;0;2147483647;0;163824;199598500;0;323700;16;6500;0;1000
8192;12.221;163840;179926000;0;29300;0;0;2147483647;0;163822;199379900;0;169000;18;5600;0;900
8192;12.221;163840;179670400;0;57900;0;0;2147483647;0;163824;199493700;0;219200;16;7100;0;1400
8192;12.222;163840;179503900;0;69800;0;0;2147483647;0;163822;199457200;0;230800;18;6300;0;900
8192;12.226;163840;179395600;0;72300;0;0;2147483647;0;163824;199476500;0;221400;16;5900;0;700
8192;12.218;163840;179837800;0;225500;0;0;2147483647;0;163822;199268700;0;222300;18;5600;0;800
8192;12.248;163840;179957700;0;116100;0;0;2147483647;0;163823;199879300;0;64500;17;7900;0;1400
8192;12.264;163840;180604400;0;229300;0;0;2147483647;0;163823;200004800;0;227600;17;6500;100;1400
8192;12.279;163840;180384000;0;101800;0;0;2147483647;0;163825;200273700;0;218500;15;4500;0;800
8192;12.282;163840;180302100;0;69200;0;0;2147483647;0;163823;200286700;0;222900;17;5900;0;800
16384;24.573;327680;364142500;0;287000;0;0;2147483647;0;327663;400521300;0;285000;17;4600;0;700
16384;24.558;327680;362667700;0;310700;0;0;2147483647;0;327663;401112800;0;308200;17;4700;100;600
16384;24.593;327680;362615300;0;187600;0;0;2147483647;0;327663;402414600;0;277900;17;5600;0;800
16384;24.608;327680;363077800;0;306000;0;0;2147483647;0;327664;402245900;0;78300;16;4000;0;700
16384;24.537;327680;361901100;0;70700;0;0;2147483647;0;327662;400880500;0;263200;18;8500;0;1600
16384;24.573;327680;362534500;0;140500;0;0;2147483647;0;327663;401812900;0;137900;17;6800;0;1900
16384;24.556;327680;362437600;0;165800;0;0;2147483647;0;327661;401597700;0;372600;19;8100;0;1200
16384;24.575;327680;361871900;0;43300;0;0;2147483647;0;327664;402400400;0;163300;16;4500;0;900
16384;24.51;327680;361267200;0;303200;0;0;2147483647;0;327663;400309400;0;301600;17;4800;0;800
16384;24.562;327680;362485200;0;195500;0;0;2147483647;0;327663;401417100;0;113400;17;5300;0;700
32768;49.394;655360;733176200;0;149000;0;0;2147483647;0;655342;805560500;0;306700;18;6500;0;1300
32768;49.133;655360;726618400;0;425400;0;0;2147483647;0;655342;803370500;0;521200;18;9400;0;1400
32768;49.167;655360;726148500;0;266200;0;0;2147483647;0;655343;804784100;0;264500;17;5700;0;800
32768;48.951;655360;721207200;0;1810400;0;0;2147483647;0;655343;803416900;0;1412100;17;7300;0;1300
32768;48.468;655360;704194700;0;6276700;0;0;2147483647;0;655342;787056000;0;11200100;18;7000;0;1000
32768;47.597;655360;690098900;0;9297100;0;0;2147483647;0;655342;770371500;0;8462800;18;7000;0;1300
32768;49.1;655360;724161800;0;363900;0;0;2147483647;0;655342;800919800;0;342500;18;4700;0;600
32768;49.02;655360;722645300;0;575200;0;0;2147483647;0;655340;803981500;0;5077400;20;7300;0;1200
32768;49.123;655360;725153800;0;163200;0;0;2147483647;0;655343;803490400;0;270300;17;5400;0;1100
32768;49.126;655360;726348200;0;151800;0;0;2147483647;0;655341;803662500;0;271300;19;5700;0;1000
65536;98.572;1310720;1461706100;0;259100;0;0;2147483647;0;1310703;1610465300;0;271200;17;6900;100;1200
65536;98.264;1310720;1453454800;0;272500;0;0;2147483647;0;1310702;1609166800;0;270900;18;6500;0;800
65536;98.237;1310720;1453159900;0;365100;0;0;2147483647;0;1310701;1608075400;0;302600;19;6700;0;1100
65536;98.241;1310720;1453060800;0;309900;0;0;2147483647;0;1310702;1608981100;0;366700;18;7800;0;1500
65536;98.217;1310720;1453603200;0;281600;0;0;2147483647;0;1310701;1607694400;0;160200;19;4200;0;600
65536;98.269;1310720;1453982900;0;195200;0;0;2147483647;0;1310702;1608983500;0;280700;18;7500;0;800
65536;98.256;1310720;1453037300;0;368000;0;0;2147483647;0;1310701;1608983500;0;455200;19;7000;0;1300
65536;98.243;1310720;1453107900;0;272800;0;0;2147483647;0;1310702;1608574100;0;141800;18;7200;0;800
65536;98.235;1310720;1452152700;0;509800;0;0;2147483647;0;1310702;1609416200;0;2038100;18;6300;0;900
65536;98.243;1310720;1451554500;0;166200;0;0;2147483647;0;1310701;1605155700;0;187600;19;6000;0;900
131072;196.475;2621440;2906630700;0;385400;0;0;2147483647;0;2621422;3217043700;0;168100;18;8400;0;1300
131072;196.397;2621440;2907398200;0;167600;0;0;2147483647;0;2621418;3216293500;0;270900;22;8500;0;1400
131072;196.364;2621440;2909087100;0;277300;0;0;2147483647;0;2621421;3213608900;0;163700;19;7900;0;1200
131072;196.419;2621440;2908395100;0;504300;0;0;2147483647;0;2621421;3215150500;0;503200;19;5300;0;600
131072;196.439;2621440;2906590900;0;286800;0;0;2147483647;0;2621421;3218083600;0;2003200;19;6300;0;800
131072;196.486;2621440;2908702000;0;177700;0;0;2147483647;0;2621422;3217556800;0;297600;18;7400;0;700
131072;196.49;2621440;2909923600;0;1230900;0;0;2147483647;0;2621422;3216843600;0;280300;18;6600;100;1500
131072;196.398;2621440;2907489100;0;280800;0;0;2147483647;0;2621422;3215587800;0;279700;18;5200;0;700
131072;196.328;2621440;2897245100;0;340600;0;0;2147483647;0;2621420;3220262100;0;5324500;20;9000;0;900
131072;196.381;2621440;2906857700;0;1006500;0;0;2147483647;0;2621421;3215920300;0;1109700;19;6800;0;1000
262144;392.781;5242880;5814030400;0;472500;0;0;2147483647;0;5242859;6433661800;0;881800;21;6600;0;700
262144;392.563;5242880;5815143200;0;867000;0;0;2147483647;0;5242858;6426056000;0;863600;22;11200;0;3900
262144;392.9;5242880;5816559400;0;1946700;0;0;2147483647;0;5242861;6435424700;0;1942100;19;6400;0;800
262144;392.843;5242880;5817154500;0;357400;0;0;2147483647;0;5242861;6432230100;0;500400;19;5500;0;900
262144;392.921;5242880;5817436400;0;1848600;0;0;2147483647;0;5242861;6433658200;0;285000;19;8300;0;1500
262144;392.934;5242880;5820888900;0;296000;0;0;2147483647;0;5242861;6430143200;0;241800;19;6800;0;700
262144;392.69;5242880;5817338100;0;340900;0;0;2147483647;0;5242860;6428514200;0;474500;20;8400;0;1200
262144;392.787;5242880;5819659100;0;1846400;0;0;2147483647;0;5242861;6429838800;0;364900;19;6500;0;1000
262144;392.753;5242880;5818423000;0;207900;0;0;2147483647;0;5242861;6429166300;0;260400;19;3500;0;500
262144;392.723;5242880;5815608100;0;332700;0;0;2147483647;0;5242860;6431257300;0;1801600;20;9000;0;1100
524288;785.805;10485760;11645252100;0;219800;0;0;2147483647;0;10485740;12862550000;0;280200;20;7400;0;700
524288;785.13;10485760;11632010200;0;1922100;0;0;2147483647;0;10485738;12854513200;0;521400;22;7200;0;700
524288;785.399;10485760;11635871600;0;386900;0;0;2147483647;0;10485740;12858952000;0;1949700;20;6100;0;800
524288;785.645;10485760;11636112300;0;359700;0;0;2147483647;0;10485741;12866077000;0;1718700;19;8400;0;1000
524288;785.552;10485760;11637389700;0;490700;0;0;2147483647;0;10485740;12861895300;0;1850400;20;7600;0;1300
524288;785.494;10485760;11635326900;0;1005000;0;0;2147483647;0;10485741;12862467900;0;1001600;19;4300;0;800
524288;785.244;10485760;11638806700;0;1819900;0;0;2147483647;0;10485739;12851557300;0;585500;21;9000;0;5300
524288;785.459;10485760;11636531500;0;1698200;0;0;2147483647;0;10485739;12860290900;0;367500;21;8900;0;1900
524288;785.681;10485760;11637366200;0;475500;0;0;2147483647;0;10485740;12864484400;0;1545400;20;6700;0;800
524288;785.654;10485760;11641297900;0;417600;0;0;2147483647;0;10485741;12861552400;0;416500;19;8000;0;1700
1048576;1570.52;20971520;23269336600;0;787000;0;0;2147483647;0;20971499;25714358700;0;1718900;21;9600;0;1600
1048576;1570.62;20971520;23265504100;0;1663600;0;0;2147483647;0;20971498;25702440500;0;1783000;22;8100;0;1600
1048576;1569.98;20971520;23268026400;0;17533000;0;0;2147483647;0;20971499;25698597600;0;4672100;21;7800;0;1500
1048576;1571.12;20971520;23284664300;0;508000;0;0;2147483647;0;20971500;25717476200;0;1728500;20;7700;0;800
1048576;1571.21;20971520;23273429400;0;1826400;0;0;2147483647;0;20971500;25731114500;0;1343100;20;7000;0;1700
1048576;1570.62;20971520;23265352400;0;8466800;0;0;2147483647;0;20971500;25698462200;0;1836000;20;7700;0;1100
1048576;1569.91;20971520;23263967000;0;2888000;0;0;2147483647;0;20971497;25695126600;0;959100;23;9700;0;1400
1048576;1571.09;20971520;23276086200;0;495000;0;0;2147483647;0;20971500;25724770000;0;418300;20;7400;0;1000
1048576;1570.62;20971520;23279668000;0;595800;0;0;2147483647;0;20971499;25707216900;0;487600;21;10900;0;1400
1048576;1570.77;20971520;23269558000;0;511500;0;0;2147483647;0;20971498;25721173200;0;454400;22;8600;100;1300
2097152;3142.04;41943040;46551539600;0;2902700;0;0;2147483647;0;41943020;51449886700;0;2901600;20;5300;0;800
2097152;3140.85;41943040;46545158800;0;318500;0;0;2147483647;0;41943019;51416592900;0;907100;21;8300;0;1000
2097152;3141.4;41943040;46521653000;0;1056800;0;0;2147483647;0;41943019;51415915700;0;744100;21;10900;0;1200
2097152;3141.84;41943040;46558083100;0;822600;0;0;2147483647;0;41943020;51436348800;0;422000;20;6100;0;600
2097152;3141.73;41943040;46541330300;0;743200;0;0;2147483647;0;41943020;51443457800;0;729600;20;5800;0;700
2097152;3141.32;41943040;46545253600;0;705000;0;0;2147483647;0;41943019;51409843600;0;1075600;21;8200;0;800
2097152;3141.88;41943040;46541981800;0;520300;0;0;2147483647;0;41943020;51443721100;0;510300;20;9100;0;900
2097152;3141.82;41943040;46544151700;0;355000;0;0;2147483647;0;41943020;51448643000;0;18343700;20;8200;0;1700
2097152;3141.04;41943040;46516847200;0;873500;0;0;2147483647;0;41943020;51397989100;0;666300;20;6800;0;1000
2097152;3141.71;41943040;46555603500;0;429000;0;0;2147483647;0;41943020;51435831500;0;1118800;20;7000;0;900
