queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0.715;10198;2525400;0;8100;0;0;2147483647;0;10161;2456200;0;6800;75;5700;0;300
2048;0.708;10411;2517000;0;7900;0;0;2147483647;0;10216;2483300;0;7900;17;900;0;200
2048;0.715;10223;2487800;0;3800;0;0;2147483647;0;10091;2380100;0;5800;110;16100;0;800
2048;0.703;10202;2459600;0;1400;0;0;2147483647;0;10179;2363700;0;1200;114;9400;0;300
2048;0.716;10290;2454900;0;1400;0;0;2147483647;0;10177;2435800;0;1200;9;500;0;100
2048;0.708;10179;2575000;0;12800;0;0;2147483647;0;10110;2425700;0;8600;167;22800;0;800
4096;1.339;20438;5087700;0;13600;0;0;2147483647;0;20224;5059800;0;78800;203;31400;0;900
4096;1.363;20593;5054400;0;8000;0;0;2147483647;0;20481;5017300;0;19600;144;20200;0;900
4096;1.347;20609;5020500;0;6100;0;0;2147483647;0;20404;4921600;0;6900;65;4100;0;400
4096;1.35;20425;5132600;0;8500;0;0;2147483647;0;20362;5013900;0;6600;132;15800;0;700
4096;1.358;20469;5123000;0;7600;0;0;2147483647;0;20373;5053900;0;2400;90;18000;0;1200
4096;1.347;20545;5173000;0;8500;0;0;2147483647;0;20486;5036400;0;8400;174;26700;0;800
4096;1.334;20411;5079500;0;3600;0;0;2147483647;0;20380;5016900;0;7400;150;23500;0;700
4096;1.318;20481;4765100;0;6700;0;0;2147483647;0;20298;4757900;0;2000;48;6100;0;400
4096;1.368;20642;5044300;0;7800;0;0;2147483647;0;20478;5081900;0;8200;54;2600;0;100
4096;1.346;20555;5106600;0;8500;0;0;2147483647;0;20366;5069700;0;7400;201;25300;0;1000
8192;2.645;41031;10102500;0;40300;0;0;2147483647;0;40878;10196100;0;128300;174;26100;0;900
8192;2.635;41034;10124600;0;9500;0;0;2147483647;0;40791;10129300;0;9600;172;24000;0;700
8192;2.63;41014;10401900;0;8700;0;0;2147483647;0;40907;10307200;0;6400;216;38400;0;900
8192;2.613;40892;10053700;0;7700;0;0;2147483647;0;40823;10230800;0;24000;53;8600;0;500
8192;2.639;41197;10362500;0;8600;0;0;2147483647;0;40887;10330700;0;8500;212;31000;0;1100
8192;2.624;40933;10379600;0;7900;0;0;2147483647;0;40646;10338800;0;11000;246;40900;0;1200
8192;2.646;41072;10416300;0;60300;0;0;2147483647;0;40913;10291500;0;49200;312;40900;0;800
8192;2.626;40830;10337300;0;8400;0;0;2147483647;0;40744;10445400;0;12300;218;41600;0;2500
8192;2.625;40653;10259200;0;8700;0;0;2147483647;0;40538;10171900;0;8200;347;62100;0;6900
8192;2.622;40881;10163300;0;7900;0;0;2147483647;0;40617;10161400;0;10200;70;6400;0;400
16384;5.204;82065;20706600;0;12500;0;0;2147483647;0;81792;20849300;0;8600;223;27200;0;900
16384;5.215;81906;20594000;0;30400;0;0;2147483647;0;81752;21146700;0;402200;247;40300;0;800
16384;5.192;82130;20605800;0;13400;0;0;2147483647;0;81824;20694800;0;10700;167;25000;0;900
16384;5.183;81902;21088100;0;12500;0;0;2147483647;0;81811;20862000;0;12000;376;64800;0;4300
16384;5.178;81534;20385400;0;21600;0;0;2147483647;0;81354;20531500;0;60000;218;45300;0;5900
16384;5.174;82067;20490800;0;10400;0;0;2147483647;0;81981;20751700;0;14200;78;10300;0;500
16384;5.194;82071;20703900;0;43800;0;0;2147483647;0;81632;20812000;0;9800;79;10600;0;600
16384;5.186;82082;20247100;0;50700;0;0;2147483647;0;81214;20355100;0;13800;176;30900;0;5300
16384;5.163;81770;20449100;0;9100;0;0;2147483647;0;81736;20548400;0;13000;284;43900;0;1000
16384;5.209;82405;20726700;0;10300;0;0;2147483647;0;81980;20835700;0;9300;144;23700;0;1100
32768;10.291;163971;41449500;0;32000;0;0;2147483647;0;163797;41940700;0;21200;217;37400;0;1100
32768;10.293;164032;41647300;0;12900;0;0;2147483647;0;163705;41645600;0;48800;473;80900;0;1300
32768;10.28;163601;41455700;0;44300;0;0;2147483647;0;163327;41764500;0;8900;304;48500;0;1000
32768;10.283;164153;41230400;0;14600;0;0;2147483647;0;162866;41402800;0;26500;235;32400;0;900
32768;10.331;164175;41554300;0;103300;0;0;2147483647;0;163842;42018000;0;16600;302;47400;0;1300
32768;10.315;163693;41575500;0;11900;0;0;2147483647;0;163514;42164400;0;45100;36;3100;0;200
32768;10.352;163512;41822700;0;45300;0;0;2147483647;0;163088;41924500;0;14000;570;83700;0;1000
32768;10.346;163580;41710600;0;30500;0;0;2147483647;0;163384;42387500;0;152700;205;24400;0;500
32768;10.373;163904;42647700;0;14800;0;0;2147483647;0;163857;42093600;0;41500;968;163400;0;1000
32768;10.358;163984;41490300;0;13600;0;0;2147483647;0;163170;41989900;0;28800;86;6600;0;400
65536;20.668;328003;84007400;0;128500;0;0;2147483647;0;327698;84782000;0;13600;494;98900;0;1000
65536;20.639;327754;83224600;0;14000;0;0;2147483647;0;326676;84681400;0;14800;56;4300;0;300
65536;20.627;327868;83262400;0;13700;0;0;2147483647;0;327471;84581800;0;69200;223;32600;0;600
65536;20.672;327092;83593400;0;14900;0;0;2147483647;0;326975;84689000;0;20100;272;34600;0;700
65536;20.673;327888;83538000;0;68100;0;0;2147483647;0;327780;84688000;0;58700;301;41500;0;900
65536;20.687;327536;83470700;0;14600;0;0;2147483647;0;327071;84230000;0;13400;535;91700;0;800
65536;20.708;328204;83576400;0;14200;0;0;2147483647;0;327372;84523400;0;96900;226;33700;0;800
65536;20.751;328680;83679400;0;32600;0;0;2147483647;0;328067;85174500;0;47200;29;2400;0;200
65536;20.745;327133;84478900;0;256600;0;0;2147483647;0;327068;84963300;0;86200;1134;158700;0;900
65536;20.755;328180;84114100;0;126200;0;0;2147483647;0;327183;85152900;0;55900;329;50900;0;900
131072;41.316;655757;166589200;0;26000;0;0;2147483647;0;654715;169506800;0;46200;209;33000;0;800
131072;41.4;654960;167794800;0;145000;0;0;2147483647;0;654235;169788800;0;40800;706;113800;0;1200
131072;41.396;655424;168108000;0;355900;0;0;2147483647;0;654840;170223800;0;340600;847;144700;0;1100
131072;41.753;656884;166954200;0;16400;0;0;2147483647;0;655634;169538500;0;57500;60;5600;0;400
131072;41.392;655313;168004600;0;65500;0;0;2147483647;0;654820;170261400;0;102400;894;142600;0;1300
131072;41.437;654983;167587200;0;76000;0;0;2147483647;0;654723;170130400;0;376700;1052;162000;0;1000
131072;41.423;654611;169187600;0;26900;0;0;2147483647;0;654452;169923600;0;44500;2335;382500;0;6600
131072;41.308;654941;166588200;0;137900;0;0;2147483647;0;653751;169230300;0;162000;176;25200;0;2000
131072;41.454;656166;167354300;0;125200;0;0;2147483647;0;654608;170087800;0;487700;515;74400;0;1200
131072;41.631;654607;167959300;0;1581000;0;0;2147483647;0;654462;167072200;0;45700;1015;154600;0;1300
262144;83.9;1310717;331564500;0;1004300;0;0;2147483647;0;1309448;335286300;0;329300;417;67700;0;1000
262144;85.595;1312308;367437600;0;20010400;0;0;2147483647;0;1310853;324021600;0;4107300;528;66600;0;2400
262144;82.707;1310296;336289700;0;36100;0;0;2147483647;0;1309818;340630000;0;98300;1671;268000;0;1400
262144;82.641;1309552;334534900;0;18200;0;0;2147483647;0;1309393;339630800;0;59500;1321;223400;0;1500
262144;82.668;1310773;333768400;0;144200;0;0;2147483647;0;1310170;339641500;0;22400;430;68000;0;800
262144;82.723;1312093;334169500;0;44400;0;0;2147483647;0;1310769;340039800;0;55900;414;63200;0;1000
262144;82.598;1309772;334247300;0;136800;0;0;2147483647;0;1308434;339145000;0;55200;1722;277500;0;4200
262144;82.635;1311407;333864700;0;159000;0;0;2147483647;0;1309355;339436300;0;156900;165;24900;0;1100
262144;82.603;1310206;334402400;0;116900;0;0;2147483647;0;1309559;339616000;0;158900;992;153800;0;1300
262144;82.725;1310332;335574200;0;54100;0;0;2147483647;0;1309939;340131900;0;144900;1064;164700;0;1100
524288;165.15;2623025;665317700;0;195200;0;0;2147483647;0;2621144;678806900;0;343300;102;14500;0;800
524288;165.348;2619848;670567700;0;145900;0;0;2147483647;0;2619628;680759000;0;148800;2575;425400;0;7800
524288;165.27;2622866;668504300;0;149800;0;0;2147483647;0;2621002;680298700;0;155200;781;124100;0;6300
524288;165.242;2621179;668867100;0;161300;0;0;2147483647;0;2618699;680078300;0;148500;977;145100;0;900
524288;165.209;2620538;668489000;0;141200;0;0;2147483647;0;2620063;680050600;0;151200;1491;243500;0;1100
524288;165.296;2621676;667949400;0;140800;0;0;2147483647;0;2621166;681156800;0;151600;495;80500;0;1000
524288;165.356;2622105;668594300;0;449000;0;0;2147483647;0;2621465;680773900;0;104200;520;87900;0;1100
524288;165.229;2620449;667621700;0;62800;0;0;2147483647;0;2620181;681064800;0;151000;896;177200;0;9200
524288;165.294;2621177;667586000;0;56100;0;0;2147483647;0;2620422;679931900;0;160300;725;125100;0;1300
524288;165.324;2621488;667942300;0;134800;0;0;2147483647;0;2620758;680129000;0;83400;586;85900;0;4100
1048576;330.676;5242873;1338826400;0;154000;0;0;2147483647;0;5242058;1363181100;0;157500;1391;231900;0;1400
1048576;330.356;5244045;1335152600;0;1049500;0;0;2147483647;0;5240487;1358440200;0;169000;972;161100;0;1000
1048576;330.722;5242214;1340509400;0;164600;0;0;2147483647;0;5240603;1364577300;0;208000;2612;412900;0;1500
1048576;330.49;5242554;1337222500;0;151100;0;0;2147483647;0;5241361;1361730400;0;165900;1701;284400;0;1300
1048576;330.383;5242665;1334970700;0;542500;0;0;2147483647;0;5241847;1359749700;0;160300;644;97200;0;1000
1048576;331.696;5242683;1338739900;0;162100;0;0;2147483647;0;5241865;1362377500;0;455900;1888;296400;0;1100
1048576;330.327;5245474;1334678800;0;189900;0;0;2147483647;0;5239973;1359530400;0;201400;188;27900;0;800
1048576;330.623;5243915;1336433600;0;164500;0;0;2147483647;0;5240777;1362532800;0;172800;429;57200;0;1000
1048576;330.608;5244599;1336392300;0;2543900;0;0;2147483647;0;5243254;1361778400;0;990300;104;12600;0;400
1048576;330.852;5241153;1343138300;0;180300;0;0;2147483647;0;5240247;1360613700;0;162600;4240;686700;0;7600
2097152;660.815;10486918;2673263700;0;179500;0;0;2147483647;0;10482933;2722467400;0;186200;1975;308200;0;1200
2097152;661.165;10484768;2675337700;0;149700;0;0;2147483647;0;10483506;2725774600;0;137000;2771;467100;0;1300
2097152;661.114;10485348;2675719100;0;195000;0;0;2147483647;0;10484158;2725794800;0;146000;2086;318300;0;1100
2097152;660.427;10489389;2664557900;0;141300;0;0;2147483647;0;10481091;2714406600;0;147000;276;37300;0;1100
2097152;661.284;10485752;2680683500;0;149000;0;0;2147483647;0;10483224;2727773000;0;126700;4621;798900;0;9300
2097152;660.797;10486747;2664617600;0;161100;0;0;2147483647;0;10485998;2717708400;0;194300;436;76900;0;1200
2097152;660.775;10485566;2667431600;0;172400;0;0;2147483647;0;10483832;2722006400;0;362600;829;137100;0;8600
2097152;661.682;10486549;2682379200;0;424000;0;0;2147483647;0;10484156;2726730500;0;177400;5110;814800;0;1400
2097152;660.872;10486623;2668521500;0;161800;0;0;2147483647;0;10481916;2721560800;0;1123200;1454;230500;0;1800
2097152;666.014;10484195;2672451400;0;164000;0;0;2147483647;0;10483012;2721285300;0;163000;3567;595100;0;1400
