queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.52;1318;276625;41;1333;0;0;2147483647;0;1243;242796;0;875;24;1250;0;291
128;0.569;1270;238962;0;708;0;0;2147483647;0;1230;201380;0;750;48;2667;0;375
128;0.619;1311;544397;0;330500;0;0;2147483647;0;1251;200143;0;15541;10;252;0;84
256;1.003;2557;559807;0;24083;0;0;2147483647;0;2553;541286;0;45958;52;4789;0;375
256;1.08;2545;495403;0;792;0;0;2147483647;0;2523;432325;0;792;31;2250;0;375
256;1.047;2481;498042;0;14916;0;0;2147483647;0;2470;460372;0;917;102;6252;0;334
256;1.12;2583;457350;0;25084;0;0;2147483647;0;2525;378335;0;1875;42;1626;0;250
256;1.009;2581;525733;0;875;0;0;2147483647;0;2522;470654;0;834;17;459;0;83
256;1.071;2594;545981;0;13333;0;0;2147483647;0;2473;501358;0;18083;15;709;0;84
256;1.053;2625;561050;0;13250;0;0;2147483647;0;2524;496135;0;959;1;41;41;41
256;1.032;2568;508192;0;875;0;0;2147483647;0;2532;491033;0;20083;26;1875;0;375
256;0.996;2554;505621;0;916;0;0;2147483647;0;2497;457285;0;792;15;499;0;125
256;1.007;2556;522658;0;875;0;0;2147483647;0;2512;477270;0;834;60;2751;0;209
512;1.975;5102;1087031;0;33875;0;0;2147483647;0;5084;951192;0;875;75;6625;0;542
512;1.888;5064;1076856;0;834;0;0;2147483647;0;5028;988458;0;875;111;6245;0;458
512;2.03;5175;1036389;0;9791;0;0;2147483647;0;5019;939050;0;916;8;125;0;42
512;2.161;5193;905388;0;708;0;0;2147483647;0;5077;816513;0;792;6;293;41;84
512;2.151;5110;1001456;0;834;0;0;2147483647;0;5060;945955;0;13250;24;2125;0;375
512;2.184;5050;1067191;0;958;0;0;2147483647;0;4997;960656;0;1084;79;5540;0;458
512;1.978;5085;1031055;0;12625;0;0;2147483647;0;5042;941245;0;18209;17;1166;0;250
512;1.902;5072;1068116;0;958;0;0;2147483647;0;5047;999313;0;833;52;3458;0;375
512;2.103;5148;987135;0;3875;0;0;2147483647;0;5142;891261;0;834;35;1082;0;125
512;1.963;5087;1039091;0;24042;0;0;2147483647;0;5036;1057173;0;153792;124;6203;0;333
1024;4.407;10166;1971900;0;13375;0;0;2147483647;0;10120;1820361;0;46166;178;8707;0;250
1024;4.148;10368;3584972;0;1731834;0;0;2147483647;0;10094;1700072;0;2042;16;1126;0;292
1024;4.059;10160;2965287;0;1026083;0;0;2147483647;0;10055;1848650;0;118875;105;6627;0;292
1024;4.445;10157;1637442;0;791;0;0;2147483647;0;10143;1480310;0;750;15;666;0;125
1024;3.942;10235;2087297;0;12292;0;0;2147483647;0;10208;2066046;0;147250;129;9878;0;625
1024;4.29;10352;2416806;0;594333;0;0;2147483647;0;10193;1650969;0;750;25;1168;0;167
1024;3.727;10272;2179096;0;916;0;0;2147483647;0;10079;1977757;0;1083;115;10122;0;584
1024;3.751;10243;2210327;0;17208;0;0;2147483647;0;10192;2032647;0;33166;180;8246;0;417
1024;3.895;10300;2074190;0;958;0;0;2147483647;0;10262;1931740;0;917;18;918;0;167
1024;4.003;10220;2072397;0;33625;0;0;2147483647;0;10171;1899153;0;31667;139;7958;0;292
2048;8.021;20534;4195377;0;61208;0;0;2147483647;0;20256;3798250;0;38584;152;9874;0;500
2048;7.3;20317;4343674;0;958;0;0;2147483647;0;20265;4105099;0;8667;53;3418;0;458
2048;7.989;20587;4000117;0;3916;0;0;2147483647;0;20503;3765945;0;35333;52;3585;0;250
2048;7.562;20515;4167338;0;1042;0;0;2147483647;0;20397;3949396;0;55375;169;9467;0;542
2048;7.683;20520;4205353;0;20083;0;0;2147483647;0;20486;4418660;0;416458;104;6673;0;417
2048;8.693;20663;3489082;0;10250;0;0;2147483647;0;20382;3160556;0;2625;10;376;0;84
2048;8.414;20443;3566720;0;1000;0;0;2147483647;0;20417;3308889;0;20666;27;1247;0;250
2048;7.516;20513;4285017;0;18584;0;0;2147483647;0;20423;3983500;0;15750;161;9920;0;333
2048;7.526;20695;5416257;0;1187416;0;0;2147483647;0;20461;4063886;0;71292;32;1998;0;250
2048;8.628;20517;5521987;0;1871917;0;0;2147483647;0;20431;5271577;0;1864709;61;4541;0;417
4096;16.191;40851;7954672;0;271875;0;0;2147483647;0;40665;7092368;0;75291;61;3504;0;375
4096;16.022;41102;7985506;0;18167;0;0;2147483647;0;41010;12687213;0;5216875;111;5119;0;292
4096;15.399;41183;8264657;0;19541;0;0;2147483647;0;40967;7861152;0;35500;15;1042;0;250
4096;14.723;40956;9773829;0;1076125;0;0;2147483647;0;40818;8097922;0;20917;210;14371;0;708
4096;15.01;41212;8678235;0;86958;0;0;2147483647;0;40900;10494793;0;2268084;85;7458;0;416
4096;15.696;40923;7992374;0;70458;0;0;2147483647;0;40835;7531714;0;58166;89;5499;0;542
4096;14.65;40995;8705410;0;20875;0;0;2147483647;0;40872;8274362;0;67958;104;7620;0;542
4096;15.19;40820;8366845;0;46917;0;0;2147483647;0;40677;8251536;0;326958;220;15456;0;500
4096;14.643;40936;8736792;0;82833;0;0;2147483647;0;40819;8287432;0;156041;104;6293;0;541
4096;15.387;40878;8177642;0;47209;0;0;2147483647;0;40692;7641590;0;36458;134;9916;0;458
8192;31.074;81953;17494614;0;919000;0;0;2147483647;0;81682;15573089;0;152208;165;9126;0;292
8192;29.985;82139;16937707;0;50667;0;0;2147483647;0;81859;16249076;0;263583;151;8045;0;334
8192;30.303;82135;17036326;0;138042;0;0;2147483647;0;81909;16011101;0;67250;0;0;2147483647;0
8192;29.581;81815;17144316;0;79875;0;0;2147483647;0;81722;16099307;0;31208;151;7703;0;291
8192;30.322;81814;16880012;0;336250;0;0;2147483647;0;81652;15552837;0;13375;97;5205;0;541
8192;29.895;81909;17503006;0;577292;0;0;2147483647;0;81583;16002836;0;64084;154;9170;0;500
8192;30.907;82004;16411406;0;99500;0;0;2147483647;0;81912;15219086;0;21209;62;3377;0;250
8192;31.494;82052;16073105;0;318208;0;0;2147483647;0;81671;15217260;0;362417;190;12920;0;542
8192;32.588;81786;15502733;0;32084;0;0;2147483647;0;81421;14692997;0;217041;151;8045;0;417
8192;30.109;81981;17158351;0;158208;0;0;2147483647;0;81675;16321611;0;160792;22;626;0;125
16384;61.384;164092;34094480;0;879833;0;0;2147483647;0;163747;30625987;0;48708;110;7211;0;458
16384;62.15;163950;32722100;0;154167;0;0;2147483647;0;163646;30553194;0;40917;136;9748;0;417
16384;60.724;163723;33755608;0;336125;0;0;2147483647;0;163311;31688820;0;535792;175;8291;0;250
16384;62.463;164056;39978504;0;7742542;0;0;2147483647;0;163778;30120476;0;113875;57;2795;0;250
16384;59.417;163767;34298829;0;306583;0;0;2147483647;0;163160;32361677;0;325042;109;8378;0;459
16384;60.756;164100;33132821;0;68875;0;0;2147483647;0;163934;32430752;0;705125;157;5751;0;209
16384;61.697;163838;32667070;0;76583;0;0;2147483647;0;163389;30781694;0;295625;392;21789;0;417
16384;58.702;163841;35927361;0;1182250;0;0;2147483647;0;163199;33074036;0;166833;68;3752;0;417
16384;59.32;163962;34889121;0;294459;0;0;2147483647;0;163811;32924220;0;501125;82;4453;0;291
16384;61.755;163789;32785395;0;261667;0;0;2147483647;0;163672;31727914;0;1137708;180;13175;0;542
32768;118.572;328042;69122746;0;253250;0;0;2147483647;0;327608;65304782;0;237417;31;2000;0;333
32768;118.868;327779;68943881;0;673291;0;0;2147483647;0;327272;65747490;0;1043167;49;2170;0;292
32768;121.856;327867;68644009;0;1514250;0;0;2147483647;0;327325;65068055;0;2069750;35;375;0;83
32768;117.567;327679;69840849;0;867041;0;0;2147483647;0;327004;65366393;0;133291;44;3292;0;459
32768;122.791;327751;75193244;0;9045375;0;0;2147483647;0;327563;62460206;0;473542;182;10419;0;334
32768;120.102;327855;70748377;0;1682167;0;0;2147483647;0;327687;66488813;0;964666;205;13868;0;500
32768;119.15;327963;69789803;0;1752459;0;0;2147483647;0;327333;63941331;0;60042;205;10329;0;333
32768;119.193;327591;77632313;0;9159334;0;0;2147483647;0;327286;64720939;0;201667;183;11498;0;458
32768;124.184;327822;82620116;0;9553917;0;0;2147483647;0;327758;62760715;0;1140292;494;32407;0;584
32768;118.934;327763;68705461;0;450209;0;0;2147483647;0;327636;67148923;0;1272208;187;11369;0;334
65536;238.653;655821;136796207;0;803041;0;0;2147483647;0;654832;131662369;0;1680583;128;9044;0;417
65536;236.857;655546;138145237;0;743542;0;0;2147483647;0;654357;131415319;0;876458;51;3834;0;375
65536;236.983;655606;139409999;0;1468917;0;0;2147483647;0;655185;132611055;0;1176042;452;30668;0;708
65536;239.842;655554;136465706;0;658458;0;0;2147483647;0;654869;137807203;0;5577250;138;10749;0;708
65536;238.87;655585;137146544;0;810250;0;0;2147483647;0;655448;132866123;0;1570583;627;39333;0;666
65536;240.745;654906;134621683;0;661167;0;0;2147483647;0;654812;132520592;0;1780875;565;30410;0;458
65536;236.627;655525;138977278;0;838292;0;0;2147483647;0;654953;130292916;0;334250;170;9365;0;375
65536;235.963;656587;138063996;0;256709;0;0;2147483647;0;655965;131569307;0;255042;238;18751;0;583
65536;242.901;655123;138813867;0;2018709;0;0;2147483647;0;654599;138535208;0;4383125;315;19162;0;375
65536;238.094;656033;138153455;0;867667;0;0;2147483647;0;655477;132790340;0;893542;272;18831;0;416
131072;472.387;1311367;276142042;0;1139000;0;0;2147483647;0;1309281;266629622;0;990042;87;7285;0;500
131072;474.539;1311160;276134895;0;1175833;0;0;2147483647;0;1310371;262366090;0;1098625;273;17262;0;458
131072;476.056;1310491;279072784;0;1308583;0;0;2147483647;0;1310376;263519273;0;1155792;1076;82798;0;13209
131072;476.459;1312112;274177654;0;916333;0;0;2147483647;0;1311108;262284444;0;1343375;218;14707;0;541
131072;476.171;1311156;280446049;0;2882667;0;0;2147483647;0;1310433;261707370;0;1091458;230;15541;0;375
131072;476.422;1309940;292284257;0;7946667;0;0;2147483647;0;1309904;262195618;0;1828792;1060;64184;0;459
131072;477.586;1310485;280879692;0;4476583;0;0;2147483647;0;1310107;259932723;0;1111666;1361;87763;0;667
131072;477.808;1310387;275872632;0;1115417;0;0;2147483647;0;1309442;268872546;0;3985333;313;21408;0;541
131072;473.861;1311500;276200657;0;996292;0;0;2147483647;0;1310034;265925620;0;1798542;225;13792;0;458
131072;474.962;1309938;275249020;0;1454791;0;0;2147483647;0;1309451;270289606;0;8682375;1161;70634;0;583
262144;952.47;2622527;551403618;0;1833000;0;0;2147483647;0;2619894;534771922;0;6073250;118;8204;0;417
262144;950.066;2622603;560121372;0;6086792;0;0;2147483647;0;2622436;526836321;0;1600542;342;19202;0;458
262144;948.255;2621096;558446014;0;1786583;0;0;2147483647;0;2620869;532832005;0;3550500;758;55063;0;458
262144;950.822;2620872;568618125;0;7743584;0;0;2147483647;0;2620054;539425935;0;7958792;1169;80371;0;5834
262144;946.472;2621438;560151308;0;4475209;0;0;2147483647;0;2620587;536072992;0;3163167;284;20128;0;500
262144;948.29;2622422;568643314;0;6874291;0;0;2147483647;0;2620629;530199383;0;1884792;420;23905;0;542
262144;945.674;2619874;553185038;0;1169042;0;0;2147483647;0;2619119;536842305;0;9838166;1766;112841;0;542
262144;951.148;2621430;547765632;0;1121625;0;0;2147483647;0;2620707;533642754;0;9052958;309;23633;0;459
262144;947.771;2620332;566891671;0;4955209;0;0;2147483647;0;2619704;524617037;0;1297708;1115;69958;0;625
262144;944.675;2620160;555740693;0;1818250;0;0;2147483647;0;2619789;536376298;0;1844750;1773;126443;0;16042
524288;1896.58;5245130;1132540963;0;8141708;0;0;2147483647;0;5242513;1055271702;0;2356959;277;13668;0;416
524288;1903.6;5241968;1130828609;0;3839167;0;0;2147483647;0;5241635;1072234880;0;7709959;1215;103747;0;23375
524288;1899.07;5243860;1121502280;0;1939542;0;0;2147483647;0;5241765;1069740615;0;1881625;155;9671;0;583
524288;1896.71;5241304;1113745758;0;1791708;0;0;2147483647;0;5240421;1063991026;0;1725541;1480;91885;0;542
524288;1899.93;5240492;1118885906;0;6879583;0;0;2147483647;0;5240445;1059342509;0;1582208;1936;134117;0;792
524288;1908.29;5241620;1112508984;0;1734917;0;0;2147483647;0;5241175;1072819592;0;3967000;2067;142541;0;8125
524288;1901.42;5243467;1133000662;0;7391834;0;0;2147483647;0;5242142;1060013251;0;2256375;1030;66497;0;458
524288;1893.83;5240770;1121240154;0;1772250;0;0;2147483647;0;5240342;1061177961;0;1624333;3302;208141;0;584
524288;1903.08;5243994;1113402406;0;2750833;0;0;2147483647;0;5241636;1083145864;0;6834375;597;40287;0;584
524288;1900.3;5241962;1115360362;0;8421958;0;0;2147483647;0;5241629;1069262340;0;7693791;198;12709;0;541
1048576;3790.72;10487098;2243082225;0;9832000;0;0;2147483647;0;10485014;2121037842;0;1900708;626;37670;0;500
1048576;3783.52;10485164;2237304587;0;4465291;0;0;2147483647;0;10482920;2119127022;0;2856292;901;58823;0;583
1048576;3772.28;10482112;2235050152;0;4261292;0;0;2147483647;0;10481090;2122799521;0;1798291;4533;306872;0;22625
1048576;3778.32;10484237;2247177496;0;2536125;0;0;2147483647;0;10483657;2126232751;0;2489208;3159;205719;0;625
1048576;3774.93;10485956;2228875274;0;1931583;0;0;2147483647;0;10483852;2150033405;0;7471000;208;10540;0;334
1048576;3776.16;10486866;2252237996;0;7232125;0;0;2147483647;0;10484297;2130182745;0;3243542;1123;66471;0;459
1048576;3772.19;10486035;2255608190;0;7731250;0;0;2147483647;0;10484958;2158899995;0;8494334;271;17254;0;458
1048576;3774.78;10487944;2230520433;0;2763167;0;0;2147483647;0;10483998;2120667125;0;4960250;427;29746;0;541
1048576;3775.3;10486477;2239388686;0;5338042;0;0;2147483647;0;10485560;2136507650;0;7767167;1639;104522;0;541
1048576;3765.76;10484389;2229476063;0;1916458;0;0;2147483647;0;10483981;2127189830;0;7679667;4144;269519;0;833
2097152;7536.19;20972262;4463117871;0;5059791;0;0;2147483647;0;20969161;4254293449;0;6056334;300;17164;0;416
2097152;7554.47;20966349;4468263584;0;6664291;0;0;2147483647;0;20966040;4258650920;0;4135000;6399;1314989;0;900083
2097152;7542.33;20972822;4470391985;0;3451000;0;0;2147483647;0;20969255;4243047419;0;1970042;225;13288;0;333
2097152;7559.59;20973979;4466680928;0;7201958;0;0;2147483647;0;20969570;4262661603;0;8960208;84;4871;0;458
2097152;7532.07;20970866;4447818702;0;2127542;0;0;2147483647;0;20970425;4242639528;0;4309375;4899;323575;0;625
2097152;7542.89;20975673;4465672075;0;6135125;0;0;2147483647;0;20971694;4266015881;0;4834334;606;37467;0;500
2097152;7541.77;20971273;4454771789;0;5603333;0;0;2147483647;0;20969891;4284651037;0;8387333;1402;88610;0;583
2097152;7536.75;20976623;4458169495;0;7594417;0;0;2147483647;0;20972046;4257648189;0;6942833;1205;74946;0;541
2097152;7536.21;20969803;4460311278;0;7645833;0;0;2147483647;0;20968107;4254091120;0;4255667;2052;132232;0;500
2097152;7526.14;20969052;4470185482;0;3048166;0;0;2147483647;0;20968656;4259211264;0;4442000;3251;218938;0;666
