queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.093;640;96600;0;600;0;0;2147483647;0;321;43100;0;600;0;0;2147483647;0
32;0.107;640;111300;0;8500;0;0;2147483647;0;323;39900;0;400;1;100;100;100
32;0.106;640;101400;0;400;0;0;2147483647;0;332;41900;0;500;0;0;2147483647;0
64;0.151;1280;213800;0;600;0;0;2147483647;0;645;93100;0;500;1;0;0;0
64;0.15;1280;199600;0;500;0;0;2147483647;0;645;85400;0;400;1;100;100;100
64;0.116;1280;223000;0;500;0;0;2147483647;0;638;95100;0;600;2;200;100;100
64;0.154;1280;265700;0;45600;0;0;2147483647;0;625;88800;0;3600;0;0;2147483647;0
64;0.114;1280;274300;0;1000;0;0;2147483647;0;655;132100;0;900;1;0;0;0
64;0.122;1280;228000;0;700;0;0;2147483647;0;623;94300;0;800;0;0;2147483647;0
64;0.132;1280;202500;0;600;0;0;2147483647;0;635;83900;0;500;0;0;2147483647;0
64;0.13;1280;221100;0;600;0;0;2147483647;0;630;96700;0;600;1;100;100;100
64;0.135;1280;216400;0;7600;0;0;2147483647;0;619;81900;0;400;0;0;2147483647;0
64;0.124;1280;156000;0;700;0;0;2147483647;0;640;65500;0;500;1;0;0;0
128;0.18;2560;566700;0;900;0;0;2147483647;0;1290;285100;0;900;2;100;0;100
128;0.193;2560;555800;0;1200;0;0;2147483647;0;1265;265300;0;1300;0;0;2147483647;0
128;0.219;2560;583000;0;19100;0;0;2147483647;0;1279;311100;0;28700;0;0;2147483647;0
128;0.193;2560;585600;0;1000;0;0;2147483647;0;1265;282100;0;1000;1;100;100;100
128;0.185;2560;540400;0;1100;0;0;2147483647;0;1260;254900;0;1000;0;0;2147483647;0
128;0.184;2560;501500;0;900;0;0;2147483647;0;1220;240600;0;1000;1;100;100;100
128;0.204;2560;550000;0;1100;0;0;2147483647;0;1265;266000;0;1000;0;0;2147483647;0
128;0.187;2560;549800;0;1000;0;0;2147483647;0;1316;268800;0;900;2;200;100;100
128;0.187;2560;523900;0;900;0;0;2147483647;0;1268;253000;0;900;2;100;0;100
128;0.196;2560;505400;0;900;0;0;2147483647;0;1311;243500;0;1100;0;0;2147483647;0
256;0.334;5120;1205000;0;1200;0;0;2147483647;0;2556;584700;0;1400;1;0;0;0
256;0.313;5120;1201300;0;1100;0;0;2147483647;0;2545;575700;0;1100;0;0;2147483647;0
256;0.317;5120;1192600;0;7500;0;0;2147483647;0;2481;558400;0;7100;0;0;2147483647;0
256;0.31;5120;1205200;0;1100;0;0;2147483647;0;2583;584500;0;1200;0;0;2147483647;0
256;0.299;5120;1203300;0;1200;0;0;2147483647;0;2580;609100;0;1100;1;100;100;100
256;0.309;5120;1216900;0;1400;0;0;2147483647;0;2594;610100;0;1100;0;0;2147483647;0
256;0.323;5120;1195800;0;1200;0;0;2147483647;0;2625;601800;0;1100;0;0;2147483647;0
256;0.331;5120;1171700;0;7700;0;0;2147483647;0;2568;568800;0;3400;0;0;2147483647;0
256;0.296;5120;1228100;0;1200;0;0;2147483647;0;2554;591900;0;1200;0;0;2147483647;0
256;0.305;5120;1201500;0;1400;0;0;2147483647;0;2556;602200;0;1200;0;0;2147483647;0
512;0.54;10240;2544300;0;1300;0;0;2147483647;0;5101;1245300;0;1300;1;100;100;100
512;0.553;10240;2522900;0;7900;0;0;2147483647;0;5064;1233100;0;7700;0;0;2147483647;0
512;0.555;10240;2616900;0;1300;0;0;2147483647;0;5174;1293800;0;1200;1;0;0;0
512;0.553;10240;2552500;0;6100;0;0;2147483647;0;5193;1283600;0;7500;0;0;2147483647;0
512;0.561;10240;2521400;0;6100;0;0;2147483647;0;5110;1243600;0;6900;0;0;2147483647;0
512;0.552;10240;2556700;0;1700;0;0;2147483647;0;5049;1258500;0;1200;1;100;100;100
512;0.534;10240;2585800;0;9000;0;0;2147483647;0;5085;1240000;0;7400;0;0;2147483647;0
512;0.556;10240;2587900;0;1500;0;0;2147483647;0;5071;1277300;0;1400;1;0;0;0
512;0.565;10240;2625100;0;1300;0;0;2147483647;0;5148;1302200;0;1300;0;0;2147483647;0
512;0.571;10240;2650500;0;7200;0;0;2147483647;0;5086;1294900;0;7400;1;100;100;100
1024;1.007;20480;5369600;0;8000;0;0;2147483647;0;10165;2623900;0;5100;1;0;0;0
1024;1.012;20480;5273600;0;8900;0;0;2147483647;0;10367;2663100;0;8700;1;0;0;0
1024;1.006;20480;5375400;0;9700;0;0;2147483647;0;10160;2603600;0;1300;0;0;2147483647;0
1024;1.048;20480;5445600;0;429300;0;0;2147483647;0;10157;2477600;0;41600;0;0;2147483647;0
1024;1.033;20480;5309500;0;8700;0;0;2147483647;0;10234;2604300;0;8300;1;100;100;100
1024;1.013;20480;5444700;0;11500;0;0;2147483647;0;10351;2707500;0;11800;1;0;0;0
1024;1.022;20480;5257700;0;6800;0;0;2147483647;0;10271;2600000;0;1300;1;0;0;0
1024;1.036;20480;5322300;0;6300;0;0;2147483647;0;10242;2616700;0;1500;1;100;100;100
1024;1.035;20480;5274100;0;8500;0;0;2147483647;0;10299;2646900;0;8900;1;0;0;0
1024;1.019;20480;5334700;0;7000;0;0;2147483647;0;10220;2632300;0;6400;0;0;2147483647;0
2048;1.98;36916;10241700;0;8900;4044;901400;0;7500;20533;5910500;0;14400;1;100;100;100
2048;1.969;36701;10173500;0;9300;4259;823000;0;5800;20317;5860500;0;12300;0;0;2147483647;0
2048;2.01;36971;10327000;0;41900;3989;837300;0;6700;20587;5897800;0;12000;0;0;2147483647;0
2048;1.979;36897;10147100;0;8900;4063;832400;0;1600;20514;5828300;0;9400;1;0;0;0
2048;2.003;36903;9968800;0;18800;4057;811500;0;1600;20519;5803400;0;47700;1;0;0;0
2048;2.005;37046;10317500;0;12200;3914;736200;0;1200;20662;5971600;0;8100;1;100;100;100
2048;1.983;36827;10353400;0;10400;4133;814400;0;1300;20443;5988100;0;14400;0;0;2147483647;0
2048;1.981;36897;10486600;0;10000;4063;820700;0;1300;20513;6036800;0;10100;0;0;2147483647;0
2048;1.993;37079;10372300;0;10500;3881;837100;0;1600;20695;6043900;0;9500;0;0;2147483647;0
2048;2.008;36901;10316100;0;44500;4059;814500;0;1500;20517;5961300;0;9600;0;0;2147483647;0
4096;4.027;57234;18147300;0;10000;24686;5405800;0;11000;40850;14266900;0;8600;1;0;0;0
4096;3.982;57484;18172000;0;8400;24436;5225200;0;6600;41100;14370700;0;9000;2;200;100;100
4096;4.045;57566;18358700;0;8100;24354;5344500;0;8100;41182;14482300;0;9400;1;0;0;0
4096;3.992;57339;17920300;0;8200;24581;5378400;0;7400;40956;14198200;0;7500;0;0;2147483647;0
4096;4.052;57596;18614000;0;349500;24324;5130600;0;10500;41212;14204700;0;11300;0;0;2147483647;0
4096;4.02;57306;18336100;0;13300;24614;5326600;0;10600;40923;14378400;0;8800;0;0;2147483647;0
4096;4.036;57378;18255000;0;9800;24542;5437100;0;10700;40994;14339000;0;10600;1;100;100;100
4096;4.03;57203;18135500;0;16900;24717;5410700;0;4300;40820;14324700;0;9600;0;0;2147483647;0
4096;4.017;57319;18261100;0;21200;24601;5499400;0;10900;40935;14424300;0;25800;1;0;0;0
4096;4.038;57261;18360700;0;9000;24659;5467000;0;7400;40877;14383100;0;9500;1;100;100;100
8192;8.043;98335;34076900;0;13800;65505;14364700;0;8600;81952;31323300;0;9000;1;100;100;100
8192;8.113;98522;34527900;0;33700;65318;14579000;0;20200;82138;31493700;0;58900;1;100;100;100
8192;8.09;98519;34471900;0;11100;65321;14437900;0;11500;82135;31396400;0;8600;0;0;2147483647;0
8192;8.06;98198;34410800;0;17200;65642;14692600;0;20500;81814;31318600;0;9300;1;100;100;100
8192;8.064;98198;34219100;0;10300;65642;14512200;0;7600;81814;31367800;0;12000;0;0;2147483647;0
8192;8.105;98293;34733400;0;13100;65547;14746500;0;29400;81909;31635800;0;56100;0;0;2147483647;0
8192;8.093;98386;34310600;0;14300;65454;14627400;0;10700;82003;31494600;0;10000;1;0;0;0
8192;8.078;98434;34305500;0;16600;65406;14403400;0;19100;82050;31440700;0;54500;2;200;100;100
8192;8.092;98170;34224500;0;15100;65670;14558700;0;9100;81786;31417300;0;13900;0;0;2147483647;0
8192;8.1;98365;34372000;0;24500;65475;14263600;0;8200;81981;31424300;0;55900;0;0;2147483647;0
16384;16.219;180475;66544900;0;37700;147205;33119600;0;43700;164091;65459800;0;103900;1;0;0;0
16384;16.2;180333;66511100;0;53800;147347;32696500;0;9600;163949;65243000;0;13400;1;0;0;0
16384;16.198;180105;66463000;0;46100;147575;32929700;0;57100;163722;65319000;0;46200;1;100;100;100
16384;16.242;180438;66377700;0;18800;147242;32544400;0;11100;164055;65393500;0;57400;1;0;0;0
16384;16.259;180151;66491900;0;46700;147529;32827700;0;25400;163767;65610600;0;110200;0;0;2147483647;0
16384;16.237;180483;66370400;0;105100;147197;32670300;0;16200;164100;65369600;0;54400;0;0;2147483647;0
16384;16.278;180221;66329400;0;34700;147459;32734800;0;10200;163837;65080000;0;54100;1;100;100;100
16384;16.78;180224;66698600;0;47100;147456;32110600;0;16900;163841;64317600;0;27500;0;0;2147483647;0
16384;16.37;180345;65544000;0;147600;147335;32832000;0;21700;163962;65027200;0;16300;0;0;2147483647;0
16384;16.27;180172;66033100;0;28900;147508;32754600;0;19500;163789;65140700;0;47100;0;0;2147483647;0
32768;32.521;344425;130454700;0;21300;310935;69491900;0;200900;328041;133046900;0;17300;1;100;100;100
32768;32.534;344163;130714900;0;34400;311197;69485000;0;14100;327779;133299300;0;14300;0;0;2147483647;0
32768;32.513;344251;130692800;0;44900;311109;69574200;0;46400;327867;133352000;0;24300;0;0;2147483647;0
32768;32.57;344062;130038300;0;81700;311298;69371800;0;64100;327678;133272100;0;141000;1;100;100;100
32768;32.7;344134;129393900;0;217800;311226;69498300;0;45000;327751;132822300;0;218600;0;0;2147483647;0
32768;32.613;344238;130841400;0;770300;311122;69911800;0;422200;327854;133013800;0;23600;1;200;200;200
32768;32.526;344347;130437400;0;19100;311013;69395200;0;33000;327963;133145200;0;139800;0;0;2147483647;0
32768;32.509;343973;130415700;0;36400;311387;69364800;0;27700;327590;133230300;0;37600;1;100;100;100
32768;32.594;344205;130880000;0;27100;311155;69624600;0;17900;327822;133629400;0;21500;0;0;2147483647;0
32768;32.556;344145;130188200;0;84800;311215;69543000;0;34600;327762;132992700;0;40800;1;100;100;100
65536;65.122;672204;258856900;0;59300;638516;143167100;0;141800;655820;269391000;0;43400;1;100;100;100
65536;65.106;671930;258858600;0;155400;638790;142297900;0;42700;655546;269113700;0;60100;0;0;2147483647;0
65536;65.246;671990;257547900;0;71900;638730;141818600;0;142700;655606;269045400;0;990400;0;0;2147483647;0
65536;65.462;671938;260123100;0;3618100;638782;141751700;0;19100;655554;268308100;0;156900;0;0;2147483647;0
65536;65.522;671968;252893500;0;31000;638752;140561400;0;993800;655585;264119800;0;161500;0;0;2147483647;0
65536;66.867;671289;244861900;0;2832700;639431;130507900;0;21200;654905;256952700;0;5538900;1;100;100;100
65536;65.461;671908;253820000;0;46500;638812;140199200;0;32200;655524;265666500;0;1029800;1;100;100;100
65536;65.139;672970;259975800;0;71700;637750;142400400;0;44400;656586;270027300;0;34100;1;100;100;100
65536;65.245;671507;262901700;0;2873600;639213;142893000;0;215100;655123;269379900;0;174600;0;0;2147483647;0
65536;65.22;672415;258310500;0;45900;638305;142196700;0;104400;656032;268669000;0;23100;1;100;100;100
131072;130.277;1327749;516266700;0;181600;1293691;289324200;0;373400;1311366;541376300;0;55800;1;100;100;100
131072;130.287;1327544;515591700;0;66900;1293896;289415100;0;81500;1311160;542370600;0;156400;0;0;2147483647;0
131072;130.239;1326875;515836700;0;132700;1294565;289842500;0;154100;1310491;541294800;0;161600;0;0;2147483647;0
131072;130.364;1328494;517948000;0;352400;1292946;289635200;0;138600;1312111;542957600;0;54900;1;0;0;0
131072;130.29;1327540;516740600;0;146300;1293900;289523300;0;153800;1311156;542569700;0;105400;0;0;2147483647;0
131072;130.24;1326322;515795000;0;473700;1295118;289489500;0;44300;1309938;540754500;0;140700;2;200;100;100
131072;130.271;1326868;516125100;0;163600;1294572;289871500;0;45400;1310484;541888100;0;133700;1;100;100;100
131072;130.225;1326771;515224000;0;156400;1294669;289452100;0;43100;1310387;541137500;0;46100;0;0;2147483647;0
131072;130.248;1327883;516140600;0;158700;1293557;288925900;0;33100;1311499;541584400;0;159500;1;100;100;100
131072;130.164;1326322;515310500;0;144800;1295118;289342600;0;14500;1309938;540494400;0;157900;0;0;2147483647;0
262144;260.496;2638910;1028587300;0;158000;2603970;581182700;0;123300;2622526;1085277400;0;155200;1;100;100;100
262144;260.537;2638986;1029763800;0;169400;2603894;582703400;0;158000;2622603;1085890500;0;150900;0;0;2147483647;0
262144;260.445;2637480;1028499500;0;176800;2605400;582354400;0;25100;2621096;1085608500;0;165300;0;0;2147483647;0
262144;260.49;2637255;1029546800;0;172300;2605625;583027900;0;154600;2620871;1084524700;0;483000;1;0;0;0
262144;260.385;2637821;1027259900;0;189900;2605059;581372700;0;44400;2621437;1085162200;0;167200;1;0;0;0
262144;260.775;2638806;1028420500;0;1674900;2604074;582489000;0;960200;2622422;1087843600;0;2059800;0;0;2147483647;0
262144;260.538;2636258;1026756800;0;764500;2606622;583303200;0;238500;2619874;1083242700;0;287600;0;0;2147483647;0
262144;260.881;2637813;1027998600;0;146900;2605067;582488400;0;162100;2621430;1084801800;0;178700;0;0;2147483647;0
262144;260.563;2636715;1028852500;0;162900;2606165;583532400;0;125000;2620332;1084903700;0;185500;0;0;2147483647;0
262144;260.616;2636543;1028969600;0;179800;2606337;584087700;0;172600;2620159;1085782200;0;172300;1;100;100;100
524288;521.463;5261513;2056596800;0;1138100;5224247;1168543200;0;799900;5245129;2171403600;0;352300;1;0;0;0
524288;521.377;5258351;2055679700;0;138700;5227409;1171255500;0;215900;5241968;2173182400;0;219400;0;0;2147483647;0
524288;521.277;5260243;2053499800;0;373300;5225517;1168839500;0;269900;5243859;2171365200;0;278300;1;100;100;100
524288;522.254;5257687;2055937200;0;154000;5228073;1170934700;0;147400;5241303;2172957400;0;135700;1;0;0;0
524288;521.011;5256874;2053611200;0;500300;5228886;1170046900;0;696600;5240491;2170329300;0;141100;1;100;100;100
524288;521.007;5258004;2054730000;0;154100;5227756;1171088400;0;147600;5241620;2172655600;0;153000;0;0;2147483647;0
524288;521.198;5259851;2059678500;0;2977900;5225909;1167772300;0;251900;5243467;2172872400;0;788300;0;0;2147483647;0
524288;521.131;5257154;2053251000;0;285800;5228606;1170653000;0;155100;5240770;2172186500;0;152300;0;0;2147483647;0
524288;521.182;5260377;2055657800;0;414300;5225383;1169612900;0;212700;5243994;2172690800;0;362400;0;0;2147483647;0
524288;521.251;5258344;2055533200;0;289700;5227416;1170145800;0;174200;5241961;2173281400;0;1252500;1;100;100;100
1048576;1042.55;10503481;4107219000;0;252600;10468039;2343091500;0;829100;10487097;4348418100;0;316300;1;100;100;100
1048576;1042.34;10501546;4106952900;0;139800;10469974;2344060900;0;1020300;10485163;4348481200;0;488800;1;100;100;100
1048576;1042.15;10498496;4108136500;0;174600;10473024;2343769100;0;154000;10482112;4347860700;0;364400;0;0;2147483647;0
1048576;1042.36;10500621;4101842300;0;151000;10470899;2336663000;0;120600;10484237;4343335800;0;522000;0;0;2147483647;0
1048576;1042.15;10502339;4108393000;0;440300;10469181;2344245700;0;148000;10485955;4350152300;0;360000;1;100;100;100
1048576;1042.42;10503250;4110308300;0;4001500;10468270;2341284100;0;209300;10486866;4346749000;0;164200;0;0;2147483647;0
1048576;1045.32;10502419;4098951000;0;1203500;10469101;2335713300;0;139100;10486035;4340075500;0;1206800;0;0;2147483647;0
1048576;1042.53;10504326;4110443600;0;226200;10467194;2344390600;0;142600;10487943;4353583500;0;353900;1;0;0;0
1048576;1044.98;10502859;4106699000;0;412600;10468661;2343263600;0;149800;10486476;4346452500;0;154300;1;0;0;0
1048576;1042.11;10500771;4110832800;0;412700;10470749;2344988000;0;364500;10484388;4351923900;0;153100;1;100;100;100
2097152;2083.89;20988645;8212614600;0;160900;20954395;4687922900;0;404900;20972261;8702892700;0;404500;1;200;200;200
2097152;2085.94;20982732;8219471300;0;2326800;20960308;4688088200;0;199300;20966348;8702468600;0;2327200;1;100;100;100
2097152;2085.06;20989206;8213290200;0;572900;20953834;4691710400;0;1224100;20972822;8699958900;0;2853100;0;0;2147483647;0
2097152;2086.91;20990363;8207357300;0;599800;20952677;4686400800;0;896900;20973979;8694168300;0;387400;0;0;2147483647;0
2097152;2085.51;20987249;8214524600;0;2152500;20955791;4689550600;0;1820900;20970865;8696287400;0;414000;1;0;0;0
2097152;2084.16;20992055;8216924700;0;936500;20950985;4687165900;0;210000;20975672;8703013400;0;468200;1;100;100;100
2097152;2084.02;20987656;8216378800;0;2857200;20955384;4688594300;0;208600;20971272;8701430100;0;370500;1;0;0;0
2097152;2084.41;20993007;8215483900;0;666600;20950033;4685675000;0;165300;20976623;8708458500;0;6275600;0;0;2147483647;0
2097152;2083.98;20986187;8217242800;0;495800;20956853;4690393000;0;164700;20969803;8700704600;0;933800;0;0;2147483647;0
2097152;2083.76;20985435;8216364300;0;179600;20957605;4692003900;0;171900;20969051;8702744900;0;482000;1;100;100;100
