queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;32;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;635;45140;64;84;0;0;2147483647;0;587;44024;64;116;62;3424;12;96
128;0;644;44492;60;80;0;0;2147483647;0;611;42216;64;80;17;540;28;36
128;0;623;41480;60;80;0;0;2147483647;0;601;40688;60;84;30;1356;12;84
128;0;636;44896;64;80;0;0;2147483647;0;610;44336;60;124;27;1100;16;92
128;0;631;44016;60;84;0;0;2147483647;0;590;40688;64;80;36;888;16;32
128;0;646;43324;60;84;0;0;2147483647;0;628;43560;56;104;39;2252;12;84
256;0;1291;92280;64;84;0;0;2147483647;0;1231;85284;64;80;49;1324;12;48
256;0;1251;86068;60;80;0;0;2147483647;0;1176;82396;60;100;114;5628;12;100
256;0;1279;84552;56;76;0;0;2147483647;0;1220;80464;56;96;57;1480;12;84
256;0;1259;88420;60;80;0;0;2147483647;0;1227;87152;64;96;41;2216;12;84
256;0;1277;88100;60;80;0;0;2147483647;0;1244;87036;64;108;49;1788;12;88
256;0;1337;89416;60;76;0;0;2147483647;0;1261;83240;60;80;45;1396;12;80
256;0;1331;94156;64;84;0;0;2147483647;0;1241;86376;64;84;40;1660;12;84
256;0;1287;88680;60;80;0;0;2147483647;0;1213;82952;60;88;63;1752;12;88
256;0;1226;81440;60;80;0;0;2147483647;0;1197;82816;56;120;133;4428;8;88
256;0;1294;92088;60;84;0;0;2147483647;0;1204;85328;64;100;51;1880;12;84
512;0;2542;176556;60;88;0;0;2147483647;0;2421;166824;64;100;149;4356;12;92
512;0;2538;178104;60;84;0;0;2147483647;0;2474;172344;60;80;71;2240;12;80
512;0;2614;183128;60;92;0;0;2147483647;0;2507;171844;60;84;92;2688;12;84
512;0;2618;182744;60;88;0;0;2147483647;0;2488;171652;60;92;69;1476;12;84
512;0;2520;176540;60;92;0;0;2147483647;0;2417;170228;60;108;168;5480;12;96
512;0;2544;176436;60;88;0;0;2147483647;0;2414;164696;60;80;79;1616;12;80
512;0;2546;178688;64;88;0;0;2147483647;0;2400;165080;60;76;72;1228;12;32
512;0;2541;176176;60;80;0;0;2147483647;0;2447;169676;60;92;134;3832;12;92
512;0;2630;184448;64;84;0;0;2147483647;0;2487;169712;60;80;83;1832;12;80
512;0;2590;181300;60;84;0;0;2147483647;0;2447;170236;64;120;127;4256;12;96
1024;0;5080;351164;60;88;0;0;2147483647;0;4943;335224;60;108;172;4600;12;96
1024;0;5232;358364;56;88;0;0;2147483647;0;5015;336608;56;76;141;2080;12;28
1024;0;5064;351872;60;84;0;0;2147483647;0;4868;334612;60;116;210;7100;12;104
1024;0;5087;350528;60;88;0;0;2147483647;0;4912;329952;56;80;141;3416;12;80
1024;0;5220;358664;60;92;0;0;2147483647;0;5000;337448;60;100;144;3952;12;84
1024;0;5230;363616;60;88;0;0;2147483647;0;5041;343272;60;76;136;2412;12;32
1024;0;5126;353604;60;100;0;0;2147483647;0;4854;326300;56;84;162;4040;12;84
1024;0;5207;357008;56;92;0;0;2147483647;0;4951;334032;56;88;147;3328;12;84
1024;0;5131;355420;60;88;0;0;2147483647;0;4934;337296;60;120;237;6664;8;100
1024;0;5110;353280;60;84;0;0;2147483647;0;4859;328160;60;100;163;4068;12;80
2048;0;10312;719432;56;320;0;0;2147483647;0;10005;677380;56;408;266;4792;12;92
2048;0;10151;705132;56;528;0;0;2147483647;0;9862;668844;56;492;269;4780;8;80
2048;0;10450;724976;56;252;0;0;2147483647;0;10067;683184;56;476;254;4484;8;32
2048;0;10333;1028176;60;1144;0;0;2147483647;0;9808;670944;56;1020;306;5836;12;76
2048;0;10241;707816;56;248;0;0;2147483647;0;9889;665868;56;88;304;7440;12;84
2048;0;10288;713480;56;84;0;0;2147483647;0;10008;684788;56;564;348;7160;12;88
2048;0;10153;705604;56;496;0;0;2147483647;0;9920;680828;56;500;351;9124;12;116
2048;0;10208;711128;56;496;0;0;2147483647;0;9960;671872;56;116;327;5748;8;116
2048;0;10283;711976;56;84;0;0;2147483647;0;9927;680588;56;620;266;5076;8;84
2048;0;10300;715456;60;140;0;0;2147483647;0;9904;665512;56;136;252;4300;8;32
4096;0;20463;1509172;56;1128;0;0;2147483647;0;19879;1437060;56;1780;523;8664;8;32
4096;0;20783;1546264;60;1440;0;0;2147483647;0;19915;1465672;56;1588;520;9068;8;84
4096;0;20529;1493116;56;1408;0;0;2147483647;0;19939;1450292;56;1796;610;13340;8;84
4096;0;20361;1516732;56;1452;0;0;2147483647;0;19875;1476544;56;1216;683;16064;12;92
4096;0;20583;1472692;56;1052;0;0;2147483647;0;19855;1448904;56;1624;494;9776;12;36
4096;0;20656;1466944;56;1288;0;0;2147483647;0;20004;1419900;56;2000;545;10288;12;120
4096;0;20532;1535300;56;1328;0;0;2147483647;0;19824;1401500;56;1048;585;13868;8;108
4096;0;20523;1527088;60;1376;0;0;2147483647;0;19789;1422908;56;2204;515;12648;12;80
4096;0;20659;1517380;56;1204;0;0;2147483647;0;20017;1436128;56;1212;498;7868;8;32
4096;0;20630;1496460;56;1056;0;0;2147483647;0;19991;1465808;56;1264;501;7928;12;36
8192;0;41246;4374912;56;4572;0;0;2147483647;0;39798;3437048;56;3792;1039;44608;20;80
8192;0;40890;4160504;56;3944;0;0;2147483647;0;39966;3340152;56;3012;1141;47200;12;92
8192;0;41239;3944528;56;4008;0;0;2147483647;0;39920;3357584;56;3648;978;37168;16;56
8192;0;41055;3989492;56;4308;0;0;2147483647;0;39607;3135788;56;3528;1106;40548;12;60
8192;0;41289;4331388;56;4448;0;0;2147483647;0;40008;3408060;56;2820;999;40400;20;76
8192;0;40947;4284992;56;4308;0;0;2147483647;0;39868;3390112;60;3544;1010;40420;20;84
8192;0;41243;4151072;56;3660;0;0;2147483647;0;40055;3394048;56;3696;999;22340;12;44
8192;0;41016;3976616;56;3556;0;0;2147483647;0;39790;3350780;56;4716;986;22056;12;48
8192;0;40790;4049036;56;4196;0;0;2147483647;0;39594;3387600;60;3512;1154;41136;12;84
8192;0;40882;3934560;56;3920;0;0;2147483647;0;39645;3440928;56;2692;1041;46372;12;96
16384;0;82136;13882924;60;8008;0;0;2147483647;0;79901;9719792;56;8444;2043;124876;36;104
16384;0;82294;14088996;56;8184;0;0;2147483647;0;79605;9031668;56;6572;2006;111112;12;116
16384;0;82236;13754256;56;8288;0;0;2147483647;0;79877;8996180;56;7672;2008;120872;32;108
16384;0;82259;14077668;56;8004;0;0;2147483647;0;79845;9444812;60;7372;1985;124988;32;132
16384;0;81672;13493656;60;6932;0;0;2147483647;0;79487;10032252;56;7328;1947;71192;16;68
16384;0;81929;13837992;56;7096;0;0;2147483647;0;79937;9807220;56;6320;2260;92156;12;112
16384;0;81667;13481416;56;6932;0;0;2147483647;0;79814;10050172;56;8536;2301;128104;12;112
16384;0;81868;14663372;56;7716;0;0;2147483647;0;79529;8881436;56;6568;2075;119552;32;96
16384;0;81961;14025200;56;7524;0;0;2147483647;0;79750;9201876;56;6740;2079;120108;12;104
16384;0;82372;13949116;60;7696;0;0;2147483647;0;79962;9301976;56;6416;2195;131724;12;112
32768;0;164430;39504972;56;8512;0;0;2147483647;0;159579;28643156;56;8072;3976;332964;28;748
32768;0;164495;37962664;56;8156;0;0;2147483647;0;159722;28125600;56;7824;3993;316308;20;776
32768;0;163601;38103804;56;8112;0;0;2147483647;0;159672;30045032;56;7488;3959;237088;20;744
32768;0;163535;39034216;56;8752;0;0;2147483647;0;159634;29850836;56;7820;4085;231760;20;788
32768;0;164333;39767452;56;7844;0;0;2147483647;0;160006;28085104;56;7588;3980;285728;24;848
32768;0;163649;39526612;56;8192;0;0;2147483647;0;159627;28329736;60;7516;3967;276408;20;740
32768;0;163597;38610204;56;9400;0;0;2147483647;0;159586;29304180;56;9172;3987;294348;24;732
32768;0;163646;38427340;60;8108;0;0;2147483647;0;159494;28599000;60;7312;4029;280608;24;740
32768;0;164928;39037560;56;7848;0;0;2147483647;0;159778;27720640;56;7440;4023;292932;28;736
32768;0;163204;37326376;56;8012;0;0;2147483647;0;160098;29483780;56;8968;3938;285336;28;708
65536;0;328925;74888224;56;10100;0;0;2147483647;0;322165;60592920;56;12676;5105;745648;16;876
65536;0;327136;75224960;56;8908;0;0;2147483647;0;322187;60631832;56;9084;5163;847512;28;884
65536;0;327982;74637844;56;8060;0;0;2147483647;0;322379;61307508;56;10896;5201;772556;12;864
65536;0;327243;73375864;56;9400;0;0;2147483647;0;321875;60561916;56;8944;5221;892500;28;1012
65536;0;328132;75093292;56;8568;0;0;2147483647;0;322603;58839844;56;13020;5234;898828;40;1124
65536;0;327652;71145992;56;11744;0;0;2147483647;0;322249;62155940;56;13632;5241;871356;32;968
65536;0;327736;68813768;56;19872;0;0;2147483647;0;322707;63386768;56;23604;5359;943732;12;920
65536;0;328543;72573916;56;14744;0;0;2147483647;0;322931;62763600;56;17924;5302;866852;36;952
65536;0;328286;72080924;56;10664;0;0;2147483647;0;321875;59868576;56;9840;5174;843320;24;928
65536;0;327815;71319928;56;7940;0;0;2147483647;0;322604;62055464;60;15128;5273;789244;28;944
131072;0;656061;109866988;60;9952;0;0;2147483647;0;649402;105842936;56;10148;5218;949308;40;964
131072;0;655225;107766628;56;7496;0;0;2147483647;0;649507;109122792;56;11712;5169;831244;32;1048
131072;0;655784;110132704;56;9248;0;0;2147483647;0;650065;106118752;56;9340;5262;807576;36;1508
131072;0;656279;106298900;56;14628;0;0;2147483647;0;650944;109097212;56;27664;5355;1008796;40;1032
131072;0;656101;113924796;56;8528;0;0;2147483647;0;649698;107387808;56;9052;5228;868016;12;892
131072;0;655551;111254392;56;8800;0;0;2147483647;0;650036;108455692;56;8808;5171;924172;28;888
131072;0;655811;110078704;56;11120;0;0;2147483647;0;650427;108855340;56;10412;5160;832632;32;872
131072;0;654390;108059152;56;8580;0;0;2147483647;0;649309;105955624;56;9288;5169;865868;12;932
131072;0;655352;107944848;56;11328;0;0;2147483647;0;650206;107029132;56;13436;5731;971896;12;1032
131072;0;655035;109884620;56;9332;0;0;2147483647;0;649907;106201136;56;10392;5142;883936;24;880
262144;0;1311286;184893804;56;11660;0;0;2147483647;0;1304052;195780160;56;18348;5244;891036;40;976
262144;0;1312063;178650584;56;9324;0;0;2147483647;0;1306387;197577632;56;19312;5239;919540;40;952
262144;0;1311652;179176432;56;9076;0;0;2147483647;0;1304882;196964980;56;11780;5251;933888;32;976
262144;0;1310201;178371484;56;8240;0;0;2147483647;0;1304941;204943224;56;9456;5124;850956;28;868
262144;0;1310387;174107060;56;8192;0;0;2147483647;0;1305328;201010176;56;11784;5658;894560;12;2088
262144;0;1312368;178150296;60;9176;0;0;2147483647;0;1305539;199738468;56;25204;5369;911016;24;912
262144;0;1309280;178840024;56;8104;0;0;2147483647;0;1305111;205456516;56;11012;5537;890696;12;920
262144;0;1310618;175863180;60;9760;0;0;2147483647;0;1305127;199884012;56;11528;5182;853936;36;1004
262144;0;1310284;179226108;56;8480;0;0;2147483647;0;1305247;202826024;56;14428;5226;893484;36;1212
262144;0;1310049;176799252;56;8388;0;0;2147483647;0;1305608;203136068;56;13228;5678;850168;12;956
524288;0;2623349;331401304;56;9600;0;0;2147483647;0;2615716;384598036;56;11332;5206;921008;44;1440
524288;0;2621853;312803100;56;10976;0;0;2147483647;0;2615119;381414728;56;13400;5079;806560;40;1120
524288;0;2622755;306382996;56;17792;0;0;2147483647;0;2616262;383202100;56;11524;5632;857144;12;932
524288;0;2619898;301527004;56;8176;0;0;2147483647;0;2614959;381005700;56;10808;5998;830984;12;884
524288;0;2620333;306566024;56;9156;0;0;2147483647;0;2615683;386406796;56;13156;6076;953132;12;1340
524288;0;2620595;307900888;56;8688;0;0;2147483647;0;2615513;392389068;56;11052;7229;957292;8;2612
524288;0;2621749;311505956;60;9996;0;0;2147483647;0;2615647;384733908;56;11108;6694;1000688;12;1080
524288;0;2620039;313564484;56;9524;0;0;2147483647;0;2615364;388768716;56;10384;6123;922036;12;1120
524288;0;2621353;316718080;56;11780;0;0;2147483647;0;2615738;381627380;56;11120;5233;912624;28;1008
524288;0;2620363;308753504;56;15988;0;0;2147483647;0;2615499;391165004;56;25764;6970;947608;12;2768
1048576;0;5245202;615779264;56;9624;0;0;2147483647;0;5235845;743201236;56;13000;5275;953360;24;952
1048576;0;5242653;566972828;56;8792;0;0;2147483647;0;5237297;744054976;56;10740;5554;850964;12;1868
1048576;0;5240928;569969932;60;8408;0;0;2147483647;0;5235886;760927292;56;11760;8615;1037140;12;4680
1048576;0;5241788;570633880;56;7396;0;0;2147483647;0;5237011;756483136;56;10768;6817;866252;12;3524
1048576;0;5241716;567627184;56;8496;0;0;2147483647;0;5236598;741484188;56;11252;6842;1008376;12;940
1048576;0;5242975;571202924;56;8772;0;0;2147483647;0;5237584;754343468;56;14596;5877;889204;12;888
1048576;0;5243556;595647892;56;8340;0;0;2147483647;0;5235562;760124932;56;10728;6517;1029248;12;1432
1048576;0;5241524;565923744;56;10052;0;0;2147483647;0;5235958;753304320;56;11064;7639;1027824;8;1780
1048576;0;5242744;567797872;60;24428;0;0;2147483647;0;5237409;750572572;56;32092;7804;1054472;12;1664
1048576;0;5243833;571057352;56;8648;0;0;2147483647;0;5236596;732187860;56;9276;5211;887756;28;972
2097152;0;10487855;1216090768;56;16100;0;0;2147483647;0;10478724;1455260292;56;18360;5247;1007896;36;1112
2097152;0;10482716;1100010752;56;8624;0;0;2147483647;0;10477951;1498682436;56;11720;10378;1075452;8;3540
2097152;0;10484691;1116079584;56;7880;0;0;2147483647;0;10479231;1496385020;56;11136;7670;1048876;8;1752
2097152;0;10485080;1127041348;56;9736;0;0;2147483647;0;10479246;1483983708;56;11752;6430;952936;12;920
2097152;0;10486577;1105232328;56;8688;0;0;2147483647;0;10479439;1478208568;56;11344;7581;947148;8;916
2097152;0;10487358;1144180684;56;9624;0;0;2147483647;0;10480554;1479619364;56;15908;5269;944380;40;6296
2097152;0;10484736;1108545760;56;8672;0;0;2147483647;0;10478562;1478920548;56;11648;6929;982624;12;892
2097152;0;10488593;1119645944;56;8456;0;0;2147483647;0;10481227;1486794908;56;12520;5995;860744;12;1600
2097152;0;10482768;1097330080;56;12620;0;0;2147483647;0;10477535;1481785112;56;14600;9690;1138004;8;2808
2097152;0;10485468;1104681156;56;8744;0;0;2147483647;0;10479210;1482077016;56;12032;6096;874040;12;3504
