queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.011;40;3400;-2147483648;200;0;0;-2147483648;0;7;400;-2147483648;100;0;0;-2147483648;0
2;0.011;40;3100;-2147483648;100;0;0;-2147483648;0;8;600;-2147483648;100;0;0;-2147483648;0
2;0.019;40;3400;-2147483648;100;0;0;-2147483648;0;7;600;-2147483648;100;0;0;-2147483648;0
2;0.011;40;3200;-2147483648;100;0;0;-2147483648;0;14;900;-2147483648;100;0;0;-2147483648;0
2;0.01;40;3200;-2147483648;100;0;0;-2147483648;0;5;400;-2147483648;100;0;0;-2147483648;0
2;0.011;40;3400;-2147483648;100;0;0;-2147483648;0;12;1100;-2147483648;100;0;0;-2147483648;0
4;0.015;80;10100;-2147483648;200;0;0;-2147483648;0;25;2300;-2147483648;200;0;0;-2147483648;0
4;0.014;80;10400;-2147483648;200;0;0;-2147483648;0;15;1100;-2147483648;100;0;0;-2147483648;0
4;0.013;80;9700;-2147483648;200;0;0;-2147483648;0;15;900;-2147483648;100;0;0;-2147483648;0
4;0.014;80;10600;-2147483648;200;0;0;-2147483648;0;21;1700;-2147483648;200;0;0;-2147483648;0
4;0.012;80;9800;-2147483648;200;0;0;-2147483648;0;17;900;-2147483648;100;0;0;-2147483648;0
4;0.014;80;10200;-2147483648;200;0;0;-2147483648;0;20;1500;-2147483648;200;0;0;-2147483648;0
4;0.014;80;9700;-2147483648;200;0;0;-2147483648;0;27;2500;-2147483648;200;0;0;-2147483648;0
4;0.014;80;10100;-2147483648;200;0;0;-2147483648;0;20;1500;-2147483648;100;0;0;-2147483648;0
4;0.013;80;9900;-2147483648;200;0;0;-2147483648;0;23;1900;-2147483648;100;0;0;-2147483648;0
4;0.013;80;9600;-2147483648;200;0;0;-2147483648;0;18;1500;-2147483648;100;0;0;-2147483648;0
8;0.018;160;33900;200;400;0;0;2147483647;0;41;5000;100;200;3;400;100;200
8;0.018;160;33400;200;300;0;0;2147483647;0;37;4200;0;200;2;100;0;100
8;0.018;160;32500;200;300;0;0;2147483647;0;39;5100;0;300;0;0;2147483647;0
8;0.018;160;32700;200;300;0;0;2147483647;0;41;4900;0;200;0;0;2147483647;0
8;0.018;160;33500;200;300;0;0;2147483647;0;43;5400;100;200;2;100;0;100
8;0.018;160;32500;200;300;0;0;2147483647;0;43;4800;0;200;0;0;2147483647;0
8;0.017;160;32800;200;300;0;0;2147483647;0;28;2900;0;200;4;500;100;200
8;0.018;160;34900;200;300;0;0;2147483647;0;39;4700;0;200;0;0;2147483647;0
8;0.018;160;34300;200;300;0;0;2147483647;0;26;2400;0;200;1;0;0;0
8;0.022;160;32600;200;300;0;0;2147483647;0;41;4600;0;200;0;0;2147483647;0
16;0.032;320;93800;200;700;0;0;2147483647;0;80;15900;0;500;3;200;0;100
16;0.03;320;83000;200;600;0;0;2147483647;0;80;11400;0;300;0;0;2147483647;0
16;0.036;320;78400;200;600;0;0;2147483647;0;86;11200;0;300;2;200;100;100
16;0.03;320;68800;200;500;0;0;2147483647;0;67;7400;0;200;4;300;0;100
16;0.033;320;75800;200;600;0;0;2147483647;0;67;8600;0;300;1;100;100;100
16;0.032;320;81300;200;700;0;0;2147483647;0;67;9000;0;300;2;300;100;200
16;0.033;320;75300;200;500;0;0;2147483647;0;74;9000;0;200;2;200;100;100
16;0.03;320;66700;200;500;0;0;2147483647;0;87;10300;0;200;1;100;100;100
16;0.032;320;77500;200;500;0;0;2147483647;0;90;12000;0;300;3;400;100;200
16;0.029;320;99500;200;600;0;0;2147483647;0;77;14400;0;700;1;100;100;100
32;0.045;640;224000;200;600;0;0;2147483647;0;160;35200;0;500;3;200;0;100
32;0.037;640;203300;200;700;0;0;2147483647;0;157;25400;0;400;2;100;0;100
32;0.04;640;228400;200;700;0;0;2147483647;0;136;29400;0;400;1;100;100;100
32;0.041;640;213900;200;700;0;0;2147483647;0;162;30800;0;500;2;100;0;100
32;0.034;640;225300;200;800;0;0;2147483647;0;168;32400;0;500;3;500;100;200
32;0.052;640;178000;200;700;0;0;2147483647;0;160;26600;0;400;2;200;100;100
32;0.045;640;175700;200;800;0;0;2147483647;0;149;21000;0;400;0;0;2147483647;0
32;0.042;640;214800;200;700;0;0;2147483647;0;157;28000;0;600;0;0;2147483647;0
32;0.047;640;221200;200;900;0;0;2147483647;0;183;40600;0;500;0;0;2147483647;0
32;0.04;640;198600;200;700;0;0;2147483647;0;171;40300;0;3600;0;0;2147483647;0
64;0.049;1280;572500;200;1000;0;0;2147483647;0;319;93900;0;800;3;200;0;100
64;0.049;1280;574400;200;1000;0;0;2147483647;0;300;84300;0;700;1;0;0;0
64;0.052;1280;567100;200;1000;0;0;2147483647;0;330;97000;0;600;3;200;0;100
64;0.049;1280;572400;200;900;0;0;2147483647;0;306;80500;0;700;0;0;2147483647;0
64;0.051;1280;565500;200;1000;0;0;2147483647;0;354;96300;0;800;0;0;2147483647;0
64;0.051;1280;543300;200;800;0;0;2147483647;0;291;72900;100;600;3;300;100;100
64;0.051;1280;498600;200;800;0;0;2147483647;0;292;66300;0;700;1;0;0;0
64;0.045;1280;576100;200;1000;0;0;2147483647;0;315;93900;0;800;1;100;100;100
64;0.048;1280;595700;200;900;0;0;2147483647;0;307;95400;0;800;0;0;2147483647;0
64;0.051;1280;575000;200;1000;0;0;2147483647;0;339;102500;0;800;1;0;0;0
128;0.063;2560;1752400;200;1700;0;0;2147483647;0;620;282100;0;1200;3;300;100;100
128;0.062;2560;1638800;200;1700;0;0;2147483647;0;636;281000;0;1400;3;200;0;100
128;0.064;2560;1779200;200;1800;0;0;2147483647;0;648;322300;0;1500;0;0;2147483647;0
128;0.062;2560;1646900;200;2000;0;0;2147483647;0;608;260300;0;1400;1;100;100;100
128;0.061;2560;1791800;200;2000;0;0;2147483647;0;647;316900;0;1600;0;0;2147483647;0
128;0.068;2560;2067200;200;9300;0;0;2147483647;0;630;355700;0;9200;0;0;2147483647;0
128;0.061;2560;1860500;200;1600;0;0;2147483647;0;623;300700;0;1200;0;0;2147483647;0
128;0.062;2560;1817200;200;1800;0;0;2147483647;0;633;312700;0;1600;4;500;100;200
128;0.06;2560;1819200;200;1900;0;0;2147483647;0;624;312300;0;1300;1;0;0;0
128;0.064;2560;1607700;200;1400;0;0;2147483647;0;686;307600;100;1400;0;0;2147483647;0
256;0.096;5120;6993800;200;3500;0;0;2147483647;0;1259;1317800;0;3200;3;200;0;100
256;0.094;5120;6653100;200;3400;0;0;2147483647;0;1257;1383700;0;3200;0;0;2147483647;0
256;0.095;5120;6663600;200;3700;0;0;2147483647;0;1277;1306800;0;3100;0;0;2147483647;0
256;0.093;5120;7363400;200;5200;0;0;2147483647;0;1260;1355200;0;5200;0;0;2147483647;0
256;0.093;5120;6684700;200;4100;0;0;2147483647;0;1310;1395900;0;3800;1;100;100;100
256;0.094;5120;7049700;200;4100;0;0;2147483647;0;1332;1485400;0;4400;0;0;2147483647;0
256;0.097;5120;6864000;200;3800;0;0;2147483647;0;1296;1334000;0;3800;4;800;200;200
256;0.097;5120;7020500;200;3200;0;0;2147483647;0;1295;1389300;0;3000;0;0;2147483647;0
256;0.093;5120;6750500;200;3600;0;0;2147483647;0;1270;1370700;0;3600;0;0;2147483647;0
256;0.091;5120;7065000;200;4900;0;0;2147483647;0;1278;1341300;0;3800;0;0;2147483647;0
512;0.164;10240;15981900;200;4300;0;0;2147483647;0;2516;3208500;100;3800;3;300;100;100
512;0.161;10240;15691900;200;5000;0;0;2147483647;0;2537;3105500;0;4300;0;0;2147483647;0
512;0.164;10240;15899500;200;4700;0;0;2147483647;0;2642;3414500;0;3500;1;100;100;100
512;0.161;10240;15632900;200;4000;0;0;2147483647;0;2591;3268800;0;3200;4;500;100;200
512;0.161;10240;15695100;200;4300;0;0;2147483647;0;2548;3061900;0;3700;0;0;2147483647;0
512;0.165;10240;15451600;200;4400;0;0;2147483647;0;2491;3131700;0;3400;0;0;2147483647;0
512;0.164;10240;16100800;200;4300;0;0;2147483647;0;2486;3195200;0;3600;4;400;100;100
512;0.163;10240;15399600;200;4600;0;0;2147483647;0;2542;3082300;0;4200;0;0;2147483647;0
512;0.17;10240;15522600;200;6900;0;0;2147483647;0;2596;3260500;0;4200;0;0;2147483647;0
512;0.174;10240;16201100;200;9900;0;0;2147483647;0;2560;3361700;0;15700;0;0;2147483647;0
1024;0.3;20480;33830200;200;5200;0;0;2147483647;0;5053;6889500;0;4400;3;200;0;100
1024;0.303;20480;34041900;200;15400;0;0;2147483647;0;5237;7017500;0;8700;1;100;100;100
1024;0.298;20480;33435500;200;4900;0;0;2147483647;0;5039;6751300;0;4100;0;0;2147483647;0
1024;0.298;20480;33660000;200;4200;0;0;2147483647;0;5028;6752600;0;3900;4;400;100;100
1024;0.304;20480;32885600;200;14100;0;0;2147483647;0;5156;6877300;0;8700;0;0;2147483647;0
1024;0.302;20480;33734200;200;9600;0;0;2147483647;0;5183;6968000;0;9100;3;400;100;200
1024;0.302;20480;33403700;200;4000;0;0;2147483647;0;5011;6584500;0;3500;3;300;100;100
1024;0.298;20480;32866600;200;4400;0;0;2147483647;0;5071;6664700;100;3800;0;0;2147483647;0
1024;0.303;20480;33542300;200;4800;0;0;2147483647;0;5104;6781500;0;4200;0;0;2147483647;0
1024;0.3;20480;33146200;200;4400;0;0;2147483647;0;5037;6878000;0;4600;0;0;2147483647;0
2048;0.583;40960;69076200;200;8500;0;0;2147483647;0;10291;14149500;0;9700;3;300;100;100
2048;0.578;40960;68818900;200;4700;0;0;2147483647;0;10071;13540800;0;3800;0;0;2147483647;0
2048;0.584;40960;69632500;200;12700;0;0;2147483647;0;10342;14365600;0;10000;0;0;2147483647;0
2048;0.58;40960;68654400;200;4300;0;0;2147483647;0;10082;13962400;0;4600;3;300;100;100
2048;0.589;40960;68534000;200;4700;0;0;2147483647;0;10141;13830600;0;4100;0;0;2147483647;0
2048;0.585;40960;68197500;200;4600;0;0;2147483647;0;10308;14082200;0;4500;1;0;0;0
2048;0.588;40960;69366600;200;14900;0;0;2147483647;0;10302;14172800;0;11900;0;0;2147483647;0
2048;0.584;40960;69264400;200;16300;0;0;2147483647;0;10217;14090700;0;11700;0;0;2147483647;0
2048;0.586;40960;68723100;200;16400;0;0;2147483647;0;10198;14128800;0;9100;0;0;2147483647;0
2048;0.583;40960;69539600;200;44000;0;0;2147483647;0;10107;13817800;0;9300;0;0;2147483647;0
4096;1.136;81920;142378300;200;190000;0;0;2147483647;0;20362;28756500;0;24900;3;200;0;100
4096;1.126;81920;140951800;200;9200;0;0;2147483647;0;20427;28697400;0;9000;0;0;2147483647;0
4096;1.123;81920;139165400;200;9600;0;0;2147483647;0;20450;28792700;0;17600;0;0;2147483647;0
4096;1.133;81920;139846400;200;12400;0;0;2147483647;0;20519;28950100;0;13000;0;0;2147483647;0
4096;1.126;81920;139479800;200;10200;0;0;2147483647;0;20305;28430600;0;9200;0;0;2147483647;0
4096;1.12;81920;139902600;200;19200;0;0;2147483647;0;20416;28861900;0;9000;4;400;100;100
4096;1.128;81920;140322200;200;10900;0;0;2147483647;0;20429;28640300;0;16000;1;0;0;0
4096;1.121;81920;139756500;200;16000;0;0;2147483647;0;20314;28584800;0;11100;0;0;2147483647;0
4096;1.131;81920;141545800;200;44100;0;0;2147483647;0;20747;29612900;0;14200;0;0;2147483647;0
4096;1.137;81920;141002500;200;70400;0;0;2147483647;0;20452;28703300;0;50200;3;300;100;100
8192;2.224;163840;283542700;200;9700;0;0;2147483647;0;40789;58037200;0;17000;3;300;100;100
8192;2.226;163840;285215200;200;10300;0;0;2147483647;0;40969;58538500;0;20000;0;0;2147483647;0
8192;2.221;163840;284994000;200;18800;0;0;2147483647;0;40725;58171000;0;9500;0;0;2147483647;0
8192;2.232;163840;283637400;200;20700;0;0;2147483647;0;40743;58049100;0;13100;1;100;100;100
8192;2.225;163840;284492500;200;45700;0;0;2147483647;0;41202;59120000;0;15000;0;0;2147483647;0
8192;2.224;163840;283767400;200;74400;0;0;2147483647;0;40841;58385400;0;65100;4;400;100;100
8192;2.23;163840;283617500;200;13500;0;0;2147483647;0;40944;59251200;0;16300;0;0;2147483647;0
8192;2.227;163840;284571000;200;10800;0;0;2147483647;0;40734;58392800;0;15200;3;300;100;100
8192;2.221;163840;284252200;200;17100;0;0;2147483647;0;40489;58490000;0;11100;0;0;2147483647;0
8192;2.231;163840;283699800;200;44000;0;0;2147483647;0;40746;58148200;0;13000;0;0;2147483647;0
16384;4.424;327680;572283200;200;160400;0;0;2147483647;0;81758;118194100;0;438900;3;200;0;100
16384;4.417;327680;571295900;200;13900;0;0;2147483647;0;81469;117728200;0;16200;0;0;2147483647;0
16384;4.421;327680;572977300;200;42400;0;0;2147483647;0;82047;117956700;0;14900;0;0;2147483647;0
16384;4.412;327680;571737200;200;15000;0;0;2147483647;0;81681;118167400;0;11200;0;0;2147483647;0
16384;4.425;327680;571810400;200;12800;0;0;2147483647;0;81235;117284800;0;19800;0;0;2147483647;0
16384;4.424;327680;573306600;200;11500;0;0;2147483647;0;82083;118093700;0;16900;0;0;2147483647;0
16384;4.424;327680;572137400;200;13700;0;0;2147483647;0;82258;119100200;0;15900;3;400;100;200
16384;4.446;327680;576843700;200;156800;0;0;2147483647;0;81995;118657500;0;65900;0;0;2147483647;0
16384;4.44;327680;574394800;200;19200;0;0;2147483647;0;81836;118670300;0;11600;0;0;2147483647;0
16384;4.434;327680;575810400;200;17200;0;0;2147483647;0;82236;118272400;0;17200;0;0;2147483647;0
32768;8.828;655360;1150675800;200;70200;0;0;2147483647;0;163227;237369700;0;38900;3;300;100;100
32768;8.857;655360;1148376600;200;70800;0;0;2147483647;0;163728;239168300;0;189800;0;0;2147483647;0
32768;8.867;655360;1149377100;200;113100;0;0;2147483647;0;163318;238327300;0;17400;0;0;2147483647;0
32768;8.843;655360;1147442000;200;204600;0;0;2147483647;0;164253;239654900;0;143200;3;300;100;100
32768;8.851;655360;1154288800;200;50500;0;0;2147483647;0;164072;238937700;0;15300;0;0;2147483647;0
32768;8.842;655360;1156009300;200;193200;0;0;2147483647;0;163672;237261200;0;99800;3;200;0;100
32768;8.858;655360;1150871000;200;154400;0;0;2147483647;0;163130;236952500;0;60000;0;0;2147483647;0
32768;8.847;655360;1149394600;200;17800;0;0;2147483647;0;163514;238648500;0;48600;3;300;100;100
32768;8.859;655360;1153923900;200;100300;0;0;2147483647;0;163639;238853900;0;191800;0;0;2147483647;0
32768;8.853;655360;1149715900;200;63900;0;0;2147483647;0;163969;238786900;0;15200;0;0;2147483647;0
65536;17.738;1310720;2316429800;200;194800;0;0;2147483647;0;326955;480485500;0;102700;3;300;100;100
65536;17.767;1310720;2306868000;200;66600;0;0;2147483647;0;327574;479931800;0;21100;0;0;2147483647;0
65536;17.711;1310720;2318936800;200;152300;0;0;2147483647;0;327747;479518800;0;50200;0;0;2147483647;0
65536;17.754;1310720;2321026100;200;27600;0;0;2147483647;0;326647;480668700;0;189200;0;0;2147483647;0
65536;17.773;1310720;2321441200;200;193300;0;0;2147483647;0;327608;481407500;0;66300;0;0;2147483647;0
65536;17.765;1310720;2322703200;200;153600;0;0;2147483647;0;328102;481520700;0;62800;0;0;2147483647;0
65536;17.778;1310720;2317150600;200;163500;0;0;2147483647;0;327797;482245900;0;216100;3;300;100;100
65536;17.784;1310720;2321952900;200;212700;0;0;2147483647;0;328759;483376300;0;22600;1;200;200;200
65536;17.758;1310720;2322261500;200;60400;0;0;2147483647;0;326709;479962700;0;50900;0;0;2147483647;0
65536;17.77;1310720;2318923000;200;70500;0;0;2147483647;0;328410;483341600;0;24900;0;0;2147483647;0
131072;32.503;1703105;2983674600;200;146700;918335;839196800;100;55800;654529;978831000;0;61800;3;200;0;100
131072;32.494;1702970;2986562100;200;201000;918470;843387700;100;29800;654394;976613300;0;174700;0;0;2147483647;0
131072;32.595;1704286;2999468600;200;147100;917154;843331500;100;182900;655710;983924900;0;65000;0;0;2147483647;0
131072;32.614;1705133;3003626700;200;59900;916307;838979700;100;20800;656557;983836900;0;225900;3;300;100;100
131072;32.633;1703691;3002194900;200;52800;917749;843175800;100;103000;655119;982041300;0;175200;0;0;2147483647;0
131072;32.607;1703936;3003261000;200;176900;917504;845771100;100;187200;655360;980508300;0;76000;0;0;2147483647;0
131072;32.629;1702666;3002633200;200;73800;918774;845148100;100;164600;654090;980729600;0;97000;1;0;0;0
131072;32.629;1703890;3002118100;200;316700;917550;843903600;100;316700;655316;982337200;0;73800;0;0;2147483647;0
131072;32.625;1704336;3002585900;200;211500;917104;843548600;100;88600;655762;982782100;0;33500;1;100;100;100
131072;32.636;1703132;3013520900;200;656700;918308;842945100;100;61500;654557;979368100;0;42500;0;0;2147483647;0
262144;62.035;2357496;4223368000;200;3673400;2885384;2659183900;100;3673400;1308923;1960447700;0;789200;3;600;200;200
262144;62.312;2360844;4275998700;200;8921300;2882036;2635982300;100;4484700;1312270;1944510800;0;981800;0;0;2147483647;0
262144;62.356;2359052;3987714400;200;6084600;2883828;2656024300;100;374200;1310479;1959297500;0;11445200;0;0;2147483647;0
262144;61.875;2357979;4113746400;200;1732800;2884901;2691152800;100;5391000;1309406;1977462600;0;1394800;1;100;100;100
262144;61.815;2358895;4108470700;200;143600;2883985;2654441100;100;68400;1310319;1984182500;0;49400;1;100;100;100
262144;61.818;2360254;4110107800;200;148800;2882626;2656261000;100;148700;1311681;1987630100;0;217600;0;0;2147483647;0
262144;61.846;2357938;4106193800;200;143700;2884942;2661031000;100;441000;1309362;1980951700;0;162100;0;0;2147483647;0
262144;61.786;2359254;4099729500;200;169800;2883626;2659038600;100;94400;1310680;1985481700;0;149000;4;400;100;100
262144;61.781;2358614;4103244400;200;90000;2884266;2650648300;100;36400;1310039;1983984700;0;149500;0;0;2147483647;0
262144;61.827;2359316;4102976800;200;159300;2883564;2657374500;100;132900;1310743;1985193400;0;64700;0;0;2147483647;0
524288;120.139;3669769;6323081900;200;173300;6815991;6281137800;100;198900;2621193;3984718300;0;132000;3;300;100;100
524288;120.147;3668462;6326347500;200;136300;6817298;6278505100;100;136300;2619886;3981512100;0;163600;0;0;2147483647;0
524288;120.208;3670574;6325972800;200;608000;6815186;6273761500;100;169200;2622000;3987824400;0;610700;1;0;0;0
524288;120.154;3668620;6340438800;200;853300;6817140;6278548300;100;392800;2620046;3982168500;0;177300;0;0;2147483647;0
524288;120.242;3669358;6332457800;200;1812200;6816402;6277915900;100;151100;2620782;3984922200;0;1810800;0;0;2147483647;0
524288;120.145;3671193;6332181900;200;156600;6814567;6276210400;100;156700;2622620;3986213900;0;151600;0;0;2147483647;0
524288;120.14;3670097;6318987400;200;337900;6815663;6278749700;100;150600;2621522;3985793600;0;149500;0;0;2147483647;0
524288;120.188;3669715;6324945000;200;173900;6816045;6281807000;100;127000;2621139;3984673200;0;341200;0;0;2147483647;0
524288;120.22;3669978;6323683000;200;372100;6815782;6284911200;100;152500;2621402;3988233100;0;415400;0;0;2147483647;0
524288;120.154;3670191;6327350600;200;460300;6815569;6268099100;100;139800;2621617;3990750200;0;166300;1;100;100;100
1048576;236.91;6289655;10762153500;200;255400;14681865;13527895400;100;255400;5241079;7988737500;0;167900;3;500;100;200
1048576;236.903;6290621;10754461600;200;415300;14680899;13520583500;100;161400;5242046;7984399300;0;155000;1;100;100;100
1048576;237.028;6291978;10764298700;200;171300;14679542;13534016300;100;571200;5243402;7989952200;0;163100;0;0;2147483647;0
1048576;236.91;6291234;10763211600;200;167400;14680286;13533736600;100;162100;5242661;7988495000;0;173800;0;0;2147483647;0
1048576;236.902;6291594;10756934500;200;331000;14679926;13521017000;100;331000;5243020;7985856500;0;152700;0;0;2147483647;0
1048576;236.928;6291772;10752429000;200;859900;14679748;13529568100;100;159200;5243196;7993892000;0;290300;0;0;2147483647;0
1048576;236.966;6294833;10765460100;200;166400;14676687;13528445400;100;142600;5246259;7999249500;0;175400;0;0;2147483647;0
1048576;236.883;6291526;10765819700;200;1002200;14679994;13530535800;100;157500;5242952;7991854500;0;1004400;0;0;2147483647;0
1048576;236.93;6292014;10769411900;200;668300;14679506;13509805200;100;164200;5243439;7993963800;0;668000;3;600;200;200
1048576;236.911;6289233;10764089100;200;588100;14682287;13513452400;100;584600;5240657;7993134300;0;588100;1;100;100;100
2097152;470.345;11531700;19629250400;200;448100;30411340;28040611300;100;448100;10483126;15994798700;0;479600;3;300;100;100
2097152;470.425;11534639;19635392000;200;414500;30408401;28014816000;100;168900;10486063;16002281300;0;499700;0;0;2147483647;0
2097152;470.387;11534792;19626175600;200;567400;30408248;28008502200;100;182700;10486216;16007080000;0;1444800;0;0;2147483647;0
2097152;470.495;11537786;19628511900;200;218200;30405254;28049154400;100;3727600;10489211;16002093800;0;223100;0;0;2147483647;0
2097152;470.375;11532673;19623001500;200;184200;30410367;28020726700;100;325300;10484097;16005383500;0;276000;3;300;100;100
2097152;470.433;11535026;19622234000;200;423300;30408014;28034745400;100;261200;10486450;16005831700;0;187700;3;500;100;200
2097152;470.385;11535358;19629693800;200;295000;30407682;28026270600;100;392700;10486785;16003414300;0;207200;0;0;2147483647;0
2097152;470.493;11534746;19654661400;200;761000;30408294;28039748200;100;364200;10486170;16000230900;0;364700;0;0;2147483647;0
2097152;470.421;11535015;19634768600;200;226200;30408025;28030176600;100;379400;10486439;16003328700;0;196900;0;0;2147483647;0
2097152;470.39;11531916;19612425100;200;265600;30411124;28017666600;100;160100;10483343;16005165600;0;451100;0;0;2147483647;0
