queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;32;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;8;556;64;88;0;0;2147483647;0;3;212;68;76;2;48;24;24
2;0;11;712;60;96;0;0;2147483647;0;11;684;60;68;1;12;12;12
4;0;26;1788;64;104;0;0;2147483647;0;24;1612;64;80;1;80;80;80
4;0;19;1236;60;100;0;0;2147483647;0;13;852;64;72;2;24;12;12
4;0;19;1260;60;96;0;0;2147483647;0;15;972;60;72;0;0;2147483647;0
4;0;26;1664;60;84;0;0;2147483647;0;15;972;64;72;6;248;12;56
4;0;19;1276;64;100;0;0;2147483647;0;15;996;64;76;2;152;76;76
4;0;22;1344;56;96;0;0;2147483647;0;17;1032;60;68;3;36;12;12
4;0;18;1272;64;100;0;0;2147483647;0;18;1244;64;80;9;308;12;80
4;0;20;1376;64;104;0;0;2147483647;0;16;1100;68;76;4;48;12;12
4;0;25;1576;60;92;0;0;2147483647;0;23;1432;60;72;0;0;2147483647;0
4;0;24;1628;64;88;0;0;2147483647;0;15;1028;68;76;3;100;12;44
8;0;45;3076;64;104;0;0;2147483647;0;38;2596;64;76;2;152;76;76
8;0;45;2940;60;96;0;0;2147483647;0;33;2180;60;84;3;244;76;84
8;0;41;2720;64;100;0;0;2147483647;0;32;2180;64;80;5;392;76;80
8;0;38;2696;64;100;0;0;2147483647;0;36;2652;68;80;11;744;12;80
8;0;49;3092;60;96;0;0;2147483647;0;41;2644;60;72;0;0;2147483647;0
8;0;38;2648;64;104;0;0;2147483647;0;38;2740;64;88;4;344;80;88
8;0;38;2624;64;100;0;0;2147483647;0;35;2412;64;80;7;476;12;80
8;0;45;2928;64;96;0;0;2147483647;0;38;2508;64;72;0;0;2147483647;0
8;0;39;2548;64;100;0;0;2147483647;0;27;1760;64;84;4;328;76;84
8;0;47;3184;64;104;0;0;2147483647;0;39;2688;64;84;2;160;76;84
16;0;90;5716;56;96;0;0;2147483647;0;72;4716;60;80;4;296;72;80
16;0;79;5376;64;100;0;0;2147483647;0;78;5432;64;80;6;468;76;80
16;0;87;6196;68;104;0;0;2147483647;0;81;5872;68;92;2;176;84;92
16;0;83;5512;60;100;0;0;2147483647;0;77;5020;60;72;3;216;72;72
16;0;86;5888;64;100;0;0;2147483647;0;67;4740;64;88;5;432;80;88
16;0;76;5188;64;100;0;0;2147483647;0;70;4800;64;76;3;228;76;76
16;0;87;5764;60;96;0;0;2147483647;0;73;4876;64;76;0;0;2147483647;0
16;0;87;5860;64;100;0;0;2147483647;0;76;5260;64;80;5;392;76;80
16;0;79;5516;64;104;0;0;2147483647;0;79;5880;68;88;18;1468;80;88
16;0;89;5860;60;96;0;0;2147483647;0;73;4660;60;72;0;0;2147483647;0
32;0;167;12096;64;104;0;0;2147483647;0;152;10900;68;96;10;800;80;80
32;0;172;12016;64;100;0;0;2147483647;0;148;10624;64;96;13;936;68;96
32;0;162;11060;60;100;0;0;2147483647;0;137;9680;64;104;8;552;64;104
32;0;162;11252;60;100;0;0;2147483647;0;158;11004;64;80;8;640;80;80
32;0;161;11460;64;100;0;0;2147483647;0;153;11300;68;96;24;1908;68;96
32;0;143;9176;60;96;0;0;2147483647;0;140;9160;60;80;18;700;12;72
32;0;156;11184;64;104;0;0;2147483647;0;139;9984;64;100;8;644;76;100
32;0;168;12468;68;108;0;0;2147483647;0;155;11524;68;96;9;528;32;80
32;0;166;11180;60;96;0;0;2147483647;0;142;9896;64;100;29;2364;72;100
32;0;164;11912;68;104;0;0;2147483647;0;142;10552;68;96;25;1056;12;96
64;0;339;24492;64;104;0;0;2147483647;0;304;21792;64;92;19;856;24;64
64;0;324;22132;60;96;0;0;2147483647;0;297;20220;60;92;14;700;32;68
64;0;304;21144;64;100;0;0;2147483647;0;296;21824;64;100;39;2852;24;100
64;0;324;23672;64;104;0;0;2147483647;0;301;22120;64;88;10;556;16;88
64;0;330;22448;60;96;0;0;2147483647;0;291;20600;60;92;47;2624;12;92
64;0;291;20492;60;104;0;0;2147483647;0;274;20088;64;116;47;2584;12;84
64;0;319;22824;64;88;0;0;2147483647;0;270;19628;68;104;17;584;12;104
64;0;311;20400;56;92;0;0;2147483647;0;302;20508;60;84;42;1836;12;80
64;0;305;21436;64;88;0;0;2147483647;0;278;19864;64;92;35;1920;12;92
64;0;330;22920;64;88;0;0;2147483647;0;300;21528;64;96;36;2708;48;92
128;0;663;43872;60;88;0;0;2147483647;0;601;39468;60;84;33;1284;24;60
128;0;628;43560;64;88;0;0;2147483647;0;600;41844;64;92;46;3180;32;92
128;0;621;44208;64;100;0;0;2147483647;0;574;41880;64;100;85;5904;12;96
128;0;630;41908;56;84;0;0;2147483647;0;596;40164;56;92;35;1784;32;80
128;0;635;43776;60;84;0;0;2147483647;0;587;42124;64;108;62;3564;12;92
128;0;644;45456;64;88;0;0;2147483647;0;611;43172;64;80;17;692;28;52
128;0;623;41952;60;96;0;0;2147483647;0;601;40460;60;76;30;1956;40;76
128;0;636;44180;64;88;0;0;2147483647;0;610;43492;64;96;27;1320;12;84
128;0;631;44800;64;88;0;0;2147483647;0;590;41360;64;80;36;1508;32;52
128;0;646;42952;60;96;0;0;2147483647;0;620;42180;60;92;47;2340;8;84
256;0;1291;89488;60;88;0;0;2147483647;0;1231;83012;60;80;49;2128;16;64
256;0;1251;88428;64;88;0;0;2147483647;0;1180;84528;64;88;110;3952;12;88
256;0;1279;84800;60;84;0;0;2147483647;0;1220;80476;60;88;57;1796;12;76
256;0;1259;87316;60;88;0;0;2147483647;0;1225;85984;64;92;43;1732;12;88
256;0;1277;90576;64;84;0;0;2147483647;0;1244;89852;64;116;49;1972;16;88
256;0;1337;89208;60;84;0;0;2147483647;0;1261;82856;56;76;45;1668;16;76
256;0;1331;92916;60;92;0;0;2147483647;0;1241;85104;60;80;40;1684;20;76
256;0;1287;92028;64;96;0;0;2147483647;0;1228;86768;64;84;48;1884;12;80
256;0;1226;81188;60;84;0;0;2147483647;0;1201;82532;56;120;129;6056;12;84
256;0;1294;90380;64;88;0;0;2147483647;0;1204;83192;60;92;51;2636;12;92
512;0;2542;177576;60;88;0;0;2147483647;0;2437;170032;60;128;133;3648;12;92
512;0;2538;178812;60;88;0;0;2147483647;0;2474;172136;64;128;71;2060;12;80
512;0;2614;184048;64;88;0;0;2147483647;0;2501;172300;60;80;98;3080;12;48
512;0;2618;183960;60;92;0;0;2147483647;0;2490;171940;60;88;67;1308;12;84
512;0;2520;177080;64;92;0;0;2147483647;0;2428;172656;64;124;157;7264;12;88
512;0;2544;177688;64;84;0;0;2147483647;0;2414;165468;60;84;79;2708;12;80
512;0;2546;178292;64;88;0;0;2147483647;0;2400;164304;60;76;72;1356;12;44
512;0;2541;177656;64;88;0;0;2147483647;0;2446;170072;60;92;135;3672;12;88
512;0;2630;185388;60;88;0;0;2147483647;0;2480;170656;60;84;90;2612;12;80
512;0;2590;182080;60;88;0;0;2147483647;0;2465;171808;60;100;109;4000;12;80
1024;0;5080;351244;60;84;0;0;2147483647;0;4950;336644;60;84;165;3900;12;84
1024;0;5232;357108;60;88;0;0;2147483647;0;5015;334620;56;84;141;2684;12;40
1024;0;5064;349280;56;84;0;0;2147483647;0;4868;331832;60;136;210;9000;12;116
1024;0;5087;354320;60;84;0;0;2147483647;0;4912;333680;60;84;141;3552;12;84
1024;0;5220;356512;56;88;0;0;2147483647;0;4996;334748;60;112;148;3332;12;112
1024;0;5230;361840;60;84;0;0;2147483647;0;5041;341484;56;76;136;2360;12;32
1024;0;5126;355636;56;88;0;0;2147483647;0;4858;328864;56;84;158;4140;12;80
1024;0;5207;356792;60;92;0;0;2147483647;0;4944;330756;56;88;154;3500;12;88
1024;0;5131;353104;60;84;0;0;2147483647;0;4953;337788;56;108;218;4840;12;108
1024;0;5110;354428;60;88;0;0;2147483647;0;4856;330764;60;88;166;3984;12;80
2048;0;10312;718688;56;92;0;0;2147483647;0;10005;677900;56;284;266;5620;8;88
2048;0;10151;705136;56;464;0;0;2147483647;0;9850;664580;56;488;281;5516;12;88
2048;0;10450;726860;56;256;0;0;2147483647;0;10067;685188;56;412;254;4624;12;48
2048;0;10333;716236;60;84;0;0;2147483647;0;9805;664540;56;280;309;6244;8;80
2048;0;10241;713720;56;252;0;0;2147483647;0;9883;666660;56;88;310;6912;8;88
2048;0;10288;717640;56;432;0;0;2147483647;0;9990;677512;56;416;366;10576;12;116
2048;0;10153;704668;60;312;0;0;2147483647;0;9926;676100;56;380;345;9264;12;92
2048;0;10208;709148;60;128;0;0;2147483647;0;9960;671420;56;100;327;7412;12;92
2048;0;10283;717992;60;404;0;0;2147483647;0;9924;671904;56;256;269;5948;12;80
2048;0;10300;718516;60;380;0;0;2147483647;0;9904;669488;56;288;252;5580;12;48
4096;0;20463;1490992;56;1160;0;0;2147483647;0;19879;1414232;56;1084;523;10140;12;48
4096;0;20783;1527232;60;1288;0;0;2147483647;0;19915;1423920;56;1248;520;9344;12;48
4096;0;20529;1529264;60;1164;0;0;2147483647;0;19922;1434220;56;972;627;15464;12;92
4096;0;20361;1530400;56;1608;0;0;2147483647;0;19883;1430288;56;2156;675;19500;12;128
4096;0;20583;1503924;56;1384;0;0;2147483647;0;19855;1448492;56;1456;494;11088;12;52
4096;0;20656;1529392;60;1744;0;0;2147483647;0;19996;1418700;56;1920;553;11608;12;88
4096;0;20532;1533436;60;1296;0;0;2147483647;0;19818;1394352;56;1032;591;15624;12;88
4096;0;20523;1527576;56;1688;0;0;2147483647;0;19789;1422688;56;1996;515;14696;12;84
4096;0;20659;1518388;60;1160;0;0;2147483647;0;20017;1422472;56;2076;498;9244;8;52
4096;0;20630;1502644;56;864;0;0;2147483647;0;19991;1443280;56;1268;501;9208;12;56
8192;0;41246;4160816;56;3628;0;0;2147483647;0;39798;3591780;60;3928;1039;52188;20;96
8192;0;40890;4082168;60;4304;0;0;2147483647;0;39947;3334812;56;2672;1160;49296;12;96
8192;0;41239;4037252;60;3712;0;0;2147483647;0;39920;3368988;56;2732;978;42672;12;100
8192;0;41055;4067836;60;4164;0;0;2147483647;0;39607;3218364;56;3804;1106;41268;12;80
8192;0;41289;4337656;56;4132;0;0;2147483647;0;40008;3426888;56;4764;999;43980;20;100
8192;0;40947;4235896;56;3984;0;0;2147483647;0;39868;3329372;56;3748;1010;43964;20;96
8192;0;41243;4145252;56;4776;0;0;2147483647;0;40055;3501416;56;3944;999;27208;16;64
8192;0;41016;4027152;56;4056;0;0;2147483647;0;39790;3403856;56;3544;986;26156;16;64
8192;0;40790;4116160;56;3952;0;0;2147483647;0;39603;3377172;56;3544;1145;51564;12;92
8192;0;40882;3999624;60;4132;0;0;2147483647;0;39651;3243628;60;3764;1035;48612;16;88
16384;0;82136;14041356;56;7548;0;0;2147483647;0;79901;9582156;56;7588;2043;135532;40;120
16384;0;82294;14355668;60;7212;0;0;2147483647;0;79601;9107916;56;7128;2010;129728;12;128
16384;0;82236;14120816;60;7648;0;0;2147483647;0;79877;9275832;56;7332;2008;127688;28;104
16384;0;82259;14387188;60;8684;0;0;2147483647;0;79845;9094820;56;7416;1985;127476;36;144
16384;0;81672;14039264;60;7032;0;0;2147483647;0;79487;9882040;56;6472;1947;85348;20;96
16384;0;81929;14147604;60;6816;0;0;2147483647;0;79888;9870016;56;6200;2309;95648;12;124
16384;0;81667;13969216;56;7720;0;0;2147483647;0;79770;10184976;56;7736;2345;140148;12;136
16384;0;81868;14406208;60;7784;0;0;2147483647;0;79529;9208912;56;7368;2075;130896;36;108
16384;0;81961;14607628;60;7860;0;0;2147483647;0;79737;8925988;56;6900;2092;125908;12;120
16384;0;82372;13945880;60;8016;0;0;2147483647;0;79962;9200748;56;7268;2195;134036;12;112
32768;0;164430;40681356;56;8028;0;0;2147483647;0;159579;28738052;56;7684;3976;350368;32;736
32768;0;164495;40698528;56;8428;0;0;2147483647;0;159722;28578740;56;8904;3993;340232;24;860
32768;0;163601;39465188;60;7440;0;0;2147483647;0;159672;30333664;56;8608;3959;261024;20;740
32768;0;163535;39915844;56;7956;0;0;2147483647;0;159634;29964476;56;8072;4085;272704;20;720
32768;0;164333;39527676;60;8460;0;0;2147483647;0;160006;28872612;56;7900;3980;301080;24;736
32768;0;163649;40772700;60;8472;0;0;2147483647;0;159624;28630336;56;8260;3970;303964;28;744
32768;0;163597;40319952;56;9816;0;0;2147483647;0;159586;29955680;56;9804;3987;291076;20;716
32768;0;163646;40082344;56;7516;0;0;2147483647;0;159501;29882940;56;6840;4022;310852;28;748
32768;0;164928;41684988;56;8628;0;0;2147483647;0;159771;29073252;56;9020;4030;311556;28;764
32768;0;163204;39909488;56;8452;0;0;2147483647;0;160098;29299292;56;9436;3938;287312;28;704
65536;0;328925;78337208;56;9024;0;0;2147483647;0;322196;62576212;56;21872;5074;806108;16;900
65536;0;327136;76350752;56;7936;0;0;2147483647;0;322234;62060276;56;18448;5116;777776;28;944
65536;0;327982;75598864;60;9520;0;0;2147483647;0;322554;61300368;56;18980;5026;742848;36;908
65536;0;327243;75374176;56;8128;0;0;2147483647;0;321914;59395484;56;28464;5182;885960;44;952
65536;0;328132;76983768;56;8764;0;0;2147483647;0;322715;59340224;56;11972;5122;796740;36;892
65536;0;327652;77042432;56;8924;0;0;2147483647;0;322280;59652680;56;26112;5210;870468;40;976
65536;0;327736;74242048;60;8848;0;0;2147483647;0;322796;62768780;56;11908;5270;966464;36;940
65536;0;328543;76738492;56;19840;0;0;2147483647;0;322899;63264552;56;19128;5334;891996;36;884
65536;0;328286;75634792;56;9788;0;0;2147483647;0;321862;61675680;56;24960;5187;804540;28;908
65536;0;327815;76081556;60;8716;0;0;2147483647;0;322557;62267432;56;34960;5320;847312;28;948
131072;0;656061;110283444;56;8972;0;0;2147483647;0;649372;101964800;56;13816;5248;945588;32;932
131072;0;655225;110687632;56;8572;0;0;2147483647;0;649409;105741572;56;13668;5267;933736;12;1012
131072;0;655784;114854772;56;9524;0;0;2147483647;0;650040;105257280;56;11712;5287;969568;32;952
131072;0;656279;108654208;60;8904;0;0;2147483647;0;651024;108072224;56;35952;5275;928088;28;972
131072;0;656101;110273036;60;8808;0;0;2147483647;0;649675;107581284;56;22160;5251;907280;32;868
131072;0;655551;113939772;56;8284;0;0;2147483647;0;650020;109073436;56;14380;5187;889232;8;980
131072;0;655811;109554084;56;9340;0;0;2147483647;0;650388;105751220;56;11756;5199;881708;36;876
131072;0;654390;112889820;56;8572;0;0;2147483647;0;649244;105955792;56;29964;5234;833260;32;948
131072;0;655352;107323352;56;30720;0;0;2147483647;0;650397;108479672;56;21664;5540;1046336;8;928
131072;0;655035;111293976;60;9104;0;0;2147483647;0;649914;105852112;56;16544;5135;814636;24;976
262144;0;1311286;177408700;56;9604;0;0;2147483647;0;1304027;193843372;56;12584;5269;916836;36;936
262144;0;1312063;175779404;60;14456;0;0;2147483647;0;1306410;190700084;56;23772;5216;896300;40;892
262144;0;1311652;178232700;56;16824;0;0;2147483647;0;1304953;193265968;56;16084;5180;891816;28;1848
262144;0;1310201;175782436;60;14560;0;0;2147483647;0;1304882;192175072;56;14324;5183;871336;40;888
262144;0;1310387;171788520;60;17412;0;0;2147483647;0;1305428;193381108;56;24440;5558;861336;12;880
262144;0;1312368;180655812;56;9044;0;0;2147483647;0;1305542;195370036;56;14244;5366;925004;24;908
262144;0;1309280;174767196;56;15288;0;0;2147483647;0;1305069;197979628;56;13844;5579;810936;12;1012
262144;0;1310618;177689052;56;8348;0;0;2147483647;0;1305050;191706236;56;31408;5259;930060;36;1040
262144;0;1310284;177465432;60;7864;0;0;2147483647;0;1305151;190234012;56;13992;5322;917928;40;900
262144;0;1310049;171528516;56;7948;0;0;2147483647;0;1305350;191329924;56;12548;5936;903220;8;1228
524288;0;2623349;314960752;60;8240;0;0;2147483647;0;2615777;369116624;56;34864;5145;900992;40;884
524288;0;2621853;305201596;60;9336;0;0;2147483647;0;2614969;364464232;56;10248;5229;912304;32;888
524288;0;2622755;305784524;60;8980;0;0;2147483647;0;2616017;368690176;56;10912;5877;879224;8;1740
524288;0;2619898;303601800;60;8664;0;0;2147483647;0;2615006;371896856;56;15108;5951;794068;12;960
524288;0;2620333;311969552;56;8276;0;0;2147483647;0;2615763;368673992;56;15432;5996;977952;12;2136
524288;0;2620595;304349928;56;8164;0;0;2147483647;0;2615410;375003496;56;36920;7332;900024;8;1360
524288;0;2621749;303122336;56;8628;0;0;2147483647;0;2615677;370950004;56;11792;6664;1087872;8;4264
524288;0;2620039;305003952;60;8800;0;0;2147483647;0;2615086;366212476;56;20324;6401;990352;8;1172
524288;0;2621353;308058124;56;8780;0;0;2147483647;0;2615425;364207084;56;34676;5546;879100;12;884
524288;0;2620363;311486736;56;8552;0;0;2147483647;0;2615263;374036476;56;16272;7206;862132;8;2208
1048576;0;5245202;564544404;56;8816;0;0;2147483647;0;5235945;708889652;56;18648;5175;845820;28;2656
1048576;0;5242653;558400844;60;13176;0;0;2147483647;0;5237096;706840156;52;15572;5755;878496;12;884
1048576;0;5240928;559082172;56;8968;0;0;2147483647;0;5235884;726839724;56;24336;8617;1001256;12;1184
1048576;0;5241788;553257544;56;9752;0;0;2147483647;0;5236998;710097120;56;18320;6830;896040;12;1868
1048576;0;5241716;558155568;60;9512;0;0;2147483647;0;5236865;710634876;56;12268;6575;972404;8;912
1048576;0;5242975;561886184;56;10996;0;0;2147483647;0;5237542;718269836;56;15432;5919;922020;12;912
1048576;0;5243556;560216560;56;16528;0;0;2147483647;0;5235624;717750576;56;15660;6455;1077296;8;2148
1048576;0;5241524;561123492;56;10084;0;0;2147483647;0;5235780;718301380;56;21172;7817;1013088;12;876
1048576;0;5242744;559296980;56;13140;0;0;2147483647;0;5237494;714601984;56;14536;7719;1016568;12;960
1048576;0;5243833;557780840;60;9732;0;0;2147483647;0;5236487;703383688;56;18736;5320;912932;24;880
2097152;0;10487855;1068426376;60;9084;0;0;2147483647;0;10478640;1401732876;56;14644;5331;1006096;40;880
2097152;0;10482716;1073988532;56;7840;0;0;2147483647;0;10477956;1423477920;56;20268;10373;1154836;8;1668
2097152;0;10484691;1062154752;56;8404;0;0;2147483647;0;10479364;1406835884;56;15344;7537;1028392;8;1132
2097152;0;10485080;1067049472;60;8208;0;0;2147483647;0;10479289;1410023080;56;16356;6387;987512;8;1340
2097152;0;10486577;1059081708;60;15740;0;0;2147483647;0;10479382;1406748640;56;13004;7638;956800;8;1024
2097152;0;10487358;1069744140;56;9456;0;0;2147483647;0;10480489;1401607676;56;12964;5334;1030420;36;976
2097152;0;10484736;1074664536;56;8916;0;0;2147483647;0;10478631;1409968336;56;16572;6860;947160;12;1048
2097152;0;10488593;1069560232;60;8244;0;0;2147483647;0;10481209;1394670912;56;11284;6013;911768;12;880
2097152;0;10482768;1069028060;60;9040;0;0;2147483647;0;10477709;1413874128;56;15388;9516;1020636;8;1832
2097152;0;10485468;1060983596;56;8752;0;0;2147483647;0;10479055;1400135264;56;12120;6251;1043508;8;924
