queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
524288;196.935;2621214;6240430400;100;116500;0;0;2147483647;0;2621214;7924796700;200;166500;7864546;16106616500;200;168000
1048576;393.953;5245240;12489951900;100;166500;0;0;2147483647;0;5245238;15877189500;200;199800;15726282;32248185500;200;184000
1048576;394.03;5243457;12489744100;100;175200;0;0;2147483647;0;5243455;15877234400;200;222600;15728065;32243331900;200;222600
1048576;394.041;5242027;12487395500;0;183500;0;0;2147483647;0;5242027;15877793600;200;619300;15729493;32240552900;200;183900
1048576;393.994;5242955;12490418200;100;187900;0;0;2147483647;0;5242955;15859287900;200;187100;15728565;32248835100;200;187200
1048576;393.903;5242136;12484910400;0;178700;0;0;2147483647;0;5242136;15861338700;200;337900;15729384;32240706800;200;337900
1048576;394.096;5243240;12483359800;0;191200;0;0;2147483647;0;5243240;15851794400;200;187800;15728280;32219739600;200;195900
1048576;393.939;5239376;12474873200;0;228600;0;0;2147483647;0;5239373;15865640400;200;1462300;15732147;32254770700;200;1462300
1048576;394.155;5242169;12483712700;0;141500;0;0;2147483647;0;5242166;15938278000;200;419100;15729354;32241147700;200;266400
1048576;394.034;5244515;12490259300;0;152500;0;0;2147483647;0;5244512;15883648600;200;245900;15727008;32245706500;200;245800
1048576;394.032;5244982;12491829700;0;152000;0;0;2147483647;0;5244982;15882799700;200;217600;15726538;32230640400;200;162000
2097152;787.926;10488697;24989443900;0;157100;0;0;2147483647;0;10488697;31770842300;200;1818600;31454343;64473579800;200;269100
2097152;787.973;10484982;24975802900;0;127900;0;0;2147483647;0;10484982;31775360900;200;222700;31458058;64487310300;200;222800
2097152;787.877;10485376;24971627400;0;164800;0;0;2147483647;0;10485376;31769140700;200;194300;31457664;64511852200;200;194300
2097152;787.753;10481545;24969937400;0;184800;0;0;2147483647;0;10481542;31725879000;200;238000;31461498;64472631600;200;238000
2097152;788.03;10489497;24994502900;0;306200;0;0;2147483647;0;10489494;31758568500;200;234900;31453546;64490792400;200;184600
2097152;787.844;10486728;24983414900;0;167000;0;0;2147483647;0;10486725;31755497500;200;301600;31456315;64470045000;200;301600
2097152;787.796;10483442;24987632700;0;160800;0;0;2147483647;0;10483442;31711180600;200;249100;31459598;64459760900;200;194600
2097152;788.024;10489645;24981164200;0;186500;0;0;2147483647;0;10489643;31804206500;200;621400;31453397;64490192000;200;621400
2097152;787.866;10483554;24960100600;0;158600;0;0;2147483647;0;10483554;31724285100;200;212200;31459486;64456750700;200;212200
2097152;787.935;10487431;24986299800;0;154500;0;0;2147483647;0;10487431;31753437200;200;153900;31455609;64466104400;200;166300
