queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;7.349;20480;4559905;0;41708;0;0;2147483647;0;20471;3932385;0;1209;9;666;0;208
1024;8.204;20480;5295602;0;1293625;0;0;2147483647;0;20472;3461453;0;58625;8;334;0;125
1024;7.336;20480;4535393;0;37125;0;0;2147483647;0;20472;3932301;0;11458;8;126;0;42
1024;7.333;20480;4583127;0;41833;0;0;2147483647;0;20472;3940889;0;1125;8;543;42;125
1024;7.352;20480;4485829;0;1000;0;0;2147483647;0;20472;3931644;0;10625;8;334;0;167
1024;7.344;20480;4509251;0;1000;0;0;2147483647;0;20472;3948749;0;45750;8;375;0;166
1024;7.331;20480;4495887;0;1042;0;0;2147483647;0;20472;3958132;0;1042;8;375;0;166
1024;7.365;20480;4467241;0;1042;0;0;2147483647;0;20472;3871836;0;1083;8;583;41;166
1024;7.525;20480;4356955;0;1708;0;0;2147483647;0;20472;3747204;0;917;8;2625;0;2375
2048;14.576;40960;9003050;0;9042;0;0;2147483647;0;40952;7833622;0;10416;8;375;0;208
2048;14.611;40960;8990693;0;2875;0;0;2147483647;0;40952;7884638;0;18917;8;750;0;333
2048;14.601;40960;9006852;0;8708;0;0;2147483647;0;40952;7805381;0;1708;8;417;0;125
2048;15.358;40960;8451621;0;19416;0;0;2147483647;0;40952;7324419;0;26667;8;417;0;125
2048;15.691;40960;8440785;0;110834;0;0;2147483647;0;40952;12966045;0;5789417;8;458;0;208
2048;15.015;40960;10313170;0;1398666;0;0;2147483647;0;40952;7884883;0;237250;8;584;42;84
2048;14.69;40960;9002451;0;38875;0;0;2147483647;0;40952;7887177;0;22333;8;124;0;42
2048;14.747;40960;8950603;0;9000;0;0;2147483647;0;40952;7786797;0;1042;8;332;0;125
2048;14.799;40960;10422184;0;1534209;0;0;2147483647;0;40952;7707410;0;1167;8;458;0;125
2048;14.652;40960;9023240;0;18834;0;0;2147483647;0;40952;7878857;0;16709;8;249;0;83
4096;29.083;81920;18072180;0;23417;0;0;2147483647;0;81912;15931947;0;206916;8;458;0;208
4096;30.326;81920;22769883;0;5374583;0;0;2147483647;0;81912;14931671;0;1208;8;291;0;83
4096;29.092;81920;18079233;0;9375;0;0;2147483647;0;81912;15755015;0;9625;8;584;0;208
4096;29.192;81920;18486795;0;278791;0;0;2147483647;0;81912;15926620;0;113708;8;500;0;125
4096;29.074;81920;18076940;0;24917;0;0;2147483647;0;81912;15729972;0;22709;8;376;0;250
4096;29.223;81920;18108660;0;30500;0;0;2147483647;0;81912;15678840;0;22000;8;501;0;292
4096;29.174;81920;18177997;0;26500;0;0;2147483647;0;81912;15799867;0;14750;8;334;0;167
4096;29.171;81920;18130721;0;17333;0;0;2147483647;0;81912;15819661;0;22166;8;500;41;84
4096;29.134;81920;18089476;0;10333;0;0;2147483647;0;81912;15806745;0;36750;8;249;0;83
4096;29.141;81920;18120563;0;10667;0;0;2147483647;0;81912;15704478;0;11834;8;416;0;84
8192;58.284;163840;36949881;0;730459;0;0;2147483647;0;163832;31549407;0;34417;8;793;41;167
8192;58.119;163840;36282429;0;42334;0;0;2147483647;0;163832;31516651;0;50042;8;334;0;125
8192;58.257;163840;36327982;0;50041;0;0;2147483647;0;163832;31582840;0;46958;8;457;0;166
8192;58.175;163840;36271648;0;66250;0;0;2147483647;0;163832;31480012;0;14000;8;459;0;209
8192;58.344;163840;36077505;0;72791;0;0;2147483647;0;163832;32908054;0;1375750;8;499;41;125
8192;58.162;163840;36270019;0;35167;0;0;2147483647;0;163832;31548311;0;22792;8;208;0;83
8192;58.463;163840;36037188;0;25167;0;0;2147483647;0;163832;31450675;0;30000;8;333;0;125
8192;58.25;163840;36231111;0;72542;0;0;2147483647;0;163832;31433616;0;33917;8;375;0;167
8192;58.291;163840;36332521;0;48291;0;0;2147483647;0;163832;32270728;0;736541;8;209;0;125
8192;58.185;163840;36276649;0;33875;0;0;2147483647;0;163832;31644562;0;46292;8;210;0;84
16384;116.265;327680;72426798;0;12875;0;0;2147483647;0;327672;63107563;0;28375;8;418;0;125
16384;116.295;327680;72371605;0;25416;0;0;2147483647;0;327672;63757250;0;618834;8;292;0;167
16384;117.407;327680;72545318;0;535500;0;0;2147483647;0;327672;62346403;0;67583;8;167;0;83
16384;119.895;327680;70982075;0;904584;0;0;2147483647;0;327672;67082002;0;2823875;8;376;0;250
16384;120.496;327680;73641129;0;3111333;0;0;2147483647;0;327672;62280908;0;948000;8;792;0;375
16384;116.611;327680;74020444;0;1415000;0;0;2147483647;0;327672;62846874;0;168375;8;208;0;83
16384;116.575;327680;72623716;0;140375;0;0;2147483647;0;327672;63595933;0;481250;8;667;0;333
16384;116.281;327680;72398783;0;30375;0;0;2147483647;0;327672;62916887;0;20917;8;209;0;84
16384;116.204;327680;72404390;0;32125;0;0;2147483647;0;327672;62959064;0;25041;8;17085;0;16834
16384;116.313;327680;72492003;0;36917;0;0;2147483647;0;327672;63260145;0;123084;8;959;0;459
32768;232.463;655360;145148018;0;84333;0;0;2147483647;0;655352;127356247;0;613541;8;292;0;84
32768;232.386;655360;145140734;0;57791;0;0;2147483647;0;655352;126773588;0;365916;8;666;0;167
32768;233.975;655360;145841369;0;1269500;0;0;2147483647;0;655352;126992905;0;1266042;8;332;0;84
32768;232.368;655360;144864541;0;37250;0;0;2147483647;0;655352;126262068;0;75292;8;416;0;167
32768;232.278;655360;144796793;0;35875;0;0;2147483647;0;655352;126289161;0;33750;8;502;0;209
32768;232.356;655360;145115491;0;74542;0;0;2147483647;0;655352;126396372;0;366042;8;541;0;209
32768;232.32;655360;144739710;0;31833;0;0;2147483647;0;655352;126119322;0;38375;8;458;0;125
32768;236.064;655360;150722223;0;5099959;0;0;2147483647;0;655352;124304309;0;346708;8;625;0;125
32768;233.088;655360;145218140;0;687625;0;0;2147483647;0;655352;125896617;0;75417;8;500;0;167
32768;232.498;655360;145114449;0;378792;0;0;2147483647;0;655352;126349381;0;347333;8;501;0;209
65536;465.538;1310720;289134051;0;27250;0;0;2147483647;0;1310712;251965393;0;124958;8;750;0;291
65536;464.606;1310720;290078632;0;359458;0;0;2147483647;0;1310712;252783744;0;234500;8;457;41;166
65536;464.717;1310720;289738512;0;62167;0;0;2147483647;0;1310712;252291003;0;48542;8;292;0;83
65536;464.76;1310720;289828879;0;80000;0;0;2147483647;0;1310712;252456792;0;255625;8;457;0;166
65536;464.997;1310720;291655263;0;2144375;0;0;2147483647;0;1310712;252522523;0;251541;8;208;0;42
65536;464.51;1310720;290240399;0;46583;0;0;2147483647;0;1310712;252602319;0;69250;8;540;0;209
65536;464.979;1310720;290013966;0;395125;0;0;2147483647;0;1310712;251988668;0;61917;8;499;0;125
65536;465.306;1310720;289965800;0;255667;0;0;2147483647;0;1310712;252363957;0;55583;8;418;41;84
65536;464.35;1310720;290392458;0;383250;0;0;2147483647;0;1310712;252500647;0;81917;8;292;0;84
65536;465.098;1310720;290609247;0;439042;0;0;2147483647;0;1310712;254592045;0;2144375;8;417;0;167
131072;929.551;2621440;581352709;0;2144458;0;0;2147483647;0;2621432;505442609;0;946875;8;624;41;125
131072;928.989;2621440;579959667;0;77041;0;0;2147483647;0;2621432;506898176;0;376833;8;832;0;500
131072;929.18;2621440;579699945;0;356292;0;0;2147483647;0;2621432;505748674;0;353250;8;582;0;250
131072;929.153;2621440;579753194;0;244667;0;0;2147483647;0;2621432;505299435;0;452166;8;332;0;83
131072;928.88;2621440;579909618;0;121875;0;0;2147483647;0;2621432;505306493;0;223084;8;457;0;125
131072;929.09;2621440;580173492;0;79875;0;0;2147483647;0;2621432;505589695;0;249167;8;500;0;333
131072;929.133;2621440;579339438;0;285875;0;0;2147483647;0;2621432;504376857;0;38000;8;709;0;167
131072;928.965;2621440;580296065;0;414125;0;0;2147483647;0;2621432;505484112;0;59375;8;292;0;125
131072;929.488;2621440;581745497;0;2143417;0;0;2147483647;0;2621432;504205343;0;65708;8;707;0;292
131072;928.894;2621440;579520135;0;225583;0;0;2147483647;0;2621432;507019835;0;2144542;8;374;0;125
262144;1864.67;5242880;1156671220;0;419417;0;0;2147483647;0;5242872;1011489694;0;2144334;8;459;0;125
262144;1857.91;5242880;1160226518;0;303625;0;0;2147483647;0;5242872;1010197895;0;1107666;8;584;0;291
262144;1857.99;5242880;1160989920;0;2144583;0;0;2147483647;0;5242872;1009295214;0;852334;8;542;0;167
262144;1857.7;5242880;1159703911;0;224375;0;0;2147483647;0;5242872;1009683489;0;291917;8;624;0;167
262144;1857.82;5242880;1158955407;0;284541;0;0;2147483647;0;5242872;1009633339;0;433125;8;707;0;250
262144;1857.84;5242880;1159678428;0;470833;0;0;2147483647;0;5242872;1011584876;0;2144542;8;623;41;125
262144;1862.77;5242880;1158824500;0;2144541;0;0;2147483647;0;5242872;1007426502;0;995084;8;292;0;209
262144;1862.19;5242880;1156533135;0;559291;0;0;2147483647;0;5242872;1012248584;0;3673291;8;584;0;250
262144;1862.36;5242880;1157849961;0;357625;0;0;2147483647;0;5242872;1009973196;0;2041750;8;42;0;42
262144;1857.87;5242880;1160630627;0;373250;0;0;2147483647;0;5242872;1010553699;0;885250;8;917;0;417
524288;3714.97;10485760;2318540615;0;222708;0;0;2147483647;0;10485752;2018814649;0;276583;8;543;0;292
524288;3717.46;10485760;2321710909;0;2144584;0;0;2147483647;0;10485752;2021008500;0;742750;8;333;0;125
524288;3717.57;10485760;2320479938;0;1888500;0;0;2147483647;0;10485752;2021810832;0;760959;8;374;0;167
524288;3717.34;10485760;2321246904;0;2937792;0;0;2147483647;0;10485752;2020347469;0;368750;8;625;0;334
524288;3714.75;10485760;2320900578;0;275458;0;0;2147483647;0;10485752;2021206393;0;363500;8;124;0;42
524288;3715.05;10485760;2319278764;0;230792;0;0;2147483647;0;10485752;2020428243;0;355458;8;626;41;167
524288;3724.79;10485760;2320322128;0;3083209;0;0;2147483647;0;10485752;2026521595;0;4278291;8;208;0;125
524288;3714.92;10485760;2318627458;0;216125;0;0;2147483647;0;10485752;2019551730;0;1997584;8;209;0;125
524288;3714.9;10485760;2319466705;0;228459;0;0;2147483647;0;10485752;2019928387;0;306042;8;666;0;208
524288;3714.81;10485760;2318679777;0;181958;0;0;2147483647;0;10485752;2020966530;0;915833;8;293;0;84
1048576;7431.07;20971520;4635128095;0;271750;0;0;2147483647;0;20971512;4039449032;0;456333;8;583;0;167
1048576;7437;20971520;4639414845;0;1942125;0;0;2147483647;0;20971512;4038703046;0;1261709;8;249;0;84
1048576;7443.6;20971520;4637414537;0;3158375;0;0;2147483647;0;20971512;4045741405;0;2224208;8;291;0;84
1048576;7435.13;20971520;4638160505;0;1549125;0;0;2147483647;0;20971512;4039657892;0;2145000;8;541;0;167
1048576;7431.94;20971520;4639274143;0;538083;0;0;2147483647;0;20971512;4042675539;0;2144458;8;458;0;83
1048576;7431.42;20971520;4639030491;0;2144334;0;0;2147483647;0;20971512;4043655209;0;1731250;8;499;0;166
1048576;7442.46;20971520;4641944961;0;2144500;0;0;2147483647;0;20971512;4041905751;0;3115250;8;709;0;167
1048576;7429.96;20971520;4641120860;0;2144583;0;0;2147483647;0;20971512;4040817354;0;1804125;8;376;0;125
1048576;7431.56;20971520;4640095047;0;2144458;0;0;2147483647;0;20971512;4040538578;0;1998667;8;375;0;166
1048576;7431.83;20971520;4639618168;0;1750292;0;0;2147483647;0;20971512;4038024938;0;1329000;8;500;0;125
2097152;14874.3;41943040;9289654341;0;4135875;0;0;2147483647;0;41943032;8083277700;0;2145125;8;540;0;208
2097152;14862.6;41943040;9276971738;0;1446708;0;0;2147483647;0;41943032;8080712292;0;2144791;8;13126;0;13042
2097152;14872.2;41943040;9277646859;0;2643000;0;0;2147483647;0;41943032;8081543158;0;4548500;8;374;0;166
2097152;14872.5;41943040;9287320348;0;8885750;0;0;2147483647;0;41943032;8075777193;0;985208;8;874;0;250
2097152;14889.9;41943040;9272642437;0;2145000;0;0;2147483647;0;41943032;8081909406;0;5368834;8;666;41;208
2097152;14866.3;41943040;9287794600;0;2440625;0;0;2147483647;0;41943032;8077407370;0;2173542;8;624;0;292
2097152;14873.3;41943040;9275894383;0;2144834;0;0;2147483647;0;41943032;8085985723;0;2204542;8;333;0;83
2097152;14867;41943040;9276371926;0;1120667;0;0;2147483647;0;41943032;8078724815;0;2144583;8;1084;0;292
2097152;14874.3;41943040;9281541371;0;4377417;0;0;2147483647;0;41943032;8079722574;0;2144917;8;290;0;208
2097152;14861.8;41943040;9279566495;0;1954083;0;0;2147483647;0;41943032;8079405915;0;1016667;8;290;0;125
