queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;9600;52;72;0;0;2147483647;0;160;8800;52;56;0;0;2147483647;0
8;0;160;9120;52;72;0;0;2147483647;0;160;8320;48;56;0;0;2147483647;0
16;0;320;19648;60;68;0;0;2147483647;0;320;16704;52;56;0;0;2147483647;0
16;0;320;20480;60;72;0;0;2147483647;0;320;17728;52;56;0;0;2147483647;0
16;0;320;19776;60;72;0;0;2147483647;0;320;17152;52;56;0;0;2147483647;0
16;0;320;19392;56;68;0;0;2147483647;0;320;16448;48;52;0;0;2147483647;0
16;0;320;20992;64;76;0;0;2147483647;0;320;18240;56;60;0;0;2147483647;0
16;0;320;20480;60;76;0;0;2147483647;0;320;17664;52;56;0;0;2147483647;0
16;0;320;19840;60;68;0;0;2147483647;0;320;16896;52;56;0;0;2147483647;0
16;0;320;20416;60;72;0;0;2147483647;0;320;17536;52;56;0;0;2147483647;0
16;0;320;19776;60;72;0;0;2147483647;0;320;16768;52;56;0;0;2147483647;0
16;0;320;18688;56;64;0;0;2147483647;0;320;15872;48;52;0;0;2147483647;0
32;0;640;45952;68;88;0;0;2147483647;0;608;38016;60;80;32;2176;68;68
32;0;640;44160;64;84;0;0;2147483647;0;608;36480;56;76;32;1536;48;48
32;0;640;43008;64;84;0;0;2147483647;0;608;35712;56;72;32;1536;48;48
32;0;640;46208;68;92;0;0;2147483647;0;608;38656;60;76;32;2176;68;68
32;0;640;44672;68;88;0;0;2147483647;0;608;37376;60;76;32;1536;48;48
32;0;640;44032;64;84;0;0;2147483647;0;608;36480;56;72;32;1536;48;48
32;0;640;45568;68;88;0;0;2147483647;0;608;37120;56;72;32;896;28;28
32;0;640;44544;64;88;0;0;2147483647;0;608;36608;56;76;32;896;28;28
32;0;640;42752;64;80;0;0;2147483647;0;608;35072;56;72;32;768;24;24
32;0;640;45696;68;88;0;0;2147483647;0;608;38272;60;76;32;896;28;28
64;0;1280;100736;68;204;0;0;2147483647;0;1216;78592;60;88;64;3328;52;52
64;0;1280;88448;64;104;0;0;2147483647;0;1216;71552;56;72;64;3072;48;48
64;0;1280;94976;64;108;0;0;2147483647;0;1216;79232;60;88;64;4096;64;64
64;0;1280;88960;64;104;0;0;2147483647;0;1216;74496;56;104;64;1152;12;24
64;0;1280;88448;60;172;0;0;2147483647;0;1216;70784;52;76;64;1152;8;28
64;0;1280;98944;68;112;0;0;2147483647;0;1216;81664;60;88;64;768;12;12
64;0;1280;91136;64;92;0;0;2147483647;0;1216;76416;56;80;64;1536;12;36
64;0;1280;86144;64;92;0;0;2147483647;0;1216;68736;52;60;64;2048;32;32
64;0;1280;91648;68;80;0;0;2147483647;0;1216;78720;60;84;64;2176;16;52
64;0;1280;93056;68;100;0;0;2147483647;0;1216;76288;56;84;64;1408;12;32
128;0;2560;179712;64;100;0;0;2147483647;0;2432;148864;56;88;128;4608;36;36
128;0;2560;190464;68;100;0;0;2147483647;0;2432;155776;56;88;128;3968;12;52
128;0;2560;192000;64;256;0;0;2147483647;0;2432;151424;56;96;128;1536;12;12
128;0;2560;172416;64;96;0;0;2147483647;0;2432;142848;56;84;128;3840;12;36
128;0;2560;190848;68;152;0;0;2147483647;0;2464;161664;60;100;96;3712;12;52
128;0;2560;184960;68;100;0;0;2147483647;0;2432;152192;60;88;128;3200;12;36
128;0;2560;177152;64;108;0;0;2147483647;0;2432;146560;56;92;128;1408;8;12
128;0;2560;186624;64;104;0;0;2147483647;0;2464;161792;56;88;96;3584;12;52
128;0;2560;175232;64;100;0;0;2147483647;0;2432;142720;56;72;128;4480;32;36
128;0;2560;171264;60;108;0;0;2147483647;0;2464;142336;52;84;96;1024;8;12
256;0;5120;415232;68;276;0;0;2147483647;0;4928;347520;60;128;192;10496;52;56
256;0;5120;378240;64;128;0;0;2147483647;0;4896;326272;56;232;224;5760;12;40
256;0;5120;395776;64;228;0;0;2147483647;0;4864;319872;56;216;256;6272;12;40
256;0;5120;434816;68;280;0;0;2147483647;0;4896;363776;60;144;224;5888;12;56
256;0;5120;376192;64;136;0;0;2147483647;0;4928;318848;60;96;192;5632;12;40
256;0;5120;404608;64;140;0;0;2147483647;0;4896;352256;56;132;224;7040;12;40
256;0;5120;396288;68;160;0;0;2147483647;0;4896;332288;60;128;224;7808;12;52
256;0;5120;390784;64;180;0;0;2147483647;0;4896;322048;56;236;224;6016;12;40
256;0;5120;365952;64;136;0;0;2147483647;0;4928;310912;56;128;192;3840;12;36
256;0;5120;408704;68;156;0;0;2147483647;0;4928;356480;60;320;192;9216;20;56
512;0;10240;926848;64;300;0;0;2147483647;0;9824;783360;60;288;416;14592;12;48
512;0;10240;908288;64;448;0;0;2147483647;0;9888;751488;56;268;352;12160;12;52
512;0;10240;897920;64;364;0;0;2147483647;0;9888;765440;56;312;352;17920;16;64
512;0;10240;864128;64;388;0;0;2147483647;0;9856;734208;56;276;384;12800;12;48
512;0;10240;825600;60;364;0;0;2147483647;0;9920;710656;52;336;320;10368;8;48
512;0;10240;995712;68;508;0;0;2147483647;0;9888;827776;60;444;352;17664;12;68
512;0;10240;864128;64;212;0;0;2147483647;0;9920;726784;56;140;320;13312;12;52
512;0;10240;866816;60;516;0;0;2147483647;0;9888;733952;56;244;352;11904;12;48
512;0;10240;1001216;68;484;0;0;2147483647;0;9920;890240;60;524;320;18432;40;68
512;0;10240;935296;64;320;0;0;2147483647;0;9824;810368;60;248;416;12928;12;52
1024;0;20480;1752320;64;244;0;0;2147483647;0;19744;1532160;56;396;736;25600;12;64
1024;0;20480;1711104;60;304;0;0;2147483647;0;19872;1469568;56;256;608;22272;12;56
1024;0;20480;1822208;64;580;0;0;2147483647;0;19936;1513472;56;424;544;18432;20;48
1024;0;20480;1782528;64;420;0;0;2147483647;0;19840;1513344;56;248;640;21760;12;52
1024;0;20480;1819520;64;420;0;0;2147483647;0;19840;1582208;56;424;640;22528;12;52
1024;0;20480;1783424;64;392;0;0;2147483647;0;19808;1543424;56;728;672;21248;8;52
1024;0;20480;1768832;60;492;0;0;2147483647;0;19904;1428608;52;248;576;18304;12;44
1024;0;20480;1743360;60;420;0;0;2147483647;0;19872;1473280;52;368;608;22272;12;52
1024;0;20480;1775872;60;604;0;0;2147483647;0;19808;1498208;56;296;672;22816;8;88
1024;0;20480;1794816;64;324;0;0;2147483647;0;19872;1536512;56;236;608;17792;12;48
2048;0;40960;3583232;64;620;0;0;2147483647;0;39840;3034752;52;404;1120;42368;12;52
2048;0;40960;3683328;64;656;0;0;2147483647;0;39904;3104128;56;280;1056;46592;24;60
2048;0;40960;3759104;64;940;0;0;2147483647;0;39840;3138304;56;444;1120;41728;12;52
2048;0;40960;3565696;60;648;0;0;2147483647;0;39840;2994816;52;444;1120;35712;12;48
2048;0;40960;3695488;60;732;0;0;2147483647;0;39840;3092224;52;536;1120;37760;12;56
2048;0;40960;3842816;64;704;0;0;2147483647;0;39808;3198464;56;332;1152;38400;12;48
2048;0;40960;3490560;60;472;0;0;2147483647;0;39712;2921280;56;240;1248;44352;12;60
2048;0;40960;3823744;64;832;0;0;2147483647;0;39776;3156992;56;372;1184;50048;20;64
2048;0;40960;3743744;64;556;0;0;2147483647;0;39744;3164416;56;536;1216;44928;12;52
2048;0;40960;3474816;60;432;0;0;2147483647;0;39840;2951296;52;432;1120;43776;8;56
4096;0;81920;7876352;64;1060;0;0;2147483647;0;79872;6514816;56;696;2048;90752;16;80
4096;0;81920;7775872;60;856;0;0;2147483647;0;79840;6436608;56;956;2080;84352;16;72
4096;0;81920;8081792;64;1396;0;0;2147483647;0;79744;6564480;56;1060;2176;82944;12;72
4096;0;81920;7990784;60;1152;0;0;2147483647;0;79680;6492416;52;924;2240;92032;12;68
4096;0;81920;7586432;64;952;0;0;2147483647;0;79776;6383744;56;780;2144;76032;12;56
4096;0;81920;7852416;64;1080;0;0;2147483647;0;79488;6642944;56;1308;2432;99840;12;68
4096;0;81920;7824128;60;1128;0;0;2147483647;0;79712;6437920;52;944;2208;91104;12;96
4096;0;81920;7823488;64;1032;0;0;2147483647;0;79648;6462976;56;612;2272;92160;12;72
4096;0;81920;7645952;64;1160;0;0;2147483647;0;79776;6405248;56;544;2144;90240;12;72
4096;0;81920;7759872;60;872;0;0;2147483647;0;79648;6408448;52;836;2272;79744;8;84
8192;0;163840;22905856;64;3012;0;0;2147483647;0;159744;17231104;56;3184;4096;177024;16;80
8192;0;163840;23203200;60;3480;0;0;2147483647;0;159488;16978240;52;2588;4352;168640;12;124
8192;0;163840;22705408;64;2684;0;0;2147483647;0;159744;17670432;56;2712;4096;163296;12;60
8192;0;163840;23172736;64;3512;0;0;2147483647;0;159776;17314048;52;3156;4064;186112;12;88
8192;0;163840;22772864;64;2448;0;0;2147483647;0;159648;17254272;56;2168;4192;215552;12;100
8192;0;163840;23567872;60;2640;0;0;2147483647;0;159488;17481856;56;2872;4352;209920;12;92
8192;0;163840;23383808;64;2388;0;0;2147483647;0;159680;17401344;56;3100;4160;198528;12;80
8192;0;163840;22459520;60;2644;0;0;2147483647;0;159488;17039168;56;3048;4352;175168;12;100
8192;0;163840;23828480;60;3844;0;0;2147483647;0;159648;17146624;52;3248;4192;166400;12;60
8192;0;163840;22888192;64;3192;0;0;2147483647;0;159712;16398912;56;2312;4128;164800;8;72
16384;0;327680;162088192;64;5464;0;0;2147483647;0;319488;142037632;60;5840;8192;362368;16;88
16384;0;327680;160335104;64;4864;0;0;2147483647;0;319968;141862656;56;5744;7712;426368;16;124
16384;0;327680;161577856;64;5348;0;0;2147483647;0;319648;144444672;56;5916;8032;464896;16;128
16384;0;327680;161692032;64;5200;0;0;2147483647;0;319680;142188032;56;5452;8000;421632;16;112
16384;0;327680;163488512;68;6244;0;0;2147483647;0;319904;140747392;56;5476;7776;330112;16;88
16384;0;327680;160723968;68;6336;0;0;2147483647;0;319648;142478080;60;5340;8032;304384;16;100
16384;0;327680;162723968;64;6248;0;0;2147483647;0;319712;142376064;56;4808;7968;410112;16;112
16384;0;327680;161784064;64;6448;0;0;2147483647;0;319296;143440512;56;5984;8384;457472;20;112
16384;0;327680;159420544;64;5092;0;0;2147483647;0;319872;142350208;56;6692;7808;418688;12;112
16384;0;327680;162531200;68;6392;0;0;2147483647;0;319584;142757120;56;5400;8096;395008;16;96
32768;0;655360;1079580672;64;11648;0;0;2147483647;0;639520;1030012544;56;12956;15840;946816;20;812
32768;0;655360;1085638144;64;12248;0;0;2147483647;0;639360;1029030016;56;12268;16000;1033344;16;164
32768;0;655360;1079902208;60;12292;0;0;2147483647;0;639584;1032614784;56;11508;15776;950272;20;144
32768;0;655360;1084898304;64;11668;0;0;2147483647;0;639008;1028955136;56;10388;16352;861312;16;124
32768;0;655360;1083065216;64;13012;0;0;2147483647;0;639456;1031559296;56;11536;15904;1075328;20;700
32768;0;655360;1084901632;64;11516;0;0;2147483647;0;639488;1030553728;56;10492;15872;1034112;16;624
32768;0;655360;1083637760;64;12592;0;0;2147483647;0;639488;1030057088;56;9884;15872;916736;16;116
32768;0;655360;1083741056;64;11908;0;0;2147483647;0;639328;1030605824;56;12048;16032;1065728;20;836
32768;0;655360;1081958016;64;13904;0;0;2147483647;0;639264;1031274624;56;11292;16096;1089152;16;880
32768;0;655360;1083959296;64;11004;0;0;2147483647;0;639616;1030958080;56;11688;15744;963712;20;840
65536;0;1310720;2866583168;64;22816;0;0;2147483647;0;1288416;2750122368;56;21192;22304;1671168;12;896
65536;0;1310720;2867539200;64;18396;0;0;2147483647;0;1288800;2758676224;56;18840;21920;1532416;16;876
65536;0;1310720;2865107072;64;22416;0;0;2147483647;0;1288768;2743010816;56;21956;21952;1507712;12;868
65536;0;1310720;2872705536;60;25956;0;0;2147483647;0;1288384;2743191168;56;22320;22336;1689216;12;888
65536;0;1310720;2876311680;64;21016;0;0;2147483647;0;1288544;2755737472;56;20456;22176;1639680;20;876
65536;0;1310720;2873219072;64;21292;0;0;2147483647;0;1288544;2748972288;56;21752;22176;1639680;20;816
65536;0;1310720;2881623296;60;18828;0;0;2147483647;0;1288512;2746294912;56;19876;22208;1664256;16;888
65536;0;1310720;2873231872;64;21712;0;0;2147483647;0;1288416;2755295616;56;23036;22304;1747968;16;864
65536;0;1310720;2866927616;64;22288;0;0;2147483647;0;1288448;2745288960;56;21748;22272;1600256;16;848
65536;0;1310720;2869946368;60;22748;0;0;2147483647;0;1288128;2746944768;56;22548;22592;1663872;16;868
131072;0;2621440;6869278208;68;21316;0;0;2147483647;0;2599296;6638848128;60;24692;22144;1652864;16;888
131072;0;2621440;6909116928;64;22572;0;0;2147483647;0;2599264;6670768640;56;26360;22176;1696512;20;852
131072;0;2621440;6865767168;64;21352;0;0;2147483647;0;2599168;6634058624;56;24776;22272;1615232;16;860
131072;0;2621440;6832253056;68;26372;0;0;2147483647;0;2599456;6603950464;56;20208;21984;1718400;16;892
131072;0;2621440;6893866368;64;23716;0;0;2147483647;0;2599264;6645267072;60;21888;22176;1476224;12;848
131072;0;2621440;6846522624;64;23852;0;0;2147483647;0;2599264;6616493184;56;24288;22176;1735808;16;864
131072;0;2621440;6870942208;64;22060;0;0;2147483647;0;2599264;6641505664;60;23172;22176;1492096;20;824
131072;0;2621440;6869301376;64;27176;0;0;2147483647;0;2599264;6658257792;60;21248;22176;1560576;12;884
131072;0;2621440;6856357120;64;23524;0;0;2147483647;0;2599296;6624572160;52;20512;22144;1592960;20;860
131072;0;2621440;6891401856;64;28752;0;0;2147483647;0;2599392;6653365632;56;24780;22048;1699968;20;852
262144;0;5242880;14283313920;64;21676;0;0;2147483647;0;5220832;13718277760;56;22600;22048;1766016;20;884
262144;0;5242880;14402049664;64;27336;0;0;2147483647;0;5220384;13858052608;56;24316;22496;1799168;16;864
262144;0;5242880;14313874304;64;25828;0;0;2147483647;0;5220640;13740172032;56;24652;22240;1513856;16;836
262144;0;5242880;14319623296;64;23648;0;0;2147483647;0;5220672;13772893952;52;24112;22208;1590784;16;876
262144;0;5242880;14316672896;64;20708;0;0;2147483647;0;5220576;13784499456;56;21480;22304;1676672;16;872
262144;0;5242880;14286880000;64;22020;0;0;2147483647;0;5220544;13764496128;56;21104;22336;1685376;16;880
262144;0;5242880;14261989376;64;25236;0;0;2147483647;0;5220608;13705367808;52;24608;22272;1679744;16;876
262144;0;5242880;14301810560;64;24080;0;0;2147483647;0;5220512;13773048448;56;24780;22368;1581056;16;872
262144;0;5242880;14356283008;64;21152;0;0;2147483647;0;5220448;13844692352;56;20724;22432;1573504;20;820
262144;0;5242880;14260435328;64;22504;0;0;2147483647;0;5220704;13715414400;56;21668;22176;1639424;20;892
524288;0;10485760;28948072576;64;23168;0;0;2147483647;0;10463488;27821043712;56;23540;22272;1548800;20;840
524288;0;10485760;28275895680;64;22996;0;0;2147483647;0;10463424;27192260224;56;22060;22336;1668736;16;856
524288;0;10485760;28835740672;64;20272;0;0;2147483647;0;10463456;27681946368;56;20652;22304;1585792;16;852
524288;0;10485760;28989335168;64;21224;0;0;2147483647;0;10463520;27833157632;56;20728;22240;1550976;20;860
524288;0;10485760;28272462720;64;23600;0;0;2147483647;0;10463296;27156957568;56;21192;22464;1594624;20;836
524288;0;10485760;28716545536;60;24972;0;0;2147483647;0;10463424;27544795008;52;22700;22336;1547520;16;828
524288;0;10485760;29149142656;60;28800;0;0;2147483647;0;10463392;28012583040;56;22660;22368;1571712;24;852
524288;0;10485760;28102776064;64;23916;0;0;2147483647;0;10463232;27039466880;56;22188;22528;1647360;16;860
524288;0;10485760;28793079936;64;25408;0;0;2147483647;0;10463264;27651355264;56;23968;22496;1546240;20;876
524288;0;10485760;28921897984;64;25268;0;0;2147483647;0;10463232;27772141696;56;19308;22528;1630336;16;868
1048576;0;20971520;53625221248;64;23100;0;0;2147483647;0;20949184;51510045952;56;25044;22336;1433216;16;888
1048576;0;20971520;53776828032;64;26764;0;0;2147483647;0;20949248;51671512320;56;27236;22272;1650944;20;880
1048576;0;20971520;53123185408;64;24520;0;0;2147483647;0;20949088;50887456128;56;23040;22432;1739264;16;852
1048576;0;20971520;53973336192;64;23052;0;0;2147483647;0;20949120;51821173632;56;21868;22400;1657216;24;880
1048576;0;20971520;53064457216;64;22668;0;0;2147483647;0;20949088;50933305216;56;20744;22432;1510912;16;860
1048576;0;20971520;53217643264;64;29876;0;0;2147483647;0;20949056;51073717632;56;28096;22464;1588864;12;856
1048576;0;20971520;53282485248;64;24364;0;0;2147483647;0;20949312;51123390720;56;24424;22208;1623040;20;880
1048576;0;20971520;53483359360;64;25400;0;0;2147483647;0;20949088;51298737920;56;20084;22432;1610496;12;864
1048576;0;20971520;53528677760;64;26740;0;0;2147483647;0;20949248;51367685248;56;20000;22272;1658368;16;872
1048576;0;20971520;52961726464;64;19384;0;0;2147483647;0;20949248;50862360576;56;20824;22272;1617024;16;832
2097152;0;41943040;93317691136;64;29344;0;0;2147483647;0;41920928;89373774592;56;31376;22112;1787008;16;868
2097152;0;41943040;94328185088;64;20708;0;0;2147483647;0;41920576;90283065472;56;21900;22464;1634816;28;832
2097152;0;41943040;97321255680;64;21532;0;0;2147483647;0;41920672;93246038912;56;22388;22368;1604736;20;840
2097152;0;41943040;90847670656;64;23876;0;0;2147483647;0;41920896;86983051520;60;25488;22144;1587200;20;872
2097152;0;41943040;97549108992;64;26164;0;0;2147483647;0;41921056;93365704320;56;21576;21984;1728768;20;864
2097152;0;41943040;98858833408;64;25840;0;0;2147483647;0;41920800;94698211072;56;21948;22240;1725952;16;872
2097152;0;41943040;92658563328;64;23008;0;0;2147483647;0;41920672;88673184128;56;24160;22368;1704704;16;880
2097152;0;41943040;94752717568;64;22724;0;0;2147483647;0;41920672;90757645184;56;23580;22368;1622528;16;888
2097152;0;41943040;98427254912;64;25612;0;0;2147483647;0;41920864;94253709184;56;25004;22176;1714432;16;884
2097152;0;41943040;93594564352;64;24840;0;0;2147483647;0;41920544;89741300864;56;24968;22496;1636480;16;856
