queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.031;145;40700;0;900;0;0;2147483647;0;142;50600;0;1400;20;2400;0;400
32;0.026;179;35300;0;700;0;0;2147483647;0;149;32300;0;800;0;0;2147483647;0
32;0.027;172;24300;0;600;0;0;2147483647;0;164;26800;0;1200;2;0;0;0
32;0.029;155;35500;0;1000;0;0;2147483647;0;145;36100;0;1000;1;0;0;0
32;0.03;152;39700;0;900;0;0;2147483647;0;146;46900;0;1000;5;400;0;100
32;0.03;159;42500;0;900;0;0;2147483647;0;148;54100;0;1500;25;3700;0;300
32;0.029;162;57700;0;900;0;0;2147483647;0;157;73500;0;1600;18;1800;0;200
32;0.028;170;46500;0;1400;0;0;2147483647;0;158;50800;0;1700;3;200;0;100
64;0.039;326;123500;0;1400;0;0;2147483647;0;310;144200;0;1700;26;5500;0;700
64;0.042;324;86200;0;1000;0;0;2147483647;0;290;91400;0;900;21;2300;0;300
64;0.036;327;92000;0;1500;0;0;2147483647;0;310;93500;0;1400;2;100;0;100
64;0.039;311;83200;0;1000;0;0;2147483647;0;295;103900;0;1500;29;4300;0;400
64;0.038;332;90700;0;1000;0;0;2147483647;0;326;103500;0;1000;10;1100;0;600
64;0.036;323;70400;0;1200;0;0;2147483647;0;287;71200;0;1500;2;0;0;0
64;0.039;292;83900;0;1100;0;0;2147483647;0;275;97900;0;1700;39;5100;0;400
64;0.041;311;107600;0;1400;0;0;2147483647;0;310;122100;0;1200;34;3900;0;500
64;0.036;308;84400;0;900;0;0;2147483647;0;297;100400;0;1100;13;1100;0;200
64;0.038;324;113200;0;1300;0;0;2147483647;0;304;112000;0;1400;38;4500;0;500
128;0.058;650;216100;0;1000;0;0;2147483647;0;640;231800;0;1200;7;100;0;100
128;0.059;638;194600;0;1200;0;0;2147483647;0;627;199900;0;1300;9;400;0;100
128;0.06;655;207600;0;1500;0;0;2147483647;0;619;217200;0;1400;6;100;0;100
128;0.065;603;220600;0;1600;0;0;2147483647;0;595;276700;0;2100;63;14400;0;700
128;0.074;632;436900;0;2500;0;0;2147483647;0;619;481000;0;2900;33;14700;0;1800
128;0.063;628;220800;0;1300;0;0;2147483647;0;618;250100;0;2300;26;4000;0;400
128;0.066;598;243600;0;1200;0;0;2147483647;0;586;294100;0;1800;70;13200;0;1000
128;0.062;670;236200;0;1300;0;0;2147483647;0;592;232500;0;1300;11;1800;0;500
128;0.066;626;233800;0;1200;0;0;2147483647;0;613;241900;0;1400;18;1300;0;300
128;0.066;677;416400;0;2500;0;0;2147483647;0;620;402400;0;2200;16;4400;0;700
256;0.107;1288;502800;0;1300;0;0;2147483647;0;1238;568500;0;1600;45;10100;0;900
256;0.107;1258;483500;0;1200;0;0;2147483647;0;1227;541500;0;1500;56;13300;0;1100
256;0.104;1260;455200;0;1300;0;0;2147483647;0;1242;524400;0;1700;54;13600;0;800
256;0.104;1268;463600;0;1500;0;0;2147483647;0;1223;483100;0;2000;36;4300;0;600
256;0.107;1303;524500;0;1300;0;0;2147483647;0;1228;547400;0;1500;39;5900;0;600
256;0.103;1325;490400;0;1800;0;0;2147483647;0;1289;521100;0;1800;29;5800;0;800
256;0.104;1317;430300;0;1700;0;0;2147483647;0;1288;445800;0;1300;7;100;0;100
256;0.098;1288;477300;0;2000;0;0;2147483647;0;1259;479200;0;2000;16;2000;0;300
256;0.101;1279;491400;0;1200;0;0;2147483647;0;1251;518900;0;1400;26;2800;0;500
256;0.1;1305;475800;0;1200;0;0;2147483647;0;1213;480400;0;1800;31;3800;0;600
512;0.189;2546;1540500;0;2400;0;0;2147483647;0;2497;1703700;0;2600;69;16400;0;1200
512;0.204;2528;2383200;0;2900;0;0;2147483647;0;2460;2632600;0;3200;95;37000;0;2400
512;0.199;2628;2341200;0;2700;0;0;2147483647;0;2563;2555100;0;2900;22;3300;0;600
512;0.191;2605;1648300;0;2700;0;0;2147483647;0;2553;1757200;0;2300;17;2100;0;300
512;0.194;2584;1682600;0;8700;0;0;2147483647;0;2459;1737100;0;9400;62;8900;0;1200
512;0.196;2490;1619400;0;2600;0;0;2147483647;0;2478;1776300;0;2900;69;14700;0;1300
512;0.177;2520;1400900;0;2500;0;0;2147483647;0;2475;1510700;0;2600;23;3200;0;400
512;0.191;2537;1525800;0;2600;0;0;2147483647;0;2535;1718400;0;3300;50;17600;0;900
512;0.191;2579;1594000;0;7400;0;0;2147483647;0;2577;1758400;0;10600;44;7500;0;700
512;0.199;2563;1706400;0;2800;0;0;2147483647;0;2523;1878400;0;3000;78;21400;0;800
1024;0.39;5074;4487900;0;20500;0;0;2147483647;0;4964;4676800;0;10500;157;54500;0;1300
1024;0.385;5233;4358500;0;3600;0;0;2147483647;0;5105;4701100;0;3200;50;16200;0;900
1024;0.378;5074;4151200;0;2600;0;0;2147483647;0;5022;4524200;0;3000;46;6200;0;500
1024;0.367;5057;3787900;0;11300;0;0;2147483647;0;5036;4401100;0;110100;47;18900;0;1300
1024;0.381;5142;4263900;0;14800;0;0;2147483647;0;5137;4736400;0;7700;85;20600;0;1300
1024;0.382;5253;4247400;0;10300;0;0;2147483647;0;5142;4635300;0;9900;12;1300;0;600
1024;0.373;5100;4179000;0;13600;0;0;2147483647;0;5035;4598500;0;10100;7;1800;0;1100
1024;0.383;5098;4135900;0;10100;0;0;2147483647;0;5067;4698500;0;15200;140;48800;0;3000
1024;0.384;5147;4352600;0;14600;0;0;2147483647;0;5052;4805400;0;9100;103;35200;0;1700
1024;0.372;5051;4004000;0;9200;0;0;2147483647;0;4963;4493400;0;8500;118;45500;0;1900
2048;0.754;10307;9449300;0;9900;0;0;2147483647;0;10161;10554000;0;16200;115;36800;0;1400
2048;0.732;10131;9223000;0;3100;0;0;2147483647;0;10097;10154900;0;3000;54;10100;0;900
2048;0.747;10395;9355500;0;9900;0;0;2147483647;0;10294;10319900;0;9900;82;24600;0;1600
2048;0.746;10198;9270900;0;8200;0;0;2147483647;0;10067;10322300;0;14300;182;75300;0;1600
2048;0.736;10198;9083200;0;47200;0;0;2147483647;0;10182;10075300;0;15500;54;25400;0;2100
2048;0.753;10411;10179100;0;3000;0;0;2147483647;0;10217;11088000;0;3800;16;7400;0;2200
2048;0.75;10223;9335900;0;8900;0;0;2147483647;0;10089;10347900;0;13400;112;44700;0;2800
2048;0.755;10202;9240400;0;93700;0;0;2147483647;0;10130;10572200;0;146900;163;50300;0;1800
2048;0.749;10290;10019900;0;6900;0;0;2147483647;0;10053;11014300;0;5700;133;55900;0;2000
2048;0.74;10179;9186900;0;13300;0;0;2147483647;0;10127;10219500;0;11700;150;70100;0;2000
4096;1.483;20438;19780500;0;9700;0;0;2147483647;0;20350;21864000;0;14200;77;33000;0;1600
4096;1.496;20593;20003900;0;18200;0;0;2147483647;0;20532;21913500;0;10600;93;35800;0;1800
4096;1.479;20609;19710500;0;7900;0;0;2147483647;0;20383;21686400;0;7900;86;37800;0;1700
4096;1.491;20425;19863400;0;45100;0;0;2147483647;0;20282;22066100;0;15800;212;66100;0;1900
4096;1.496;20469;19946700;0;8100;0;0;2147483647;0;20377;22141100;0;9800;86;26300;0;1300
4096;1.494;20545;20297500;0;10600;0;0;2147483647;0;20474;22482600;0;12000;186;80800;0;2700
4096;1.497;20411;19755100;0;10400;0;0;2147483647;0;20387;21982800;0;9600;143;65100;0;1900
4096;1.476;20481;19604600;0;12200;0;0;2147483647;0;20285;21508300;0;10800;61;18800;0;1200
4096;1.506;20642;20099900;0;10100;0;0;2147483647;0;20326;22029600;0;9800;206;80600;0;2200
4096;1.501;20555;19737100;0;10700;0;0;2147483647;0;20444;22126000;0;11500;123;55500;0;1400
8192;2.993;41031;41254100;0;43500;0;0;2147483647;0;40779;45251100;0;12000;273;113400;0;2800
8192;2.975;41034;40784900;0;16100;0;0;2147483647;0;40863;45224300;0;11200;100;41600;0;1500
8192;2.986;41014;40681000;0;9600;0;0;2147483647;0;40907;45180800;0;15800;216;95200;0;2400
8192;2.975;40892;40613600;0;11800;0;0;2147483647;0;40723;45226100;0;9700;153;65100;0;2500
8192;2.986;41197;41549200;0;47400;0;0;2147483647;0;40974;45825500;0;13500;125;55300;0;5100
8192;2.969;40933;40860600;0;15200;0;0;2147483647;0;40703;45217600;0;11000;189;86300;0;1600
8192;2.979;41072;40716100;0;157200;0;0;2147483647;0;40966;45154200;0;37300;259;100000;0;1700
8192;2.965;40830;40839500;0;9900;0;0;2147483647;0;40687;45492500;0;10500;275;119800;0;2300
8192;2.972;40653;40561800;0;45900;0;0;2147483647;0;40574;45315400;0;13800;311;142000;0;3000
8192;2.976;40881;41412300;0;10300;0;0;2147483647;0;40656;45811300;0;14400;31;11800;0;1000
16384;5.961;82065;83165300;0;60800;0;0;2147483647;0;81724;92279100;0;644200;291;120900;0;2000
16384;5.931;81906;82701300;0;46100;0;0;2147483647;0;81877;91824500;0;15200;122;57100;0;1700
16384;5.972;82130;83034600;0;48300;0;0;2147483647;0;81842;91980200;0;32800;149;69400;0;1600
16384;5.952;81902;83095500;0;45500;0;0;2147483647;0;81818;92661300;0;385800;369;173300;0;2400
16384;5.913;81534;82653000;0;11800;0;0;2147483647;0;81270;91686500;0;14600;302;151400;0;2700
16384;5.958;82067;83881600;0;155000;0;0;2147483647;0;81932;91930400;0;95300;127;56200;0;1800
16384;5.941;82071;83069800;0;44900;0;0;2147483647;0;81631;91453800;0;14000;80;29200;0;1500
16384;5.96;82082;84283500;0;158200;0;0;2147483647;0;81272;92270200;0;102400;118;49300;0;2100
16384;5.995;81770;83447800;0;45400;0;0;2147483647;0;81681;92554200;0;36900;339;165600;0;2300
16384;5.984;82405;84300400;0;15700;0;0;2147483647;0;81981;92833700;0;15000;143;58600;0;1500
32768;11.904;163971;169731500;0;84700;0;0;2147483647;0;163754;183157200;0;84800;260;101200;0;1600
32768;11.959;164032;167800000;0;68900;0;0;2147483647;0;163535;186619200;0;167500;643;281200;0;1700
32768;11.909;163601;166933400;0;100500;0;0;2147483647;0;163494;185831400;0;44600;137;54200;0;1400
32768;11.922;164153;168517500;0;158000;0;0;2147483647;0;162875;186439500;0;48800;226;91300;0;2400
32768;11.98;164175;168107500;0;147100;0;0;2147483647;0;163788;186948500;0;134700;356;160200;0;4200
32768;11.912;163693;167171700;0;136300;0;0;2147483647;0;163352;185890800;0;133000;198;80600;0;1600
32768;11.918;163512;167305600;0;96600;0;0;2147483647;0;163081;185555800;0;97400;577;268600;0;2500
32768;11.916;163580;166659900;0;155400;0;0;2147483647;0;163425;185339900;0;59800;164;55000;0;1200
32768;11.973;163904;167711800;0;157900;0;0;2147483647;0;163844;187194800;0;153900;981;458600;0;2600
32768;11.923;163984;167666800;0;15700;0;0;2147483647;0;163121;186018000;0;43300;135;48600;0;2200
65536;23.931;328003;338567500;0;157600;0;0;2147483647;0;327766;372974800;0;132800;426;179000;0;1900
65536;23.692;327754;328112800;0;63300;0;0;2147483647;0;326577;364414100;0;146300;155;56500;0;1500
65536;23.823;327868;336665900;0;2053300;0;0;2147483647;0;327519;371691900;0;118700;175;65500;0;1600
65536;23.847;327092;335710900;0;129000;0;0;2147483647;0;326728;373906600;0;154400;519;227300;0;2300
65536;23.895;327888;335791200;0;45300;0;0;2147483647;0;327627;374532100;0;44000;454;187900;0;2400
65536;23.86;327536;334810800;0;42500;0;0;2147483647;0;327298;373156700;0;153900;308;137400;0;1600
65536;23.888;328204;336113400;0;110600;0;0;2147483647;0;327323;374162600;0;44800;275;108300;0;1500
65536;23.916;328680;336705400;0;106300;0;0;2147483647;0;327927;374291000;0;126000;169;72900;0;7300
65536;23.904;327133;335657600;0;97200;0;0;2147483647;0;326943;374548700;0;534900;1259;582800;0;2400
65536;23.869;328180;335670000;0;54400;0;0;2147483647;0;326995;373491300;0;151100;517;223400;0;1800
131072;47.707;655757;671552200;0;175900;0;0;2147483647;0;654669;734094000;0;109300;255;130800;0;9300
131072;47.664;654960;671287500;0;39100;0;0;2147483647;0;654618;748735100;0;163100;323;133800;0;2400
131072;47.78;655424;673363800;0;154500;0;0;2147483647;0;654712;749801800;0;148200;975;464500;0;2600
131072;47.785;656884;673883800;0;163900;0;0;2147483647;0;655373;748931700;0;149800;321;156200;0;2400
131072;47.786;655313;672350400;0;135400;0;0;2147483647;0;655064;749993300;0;460400;650;300100;0;1700
131072;47.609;654983;669435000;0;2159900;0;0;2147483647;0;654927;746017500;0;2104900;848;441500;0;14000
131072;47.682;654611;668752200;0;1580800;0;0;2147483647;0;654582;742725500;0;1459800;2205;1022600;0;2600
131072;47.54;654941;661224600;0;141300;0;0;2147483647;0;653559;747733700;0;11711400;368;157300;0;1900
131072;47.584;656166;661344200;0;751100;0;0;2147483647;0;654682;737675500;0;3738000;441;207200;0;2100
131072;47.499;654607;652450300;0;15677500;0;0;2147483647;0;654254;704905500;0;382800;1223;546500;0;2200
262144;95.207;1310717;1338102800;0;1706700;0;0;2147483647;0;1309787;1478393500;0;1670800;78;28400;0;1500
262144;95.528;1312308;1347230100;0;107800;0;0;2147483647;0;1310832;1501541800;0;348900;549;269500;0;3200
262144;95.497;1310296;1345486100;0;115500;0;0;2147483647;0;1309896;1502614100;0;160600;1593;756100;0;2900
262144;95.461;1309552;1345836300;0;165300;0;0;2147483647;0;1308471;1501632600;0;364000;2243;1073600;0;4300
262144;95.427;1310773;1344802900;0;50500;0;0;2147483647;0;1310258;1501652400;0;144000;342;154200;0;2600
262144;95.554;1312093;1347645600;0;498000;0;0;2147483647;0;1311072;1502956400;0;479200;111;49400;0;2700
262144;95.378;1309772;1344897400;0;152800;0;0;2147483647;0;1308991;1500152400;0;158900;1165;513500;0;2200
262144;95.394;1311407;1347308400;0;458400;0;0;2147483647;0;1309420;1498516500;0;353000;100;26300;0;1300
262144;95.382;1310206;1345087800;0;685500;0;0;2147483647;0;1309959;1500536200;0;681000;592;284200;0;3300
262144;95.481;1310332;1347752600;0;170200;0;0;2147483647;0;1309630;1501488200;0;159200;1373;676400;0;3300
524288;191.028;2623025;2698909700;0;161900;0;0;2147483647;0;2620939;3005513100;0;471200;307;166800;0;7700
524288;190.831;2619848;2687807400;0;268600;0;0;2147483647;0;2619428;3000093800;0;227800;2775;1307100;0;10400
524288;190.949;2622866;2694869600;0;169100;0;0;2147483647;0;2621652;3004601700;0;442400;131;50200;0;1700
524288;190.847;2621179;2695260600;0;166700;0;0;2147483647;0;2617936;3001329700;0;162200;1740;805000;0;8700
524288;190.808;2620538;2690592600;0;173200;0;0;2147483647;0;2620214;3003823700;0;166600;1340;648800;0;2900
524288;190.897;2621676;2693183700;0;159300;0;0;2147483647;0;2620180;3003733500;0;224600;1481;711400;0;4600
524288;190.951;2622105;2693875500;0;170800;0;0;2147483647;0;2620258;3004206000;0;168900;1727;811800;0;2800
524288;190.785;2620449;2692709000;0;257500;0;0;2147483647;0;2619716;3002977400;0;650500;1361;678800;0;2900
524288;190.764;2621177;2690227000;0;174800;0;0;2147483647;0;2620429;3001909000;0;193500;718;348000;0;2900
524288;190.791;2621488;2692998500;0;234500;0;0;2147483647;0;2620908;3004186700;0;176000;436;205400;0;2100
1048576;381.913;5242873;5398808500;0;232500;0;0;2147483647;0;5240793;6007453300;0;1006400;2656;1316500;0;3900
1048576;381.652;5244045;5387211900;0;497900;0;0;2147483647;0;5241314;6007986700;0;380600;145;51800;0;1500
1048576;381.398;5242214;5379967900;0;187800;0;0;2147483647;0;5241030;6007447900;0;553100;2185;1034800;0;8500
1048576;381.589;5242554;5383026100;0;1738700;0;0;2147483647;0;5241561;6010961000;0;3006800;1501;729500;0;2600
1048576;381.819;5242665;5394882300;0;471600;0;0;2147483647;0;5241636;6005461800;0;1216000;855;376900;0;4100
1048576;381.547;5242683;5380364500;0;812000;0;0;2147483647;0;5241968;6009643200;0;2190400;1785;847500;0;2500
1048576;382.579;5245474;5408612400;0;526200;0;0;2147483647;0;5240058;6011885400;0;1470000;103;35500;0;1700
1048576;381.681;5243915;5390147800;0;210100;0;0;2147483647;0;5240193;6002583100;0;1451900;1013;517300;0;2600
1048576;381.532;5244599;5386258600;0;146600;0;0;2147483647;0;5242689;6007431200;0;272800;669;324500;0;2100
1048576;381.646;5241153;5386759900;0;213400;0;0;2147483647;0;5239032;6007794300;0;1680300;5455;2635800;0;7400
2097152;763.675;10486918;10794757400;0;238300;0;0;2147483647;0;10481134;12011412200;0;239400;3774;1813200;0;2600
2097152;763.749;10484768;10792280900;0;497500;0;0;2147483647;0;10484519;12020030700;0;447800;1758;841100;0;4000
2097152;763.905;10485348;10796181800;0;542900;0;0;2147483647;0;10485232;12015621900;0;433500;1012;461600;0;2400
2097152;763.487;10489389;10792636600;0;403300;0;0;2147483647;0;10481121;12007449700;0;1169600;246;106700;0;2500
2097152;763.447;10485752;10774163000;0;1965200;0;0;2147483647;0;10484499;12021077000;0;2622700;3346;1582100;0;3100
2097152;763.709;10486747;10789821300;0;559600;0;0;2147483647;0;10485993;12016698000;0;2326200;441;218400;0;2900
2097152;763.632;10485566;10798186700;0;2580700;0;0;2147483647;0;10484513;12010803400;0;2298800;148;60400;0;1500
2097152;763.074;10486549;10768486200;0;1130800;0;0;2147483647;0;10485212;12017338000;0;1342900;4054;1943200;0;14400
2097152;763.509;10486623;10792972300;0;426400;0;0;2147483647;0;10481708;12007791800;0;377400;1662;797000;0;8500
2097152;762.435;10484195;10757301900;0;7546600;0;0;2147483647;0;10483061;12009483200;0;7578800;3518;1691900;0;10400
