queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.107;320;675000;0;26400;0;0;2147483647;0;165;53500;0;1900;0;0;2147483647;0
32;0.27;640;3537200;0;68800;0;0;2147483647;0;325;193200;0;4500;0;0;2147483647;0
32;0.296;640;4706400;0;100500;0;0;2147483647;0;327;275900;0;4200;0;0;2147483647;0
32;0.318;640;5421600;0;84600;0;0;2147483647;0;310;282500;0;5100;0;0;2147483647;0
32;0.316;640;5524400;0;85800;0;0;2147483647;0;327;294300;0;6700;0;0;2147483647;0
32;0.282;640;4274100;0;59700;0;0;2147483647;0;326;255500;0;5000;1;100;100;100
32;0.298;640;4509300;0;50400;0;0;2147483647;0;336;270400;0;8600;0;0;2147483647;0
32;0.297;640;4722600;0;79400;0;0;2147483647;0;332;266100;0;4100;0;0;2147483647;0
32;0.302;640;5023400;0;69600;0;0;2147483647;0;321;264400;0;3600;0;0;2147483647;0
32;0.304;640;5426500;0;78500;0;0;2147483647;0;321;274400;0;3900;1;0;0;0
32;0.286;640;4567800;0;69000;0;0;2147483647;0;295;224200;0;3500;0;0;2147483647;0
64;0.736;1280;18884700;0;120700;0;0;2147483647;0;652;781400;0;8600;0;0;2147483647;0
64;0.717;1280;18030800;0;116300;0;0;2147483647;0;637;797100;0;6200;0;0;2147483647;0
64;0.755;1280;18777900;0;115400;0;0;2147483647;0;662;802600;0;6900;1;0;0;0
64;0.725;1280;17455200;0;278600;0;0;2147483647;0;653;1209500;0;451500;0;0;2147483647;0
64;0.733;1280;18597700;0;132000;0;0;2147483647;0;616;765800;0;5900;1;0;0;0
64;0.704;1280;17669100;0;103200;0;0;2147483647;0;656;774900;0;7700;0;0;2147483647;0
64;0.706;1280;17960200;0;127000;0;0;2147483647;0;624;719100;0;5100;1;0;0;0
64;0.706;1280;17521900;0;138200;0;0;2147483647;0;656;747500;0;8300;0;0;2147483647;0
64;0.731;1280;18791000;0;113700;0;0;2147483647;0;648;761300;0;9400;0;0;2147483647;0
64;0.721;1280;18355100;0;117500;0;0;2147483647;0;649;771300;0;9000;0;0;2147483647;0
128;1.551;2560;43790400;0;143800;0;0;2147483647;0;1289;1703600;0;8500;0;0;2147483647;0
128;1.526;2560;42918100;0;162300;0;0;2147483647;0;1315;1758200;0;18900;1;0;0;0
128;1.576;2560;44710700;0;153300;0;0;2147483647;0;1272;1717000;0;8800;1;0;0;0
128;1.562;2560;44337500;0;155300;0;0;2147483647;0;1280;1711800;0;10400;1;0;0;0
128;1.585;2560;45202000;0;138600;0;0;2147483647;0;1297;1688700;0;9900;0;0;2147483647;0
128;1.552;2560;43906300;0;127900;0;0;2147483647;0;1275;1762200;0;6300;0;0;2147483647;0
128;1.547;2560;43599800;0;190400;0;0;2147483647;0;1300;1762300;0;9800;0;0;2147483647;0
128;1.557;2560;44038700;0;164900;0;0;2147483647;0;1267;1686300;0;9300;0;0;2147483647;0
128;1.555;2560;43878800;0;138700;0;0;2147483647;0;1278;1783300;0;10500;0;0;2147483647;0
128;1.546;2560;43682000;0;138500;0;0;2147483647;0;1261;1673800;0;12100;0;0;2147483647;0
256;3.22;5120;94572800;0;194100;0;0;2147483647;0;2605;3644300;0;8300;0;0;2147483647;0
256;3.257;5120;96454800;0;157800;0;0;2147483647;0;2553;3577000;0;9000;1;0;0;0
256;3.226;5120;95605700;0;143700;0;0;2147483647;0;2572;3493400;0;10600;0;0;2147483647;0
256;3.197;5120;94380600;0;313600;0;0;2147483647;0;2567;3558100;0;34000;0;0;2147483647;0
256;3.17;5120;93181900;0;155900;0;0;2147483647;0;2539;3509800;0;7200;0;0;2147483647;0
256;3.191;5120;93967700;0;200200;0;0;2147483647;0;2487;3448700;0;8100;1;0;0;0
256;3.192;5120;94084100;0;164400;0;0;2147483647;0;2525;3465200;0;9300;0;0;2147483647;0
256;3.179;5120;94087900;0;166500;0;0;2147483647;0;2557;3482600;0;10400;1;0;0;0
256;3.215;5120;95142900;0;239200;0;0;2147483647;0;2512;3485700;0;36800;0;0;2147483647;0
256;3.194;5120;93790300;0;188400;0;0;2147483647;0;2572;3455400;0;10900;0;0;2147483647;0
512;6.515;10240;195697700;0;155000;0;0;2147483647;0;5159;7283800;0;55600;0;0;2147483647;0
512;6.493;10240;195685800;0;241300;0;0;2147483647;0;5139;7345800;0;22100;0;0;2147483647;0
512;6.544;10240;197458200;0;179500;0;0;2147483647;0;5027;6992300;0;15000;0;0;2147483647;0
512;6.523;10240;196815700;0;152900;0;0;2147483647;0;5083;7084500;0;12000;0;0;2147483647;0
512;6.541;10240;196940800;0;364700;0;0;2147483647;0;5084;7195000;0;99700;0;0;2147483647;0
512;6.524;10240;196595400;0;201000;0;0;2147483647;0;5076;7129700;0;11000;0;0;2147483647;0
512;6.507;10240;195679900;0;252300;0;0;2147483647;0;5059;7147400;0;12800;0;0;2147483647;0
512;6.519;10240;196365700;0;217700;0;0;2147483647;0;5099;7154900;0;8700;0;0;2147483647;0
512;6.54;10240;196654800;0;292300;0;0;2147483647;0;5176;7250100;0;10400;1;100;100;100
512;6.514;10240;195647400;0;212200;0;0;2147483647;0;5159;7222200;0;14600;1;0;0;0
1024;13.208;20480;402133600;0;251100;0;0;2147483647;0;10298;14919800;0;13800;0;0;2147483647;0
1024;13.177;20480;400147200;0;230700;0;0;2147483647;0;10110;14267000;0;18300;0;0;2147483647;0
1024;13.186;20480;400315300;0;247500;0;0;2147483647;0;10160;14354100;0;22400;0;0;2147483647;0
1024;13.283;20480;404679000;0;182700;0;0;2147483647;0;10158;14438900;0;12300;0;0;2147483647;0
1024;13.189;20480;400937200;0;263900;0;0;2147483647;0;10336;14763800;0;44100;1;0;0;0
1024;13.239;20480;403787900;0;179500;0;0;2147483647;0;10218;14800200;0;13000;0;0;2147483647;0
1024;13.243;20480;402485900;0;420600;0;0;2147483647;0;10194;14415700;0;11600;0;0;2147483647;0
1024;13.249;20480;402645700;0;256200;0;0;2147483647;0;10372;14853600;0;49100;0;0;2147483647;0
1024;13.243;20480;400936100;0;216600;0;0;2147483647;0;10280;14639500;0;21600;0;0;2147483647;0
1024;13.327;20480;405684300;0;172900;0;0;2147483647;0;10310;15009900;0;9900;0;0;2147483647;0
2048;26.684;40960;817552200;0;252400;0;0;2147483647;0;20408;29563100;0;11700;0;0;2147483647;0
2048;26.726;40960;819271900;0;219900;0;0;2147483647;0;20318;29340000;0;22200;0;0;2147483647;0
2048;26.701;40960;816577800;0;356200;0;0;2147483647;0;20554;29874100;0;203400;1;0;0;0
2048;26.695;40960;814855400;0;288300;0;0;2147483647;0;20566;29620000;0;45600;0;0;2147483647;0
2048;26.855;40960;822674100;0;266800;0;0;2147483647;0;20590;29821300;0;161600;0;0;2147483647;0
2048;26.849;40960;822222500;0;226700;0;0;2147483647;0;20392;29792800;0;206300;0;0;2147483647;0
2048;26.815;40960;820994500;0;322100;0;0;2147483647;0;20443;29613800;0;22600;1;100;100;100
2048;26.956;40960;825065700;0;217200;0;0;2147483647;0;20584;29585000;0;13400;0;0;2147483647;0
2048;26.791;40960;820798800;0;248100;0;0;2147483647;0;20493;29421300;0;17500;0;0;2147483647;0
2048;26.894;40960;824250300;0;194600;0;0;2147483647;0;20491;29650300;0;12400;1;100;100;100
4096;53.82;81920;1654089400;0;374200;0;0;2147483647;0;40726;58902800;0;102100;0;0;2147483647;0
4096;53.814;81920;1653721700;0;545900;0;0;2147483647;0;41120;59462400;0;18700;1;0;0;0
4096;53.405;81920;1596005200;0;8543100;0;0;2147483647;0;40982;56919500;0;47800;0;0;2147483647;0
4096;53.727;81920;1649079400;0;272600;0;0;2147483647;0;41027;59811400;0;216400;1;100;100;100
4096;53.561;81920;1642552100;0;888200;0;0;2147483647;0;40985;59527700;0;87000;0;0;2147483647;0
4096;53.809;81920;1649009100;0;2232900;0;0;2147483647;0;40924;60864000;0;1713500;0;0;2147483647;0
4096;53.561;81920;1632586700;0;2308300;0;0;2147483647;0;40975;64050500;0;3255600;1;0;0;0
4096;53.231;81920;1623079300;0;15682400;0;0;2147483647;0;40897;57973600;0;32800;0;0;2147483647;0
4096;51.959;81920;1541644000;0;15585500;0;0;2147483647;0;40922;56775400;0;389400;1;0;0;0
4096;53.814;81920;1652127100;0;263900;0;0;2147483647;0;40826;59530400;0;226400;0;0;2147483647;0
8192;107.565;163840;3309303300;0;507000;0;0;2147483647;0;81847;118386900;0;29300;0;0;2147483647;0
8192;107.745;163840;3314847800;0;522800;0;0;2147483647;0;82010;118037100;0;18000;0;0;2147483647;0
8192;107.634;163840;3311856400;0;247100;0;0;2147483647;0;81909;118432000;0;140900;0;0;2147483647;0
8192;107.532;163840;3309485900;0;438200;0;0;2147483647;0;81872;117860600;0;104400;1;0;0;0
8192;107.849;163840;3319923900;0;234200;0;0;2147483647;0;81748;118040300;0;38900;1;0;0;0
8192;107.582;163840;3308719500;0;619900;0;0;2147483647;0;81737;117844700;0;59200;0;0;2147483647;0
8192;107.532;163840;3305187200;0;493000;0;0;2147483647;0;81973;118617400;0;152300;1;100;100;100
8192;107.779;163840;3317455100;0;462200;0;0;2147483647;0;81861;118337400;0;108200;0;0;2147483647;0
8192;107.606;163840;3312104200;0;540700;0;0;2147483647;0;81572;117359400;0;20400;0;0;2147483647;0
8192;107.7;163840;3314724500;0;230800;0;0;2147483647;0;81696;117996400;0;55100;1;0;0;0
16384;215.477;327680;6637367500;0;408700;0;0;2147483647;0;163857;236794700;0;33200;0;0;2147483647;0
16384;215.474;327680;6634298800;0;370800;0;0;2147483647;0;163782;236798800;0;74600;0;0;2147483647;0
16384;215.653;327680;6642946700;0;670900;0;0;2147483647;0;163485;235578900;0;162900;1;0;0;0
16384;215.521;327680;6637542700;0;253400;0;0;2147483647;0;163834;236238300;0;48300;1;100;100;100
16384;215.166;327680;6628859800;0;15650900;0;0;2147483647;0;163269;234383800;0;18800;0;0;2147483647;0
16384;215.631;327680;6637654600;0;1234900;0;0;2147483647;0;164090;236463500;0;23400;1;200;200;200
16384;215.917;327680;6650308100;0;506600;0;0;2147483647;0;163781;236488700;0;159800;0;0;2147483647;0
16384;215.459;327680;6635950400;0;916400;0;0;2147483647;0;163266;235447200;0;118800;1;100;100;100
16384;215.458;327680;6636623800;0;254500;0;0;2147483647;0;163892;236461300;0;141500;1;100;100;100
16384;215.74;327680;6644632600;0;688900;0;0;2147483647;0;163852;236850700;0;163100;0;0;2147483647;0
32768;431.536;655360;13297160300;0;1214300;0;0;2147483647;0;327639;472509000;0;120200;0;0;2147483647;0
32768;431.107;655360;13285860100;0;679800;0;0;2147483647;0;327320;471743300;0;185500;1;0;0;0
32768;431.236;655360;13281879800;0;275400;0;0;2147483647;0;327360;472734500;0;181500;0;0;2147483647;0
32768;431.077;655360;13284464600;0;680200;0;0;2147483647;0;327048;471565600;0;53200;0;0;2147483647;0
32768;431.522;655360;13298599200;0;1204800;0;0;2147483647;0;327744;472563900;0;185400;1;0;0;0
32768;431.55;655360;13298598000;0;1865400;0;0;2147483647;0;327892;472935900;0;177800;0;0;2147483647;0
32768;431.142;655360;13285189300;0;298200;0;0;2147483647;0;327538;473478700;0;193800;0;0;2147483647;0
32768;431.353;655360;13292077900;0;513900;0;0;2147483647;0;327469;472554900;0;197900;0;0;2147483647;0
32768;431.559;655360;13297543900;0;297700;0;0;2147483647;0;328251;474086500;0;52600;1;100;100;100
32768;431.663;655360;13299334800;0;458700;0;0;2147483647;0;327823;474243300;0;199000;0;0;2147483647;0
65536;863.267;1310720;26607715600;0;984100;0;0;2147483647;0;654960;945533800;0;450500;0;0;2147483647;0
65536;862.131;1310720;26573210600;0;1674700;0;0;2147483647;0;654408;944895200;0;180000;0;0;2147483647;0
65536;862.875;1310720;26591682100;0;415900;0;0;2147483647;0;655636;946397800;0;149400;1;0;0;0
65536;863.018;1310720;26601038400;0;768600;0;0;2147483647;0;655007;944811300;0;173800;0;0;2147483647;0
65536;862.56;1310720;26585756800;0;1804700;0;0;2147483647;0;656074;946129000;0;370600;1;100;100;100
65536;863.218;1310720;26608240500;0;733100;0;0;2147483647;0;655377;944538400;0;380600;0;0;2147483647;0
65536;862.619;1310720;26587230400;0;659700;0;0;2147483647;0;655123;946062700;0;180900;0;0;2147483647;0
65536;862.887;1310720;26591611800;0;703600;0;0;2147483647;0;656202;948189600;0;199100;1;100;100;100
65536;862.496;1310720;26580993400;0;569800;0;0;2147483647;0;654913;945351300;0;122900;1;100;100;100
65536;862.55;1310720;26575616800;0;1275300;0;0;2147483647;0;655749;945764900;0;198500;0;0;2147483647;0
131072;1726.01;2621440;53208599300;0;512700;0;0;2147483647;0;1309368;1888946400;0;169800;0;0;2147483647;0
131072;1725.69;2621440;53192697500;0;5490300;0;0;2147483647;0;1310643;1892731200;0;185700;1;200;200;200
131072;1725.2;2621440;53177824100;0;532000;0;0;2147483647;0;1311451;1891182100;0;190100;1;0;0;0
131072;1725.74;2621440;53192725800;0;549500;0;0;2147483647;0;1311326;1892730200;0;706300;0;0;2147483647;0
131072;1725.59;2621440;53188752000;0;1059400;0;0;2147483647;0;1310662;1893789800;0;1260500;1;100;100;100
131072;1725.12;2621440;53174689500;0;856800;0;0;2147483647;0;1310964;1890776800;0;297700;0;0;2147483647;0
131072;1726.2;2621440;53210674600;0;1179900;0;0;2147483647;0;1311468;1891239400;0;167900;0;0;2147483647;0
131072;1725.79;2621440;53199556700;0;604500;0;0;2147483647;0;1309754;1889542200;0;187100;1;100;100;100
131072;1725.89;2621440;53200845400;0;1389100;0;0;2147483647;0;1310259;1888946400;0;171600;0;0;2147483647;0
131072;1726.82;2621440;53230687900;0;1188900;0;0;2147483647;0;1310611;1891372300;0;210300;1;200;200;200
262144;3452.99;5242880;106453239500;0;688200;0;0;2147483647;0;2620012;3777423300;0;199900;0;0;2147483647;0
262144;3452.46;5242880;106428822100;0;1112700;0;0;2147483647;0;2622777;3783938900;0;263200;1;0;0;0
262144;3452.01;5242880;106401949600;0;14019300;0;0;2147483647;0;2621626;3787472500;0;1813300;1;0;0;0
262144;3452.02;5242880;106403078800;0;14831000;0;0;2147483647;0;2621223;3782485500;0;301800;0;0;2147483647;0
262144;3450.78;5242880;106371982400;0;1303500;0;0;2147483647;0;2620871;3786032000;0;188600;0;0;2147483647;0
262144;3452.99;5242880;106444344900;0;969200;0;0;2147483647;0;2621048;3782635600;0;407400;1;100;100;100
262144;3450.28;5242880;106334137500;0;3117500;0;0;2147483647;0;2620884;3782741300;0;832800;1;100;100;100
262144;3453.25;5242880;106456512800;0;1201900;0;0;2147483647;0;2621016;3781568100;0;387200;0;0;2147483647;0
262144;3450.52;5242880;106362584700;0;23596600;0;0;2147483647;0;2620819;3781630700;0;328500;0;0;2147483647;0
262144;3451.64;5242880;106401301200;0;1723000;0;0;2147483647;0;2621562;3785693800;0;835500;0;0;2147483647;0
524288;6905.62;10485760;212880987500;0;2892800;0;0;2147483647;0;5242790;7574429300;0;1366900;0;0;2147483647;0
524288;6905.66;10485760;212880937600;0;13177200;0;0;2147483647;0;5242849;7572854500;0;1214400;1;100;100;100
524288;6906.49;10485760;212914695700;0;1006600;0;0;2147483647;0;5241920;7568297000;0;496500;0;0;2147483647;0
524288;6902.99;10485760;212759436300;0;1373200;0;0;2147483647;0;5241900;7564458700;0;566000;1;100;100;100
524288;6904.45;10485760;212827685900;0;2717000;0;0;2147483647;0;5242381;7565820800;0;1312000;0;0;2147483647;0
524288;6902.73;10485760;212720815400;0;8300100;0;0;2147483647;0;5243242;7572065400;0;4523800;0;0;2147483647;0
524288;6904.61;10485760;212799527000;0;995100;0;0;2147483647;0;5243172;7566549500;0;367500;0;0;2147483647;0
524288;6905.08;10485760;212862708400;0;17031800;0;0;2147483647;0;5243643;7576290200;0;422500;1;100;100;100
524288;6904.81;10485760;212842549500;0;1328500;0;0;2147483647;0;5242232;7567019600;0;622900;1;0;0;0
524288;6905.27;10485760;212879143100;0;1713800;0;0;2147483647;0;5241827;7565909200;0;308900;0;0;2147483647;0
1048576;13811.6;20971520;425779254600;0;5434200;0;0;2147483647;0;10485640;15150397400;0;1158900;0;0;2147483647;0
1048576;13807.8;20971520;425634223400;0;5220700;0;0;2147483647;0;10483821;15143173100;0;975400;0;0;2147483647;0
1048576;13807;20971520;425488670000;0;2616500;0;0;2147483647;0;10485623;15142244300;0;1003500;0;0;2147483647;0
1048576;13810.4;20971520;425729943900;0;12031900;0;0;2147483647;0;10486816;15158228600;0;1025300;0;0;2147483647;0
1048576;13800.2;20971520;425369849300;0;24066300;0;0;2147483647;0;10484059;15192020400;0;17006200;1;0;0;0
1048576;13809.9;20971520;425715763500;0;6135500;0;0;2147483647;0;10485420;15154754400;0;2516800;0;0;2147483647;0
1048576;13808.6;20971520;425683888600;0;14139100;0;0;2147483647;0;10485229;15148464500;0;4008400;0;0;2147483647;0
1048576;13808.3;20971520;425630297200;0;6481800;0;0;2147483647;0;10484424;15139487400;0;860800;1;0;0;0
1048576;13807.9;20971520;425616607000;0;32049500;0;0;2147483647;0;10487198;15187051900;0;32005600;1;0;0;0
1048576;13812.5;20971520;425792439700;0;3034400;0;0;2147483647;0;10488125;15164618600;0;840600;0;0;2147483647;0
2097152;27621.4;41943040;851509682500;0;13033000;0;0;2147483647;0;20969461;30299592400;0;2738000;0;0;2147483647;0
2097152;27620.9;41943040;851481257900;0;11979100;0;0;2147483647;0;20972439;30308269200;0;3010600;0;0;2147483647;0
2097152;27611;41943040;851046687300;0;4460600;0;0;2147483647;0;20969479;30291107500;0;847400;1;0;0;0
2097152;27617.2;41943040;851389494500;0;23079200;0;0;2147483647;0;20969654;30277961600;0;669800;0;0;2147483647;0
2097152;27619.1;41943040;851367028800;0;6787800;0;0;2147483647;0;20975323;30305894900;0;1682900;1;0;0;0
2097152;27616.5;41943040;851362621900;0;22338700;0;0;2147483647;0;20972300;30291457200;0;485300;0;0;2147483647;0
2097152;27616.3;41943040;851351841900;0;2809600;0;0;2147483647;0;20971292;30290255400;0;3004500;1;100;100;100
2097152;27618.4;41943040;851399217600;0;22719000;0;0;2147483647;0;20973250;30305940500;0;1419400;1;300;300;300
2097152;27617.8;41943040;851384793300;0;9625300;0;0;2147483647;0;20970159;30298159500;0;4357800;0;0;2147483647;0
2097152;27615.6;41943040;851320002700;0;21109600;0;0;2147483647;0;20971906;30300914200;0;3022200;1;100;100;100
