queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.035;156;41500;0;800;0;0;2147483647;0;156;36800;0;700;164;17500;0;700
16;0.036;165;26500;0;500;0;0;2147483647;0;164;23400;0;500;156;9900;0;200
16;0.035;170;26200;0;500;0;0;2147483647;0;170;25400;0;500;150;10900;0;500
16;0.031;165;25300;0;500;0;0;2147483647;0;164;21300;0;500;156;9000;0;400
16;0.036;152;26800;0;500;0;0;2147483647;0;152;28000;0;700;168;13400;0;400
32;0.057;333;131600;0;7300;0;0;2147483647;0;333;131000;0;5800;307;72400;0;1000
32;0.052;313;74700;0;700;0;0;2147483647;0;313;67300;0;700;327;27700;0;600
32;0.047;311;85000;0;1100;0;0;2147483647;0;311;76500;0;800;329;43300;0;600
32;0.056;335;84600;0;800;0;0;2147483647;0;335;87200;0;11900;305;34300;0;700
32;0.054;317;110800;0;1200;0;0;2147483647;0;317;114200;0;1100;323;59300;0;1100
32;0.052;323;88400;0;800;0;0;2147483647;0;322;83200;0;700;318;48000;0;700
32;0.05;304;65000;0;800;0;0;2147483647;0;304;58300;0;700;336;29200;0;400
32;0.048;321;69600;0;800;0;0;2147483647;0;321;62800;0;600;319;26300;0;500
32;0.057;324;97800;0;7500;0;0;2147483647;0;323;106500;0;7600;317;51300;0;10100
32;0.057;332;83200;0;600;0;0;2147483647;0;331;75600;0;700;309;32600;0;600
64;0.08;646;176300;0;900;0;0;2147483647;0;646;152200;0;800;634;77500;0;700
64;0.079;646;253600;0;1500;0;0;2147483647;0;646;231700;0;1600;634;128000;0;1100
64;0.083;640;210300;0;1100;0;0;2147483647;0;639;200900;0;11600;641;90700;0;1200
64;0.078;625;222100;0;1300;0;0;2147483647;0;624;198200;0;1200;656;117100;0;1300
64;0.075;656;224000;0;1100;0;0;2147483647;0;656;203000;0;800;624;93200;0;900
64;0.08;623;202400;0;800;0;0;2147483647;0;623;224900;0;7000;657;102800;0;1000
64;0.075;635;208800;0;1200;0;0;2147483647;0;635;203800;0;1100;645;118900;0;900
64;0.076;631;237400;0;1300;0;0;2147483647;0;630;226700;0;1300;650;126200;0;1300
64;0.075;619;277700;0;1500;0;0;2147483647;0;619;265700;0;1300;661;147100;0;1200
64;0.072;641;265300;0;1400;0;0;2147483647;0;641;249100;0;1300;639;143800;0;1500
128;0.138;1292;601000;0;1900;0;0;2147483647;0;1292;578400;0;2000;1268;346800;0;2200
128;0.134;1265;794300;0;2700;0;0;2147483647;0;1265;845700;0;2500;1295;562000;0;2400
128;0.125;1279;615100;0;2200;0;0;2147483647;0;1279;576100;0;1900;1281;333600;0;1400
128;0.131;1266;782500;0;2300;0;0;2147483647;0;1266;815000;0;2700;1294;530900;0;2200
128;0.127;1260;682200;0;2400;0;0;2147483647;0;1260;682800;0;2900;1300;416500;0;2700
128;0.13;1221;647600;0;3400;0;0;2147483647;0;1220;619200;0;2400;1340;427900;0;3300
128;0.134;1265;839300;0;8800;0;0;2147483647;0;1264;900100;0;9400;1296;503700;0;14400
128;0.14;1318;668900;0;2400;0;0;2147483647;0;1317;681700;0;2600;1243;394800;0;2400
128;0.13;1270;699700;0;3000;0;0;2147483647;0;1270;718800;0;2700;1290;391000;0;2900
128;0.135;1311;680800;0;2300;0;0;2147483647;0;1310;688800;0;2600;1250;379200;0;2000
256;0.254;2557;1884300;0;3000;0;0;2147483647;0;2556;1956400;0;3200;2564;1187600;0;2900
256;0.253;2545;2020600;0;2600;0;0;2147483647;0;2545;2211100;0;3100;2575;1311900;0;2700
256;0.25;2481;1993900;0;3100;0;0;2147483647;0;2481;2090800;0;3300;2639;1403700;0;2600
256;0.254;2583;2229700;0;3300;0;0;2147483647;0;2582;2376900;0;3600;2538;1445500;0;3200
256;0.255;2581;1952300;0;4300;0;0;2147483647;0;2580;2133900;0;4300;2540;1259800;0;4200
256;0.262;2594;2142100;0;2800;0;0;2147483647;0;2594;2359200;0;3100;2526;1378800;0;2900
256;0.255;2625;2071700;0;2800;0;0;2147483647;0;2624;2203100;0;3800;2496;1272700;0;6100
256;0.253;2568;2081800;0;2700;0;0;2147483647;0;2567;2278700;0;3700;2553;1348700;0;2600
256;0.251;2554;1995200;0;2800;0;0;2147483647;0;2554;2190200;0;4000;2566;1284000;0;2800
256;0.25;2556;2028600;0;3300;0;0;2147483647;0;2556;2169900;0;2900;2564;1268200;0;2800
512;0.497;5102;4701600;0;3300;0;0;2147483647;0;5102;5143800;0;3300;5138;3180800;0;3400
512;0.512;5064;4616000;0;80900;0;0;2147483647;0;5064;5181800;0;80900;5176;3107800;0;24800
512;0.494;5175;4548600;0;9800;0;0;2147483647;0;5174;5086800;0;13500;5066;2893400;0;3300
512;0.496;5193;4720100;0;13700;0;0;2147483647;0;5193;5170700;0;11200;5047;3009900;0;10900
512;0.489;5110;4770500;0;3300;0;0;2147483647;0;5110;5237200;0;3300;5130;3112900;0;3400
512;0.484;5050;4408500;0;3500;0;0;2147483647;0;5048;4767100;0;3300;5192;3095100;0;3000
512;0.49;5085;4508100;0;8400;0;0;2147483647;0;5084;4916700;0;8900;5156;2955900;0;7900
512;0.493;5072;4679000;0;4000;0;0;2147483647;0;5071;5138500;0;3000;5169;3111400;0;3100
512;0.502;5148;4729500;0;9000;0;0;2147483647;0;5147;5247500;0;15100;5093;3207900;0;45600
512;0.492;5087;4592900;0;29400;0;0;2147483647;0;5087;5041800;0;2900;5153;3047100;0;2500
1024;0.959;10166;9520500;0;15900;0;0;2147483647;0;10165;10716700;0;10600;10315;6505000;0;8800
1024;0.988;10368;10128100;0;10100;0;0;2147483647;0;10367;11342600;0;13400;10113;6684700;0;10300
1024;0.974;10160;9963100;0;12900;0;0;2147483647;0;10160;11072900;0;10300;10320;6784300;0;8500
1024;0.973;10157;9902300;0;7200;0;0;2147483647;0;10157;11029000;0;8400;10323;6854100;0;8300
1024;0.98;10235;9909700;0;7500;0;0;2147483647;0;10235;11065600;0;6600;10245;6702100;0;3300
1024;0.98;10352;9995300;0;3400;0;0;2147483647;0;10352;11113100;0;3300;10128;6519200;0;3100
1024;0.967;10272;9826500;0;10900;0;0;2147483647;0;10271;10910600;0;9300;10209;6475200;0;9500
1024;0.987;10243;9826700;0;9300;0;0;2147483647;0;10242;10910400;0;9700;10238;6673100;0;8100
1024;0.977;10300;10111700;0;12800;0;0;2147483647;0;10300;11272700;0;10600;10180;6815000;0;10300
1024;0.975;10220;9808900;0;8800;0;0;2147483647;0;10219;10784400;0;8800;10261;6728200;0;9300
2048;1.948;20534;20468300;0;117800;0;0;2147483647;0;20532;22686500;0;158000;20428;14047600;0;74000
2048;1.927;20317;20563400;0;9300;0;0;2147483647;0;20317;22907900;0;48000;20643;13960900;0;12300
2048;1.952;20587;20787500;0;11000;0;0;2147483647;0;20587;23062600;0;10100;20373;13904100;0;9400
2048;1.944;20515;20701300;0;9800;0;0;2147483647;0;20515;23154900;0;13600;20445;13781600;0;10900
2048;1.937;20520;20477500;0;9600;0;0;2147483647;0;20520;22795900;0;12400;20440;13945400;0;16200
2048;1.944;20663;20520900;0;10900;0;0;2147483647;0;20663;22980100;0;9700;20297;13666000;0;9600
2048;1.935;20443;20453000;0;12200;0;0;2147483647;0;20443;22832100;0;9200;20517;13961800;0;9100
2048;1.94;20513;20588300;0;12000;0;0;2147483647;0;20513;22806200;0;10400;20447;13909400;0;10100
2048;1.937;20695;20654300;0;113100;0;0;2147483647;0;20694;23161100;0;175600;20266;13622500;0;26700
2048;1.938;20517;20460100;0;9000;0;0;2147483647;0;20517;22871900;0;43700;20443;13759300;0;7400
4096;3.862;40851;41696800;0;10000;0;0;2147483647;0;40851;46572200;0;13000;41069;28384800;0;12300
4096;3.868;41102;41971100;0;11000;0;0;2147483647;0;41102;46669800;0;13100;40818;28012800;0;10200
4096;3.887;41183;42028700;0;10100;0;0;2147483647;0;41183;47249400;0;14700;40737;28383400;0;10400
4096;3.866;40956;42028700;0;32700;0;0;2147483647;0;40956;47158300;0;91500;40964;28795100;0;160400
4096;3.887;41212;42025400;0;10400;0;0;2147483647;0;41212;47312000;0;12500;40708;28340700;0;10800
4096;3.881;40923;41779800;0;10500;0;0;2147483647;0;40923;46878300;0;14000;40997;28419700;0;10400
4096;3.881;40995;41915200;0;15700;0;0;2147483647;0;40995;46992800;0;9800;40925;28493400;0;11000
4096;3.86;40820;41164500;0;20300;0;0;2147483647;0;40820;45754900;0;55900;41100;28112900;0;118700
4096;3.883;40936;42203200;0;15700;0;0;2147483647;0;40935;46911500;0;12600;40985;28503300;0;11800
4096;3.882;40878;41991800;0;14400;0;0;2147483647;0;40877;46942900;0;12700;41043;28617200;0;8600
8192;7.753;81953;84770200;0;89100;0;0;2147483647;0;81953;94883900;0;170800;81887;57267900;0;26400
8192;7.763;82139;84939500;0;16500;0;0;2147483647;0;82138;95054000;0;13000;81702;57669600;0;12700
8192;7.754;82135;84535000;0;27800;0;0;2147483647;0;82135;95224300;0;161000;81705;57212900;0;27000
8192;7.724;81815;84457700;0;13500;0;0;2147483647;0;81814;94447800;0;12100;82026;56892200;0;11500
8192;7.734;81814;84495000;0;126700;0;0;2147483647;0;81814;94922300;0;89700;82026;57558700;0;20600
8192;7.755;81909;84808900;0;12600;0;0;2147483647;0;81909;95182500;0;14600;81931;57701600;0;11700
8192;7.765;82004;84520800;0;45400;0;0;2147483647;0;82004;94898300;0;55500;81836;57624300;0;168300
8192;7.786;82052;85341700;0;10000;0;0;2147483647;0;82051;95306300;0;14700;81789;57769000;0;10400
8192;7.732;81786;84770300;0;58200;0;0;2147483647;0;81786;94460200;0;54400;82054;57433500;0;14800
8192;7.744;81981;84526700;0;12400;0;0;2147483647;0;81980;94985800;0;15800;81860;57611700;0;13900
16384;15.554;164092;171685200;0;385300;0;0;2147483647;0;164092;191850600;0;166800;163588;115428800;0;30800
16384;15.563;163950;170472400;0;52100;0;0;2147483647;0;163950;191870400;0;129500;163730;115977500;0;38400
16384;15.51;163723;170303300;0;253900;0;0;2147483647;0;163722;191115700;0;253600;163958;115616400;0;45700
16384;15.526;164056;170536500;0;64100;0;0;2147483647;0;164056;190622800;0;63900;163624;115461500;0;151300
16384;15.528;163767;170881100;0;127800;0;0;2147483647;0;163766;191231100;0;58900;163914;115551200;0;55000
16384;15.595;164100;171490100;0;175300;0;0;2147483647;0;164099;192308900;0;55500;163581;116159500;0;49300
16384;15.605;163838;171057900;0;90800;0;0;2147483647;0;163837;191488800;0;29600;163843;117049000;0;43400
16384;15.6;163841;171363000;0;120400;0;0;2147483647;0;163841;192222500;0;31300;163839;116044900;0;104500
16384;15.629;163962;171519500;0;90200;0;0;2147483647;0;163961;192540500;0;29300;163719;116772800;0;171100
16384;15.565;163789;170573800;0;365100;0;0;2147483647;0;163789;192239800;0;1084400;163891;116052500;0;87700
32768;31.167;328042;343178300;0;649400;0;0;2147483647;0;328042;385080300;0;647500;327318;233727200;0;278700
32768;31.293;327779;343503900;0;79200;0;0;2147483647;0;327779;386121100;0;783800;327581;233173200;0;58400
32768;31.257;327867;343767400;0;44500;0;0;2147483647;0;327867;385445300;0;180400;327493;232988500;0;168000
32768;31.261;327679;343795900;0;167000;0;0;2147483647;0;327678;386087200;0;175400;327682;234999800;0;53000
32768;31.236;327751;343646300;0;29100;0;0;2147483647;0;327751;385304500;0;53100;327609;234265000;0;241500
32768;31.234;327855;344099100;0;63300;0;0;2147483647;0;327855;386050800;0;168200;327505;234020600;0;174300
32768;31.277;327963;344646500;0;164200;0;0;2147483647;0;327963;386285300;0;166600;327397;234358700;0;64400
32768;31.258;327591;343828300;0;168100;0;0;2147483647;0;327591;385658600;0;163000;327769;234195700;0;46200
32768;31.28;327822;343828900;0;49900;0;0;2147483647;0;327822;385520100;0;168600;327538;233622900;0;365800
32768;31.248;327763;344202000;0;159100;0;0;2147483647;0;327763;385286700;0;177700;327597;234359200;0;17700
65536;62.492;655821;689146300;0;188200;0;0;2147483647;0;655821;772773000;0;191500;654899;468976900;0;70200
65536;62.587;655546;689821900;0;203400;0;0;2147483647;0;655545;774176000;0;251900;655175;469729500;0;44600
65536;62.537;655606;688710800;0;48000;0;0;2147483647;0;655605;772677500;0;170300;655115;470058500;0;1603000
65536;62.46;655554;688045800;0;2106300;0;0;2147483647;0;655554;768860000;0;1007300;655166;471204800;0;3863900
65536;62.488;655585;690459800;0;2861500;0;0;2147483647;0;655584;770296100;0;1183200;655136;468595600;0;1037600
65536;62.415;654906;685276500;0;156800;0;0;2147483647;0;654906;767155400;0;185600;655814;467599100;0;176300
65536;62.476;655525;684825900;0;2021000;0;0;2147483647;0;655524;769329200;0;6148600;655196;470740100;0;6212400
65536;62.097;656587;681212400;0;28004700;0;0;2147483647;0;656586;746032000;0;27011900;654134;477853500;0;8457500
65536;62.583;655123;686026300;0;4006600;0;0;2147483647;0;655121;763043600;0;1222000;655599;469616600;0;5095000
65536;62.545;656033;683160600;0;161200;0;0;2147483647;0;656032;764863800;0;161300;654688;464747800;0;1220300
131072;125.072;1311367;1380213300;0;178600;0;0;2147483647;0;1311366;1548150100;0;590300;1310074;938149000;0;183800
131072;125.022;1311160;1380387700;0;190800;0;0;2147483647;0;1311160;1547880600;0;414000;1310280;938490900;0;177600
131072;125.031;1310491;1380448900;0;181800;0;0;2147483647;0;1310490;1547653400;0;179400;1310950;939418700;0;174800
131072;125.074;1312112;1381894700;0;189700;0;0;2147483647;0;1312111;1549577700;0;190300;1309329;937312200;0;151500
131072;125.028;1311156;1379913500;0;180900;0;0;2147483647;0;1311156;1548568300;0;1294600;1310284;937546500;0;181800
131072;124.991;1309940;1378746500;0;181800;0;0;2147483647;0;1309940;1547213200;0;182100;1311500;940065400;0;176100
131072;124.969;1310485;1379307800;0;182500;0;0;2147483647;0;1310485;1547756500;0;304400;1310955;938417400;0;182000
131072;124.974;1310387;1378771200;0;243400;0;0;2147483647;0;1310387;1548043300;0;444900;1311053;938324900;0;180900
131072;125.087;1311500;1379575400;0;189700;0;0;2147483647;0;1311500;1549369100;0;180800;1309940;939362400;0;177300
131072;124.956;1309938;1378496000;0;189800;0;0;2147483647;0;1309938;1547205500;0;177400;1311502;938954700;0;180700
262144;250.15;2622527;2762140400;0;415100;0;0;2147483647;0;2622526;3097927000;0;180900;2620354;1880693600;0;972700
262144;250.068;2622603;2759949000;0;135800;0;0;2147483647;0;2622603;3099070400;0;1132200;2620277;1877872300;0;149200
262144;249.852;2621096;2756802900;0;375600;0;0;2147483647;0;2621096;3092355200;0;337100;2621784;1875103300;0;133900
262144;250.072;2620872;2761527000;0;176100;0;0;2147483647;0;2620871;3094565100;0;141300;2622009;1881703800;0;152800
262144;249.983;2621438;2760165600;0;139600;0;0;2147483647;0;2621438;3096430500;0;148300;2621442;1879787500;0;1082800
262144;250.11;2622422;2760742000;0;365900;0;0;2147483647;0;2622422;3099123000;0;1581700;2620458;1880207300;0;993100
262144;249.901;2619874;2759262900;0;225800;0;0;2147483647;0;2619873;3094852200;0;222400;2623007;1877636000;0;142100
262144;249.982;2621430;2761900000;0;365800;0;0;2147483647;0;2621430;3095892300;0;149300;2621450;1877364200;0;144100
262144;249.985;2620332;2758678400;0;154200;0;0;2147483647;0;2620332;3095196900;0;156500;2622548;1881097500;0;502000
262144;250.07;2620160;2753606400;0;165900;0;0;2147483647;0;2620160;3088057100;0;189600;2622720;1878443700;0;610200
524288;499.958;5245130;5525392200;0;753200;0;0;2147483647;0;5245130;6194582600;0;159200;5240630;3755798600;0;366700
524288;499.854;5241968;5524189900;0;365000;0;0;2147483647;0;5241967;6189131900;0;478200;5243793;3757266800;0;200300
524288;499.931;5243860;5521990500;0;530300;0;0;2147483647;0;5243860;6194990400;0;1431600;5241900;3755664200;0;205400
524288;499.924;5241304;5520055600;0;249900;0;0;2147483647;0;5241304;6193011100;0;430300;5244456;3759218800;0;173700
524288;499.795;5240492;5520047400;0;175500;0;0;2147483647;0;5240491;6190541300;0;173900;5245269;3759351700;0;164500
524288;499.89;5241620;5521867000;0;473500;0;0;2147483647;0;5241619;6192526700;0;185000;5244141;3758753600;0;432500
524288;500.011;5243467;5523566000;0;545500;0;0;2147483647;0;5243467;6194260100;0;203700;5242293;3758341000;0;197800
524288;499.88;5240770;5518958800;0;176400;0;0;2147483647;0;5240770;6191793800;0;439700;5244990;3761196500;0;418500
524288;500.044;5243994;5522826100;0;276100;0;0;2147483647;0;5243994;6194534000;0;500500;5241766;3758198500;0;1840000
524288;499.962;5241962;5520810000;0;179900;0;0;2147483647;0;5241962;6197120700;0;432300;5243798;3757059600;0;179500
1048576;1000.07;10487098;11009569300;0;472100;0;0;2147483647;0;10487098;12339401500;0;940900;10484422;7510738100;0;17645800
1048576;999.699;10485164;11021905200;0;151600;0;0;2147483647;0;10485163;12364291100;0;431800;10486357;7502730900;0;159400
1048576;999.738;10482112;11041898800;0;1287600;0;0;2147483647;0;10482112;12383704900;0;1155900;10489408;7520994100;0;1006200
1048576;999.883;10484237;11046846800;0;494200;0;0;2147483647;0;10484236;12388721000;0;490200;10487284;7515078200;0;374700
1048576;999.968;10485956;11048589100;0;854300;0;0;2147483647;0;10485956;12388949500;0;743100;10485564;7515276300;0;456400
1048576;1000.04;10486866;11045773700;0;170900;0;0;2147483647;0;10486865;12392050000;0;406200;10484655;7518388500;0;1260000
1048576;1000.12;10486035;11050182200;0;1214000;0;0;2147483647;0;10486033;12392863400;0;1130800;10485487;7515396800;0;169500
1048576;1000.18;10487944;11047441900;0;365600;0;0;2147483647;0;10487943;12393500900;0;512500;10483577;7518933400;0;461700
1048576;1000.16;10486477;11048783800;0;862200;0;0;2147483647;0;10486476;12391426000;0;661400;10485044;7520453900;0;315300
1048576;1000.06;10484389;11047120100;0;381700;0;0;2147483647;0;10484388;12391505200;0;864300;10487132;7518554800;0;271700
2097152;2000.31;20972262;22095196900;0;259200;0;0;2147483647;0;20972262;24784539400;0;288800;20970778;15044294800;0;309700
2097152;1999.79;20966349;22087364400;0;779500;0;0;2147483647;0;20966348;24774386300;0;776700;20976692;15044537800;0;353800
2097152;2000.23;20972822;22098204300;0;192400;0;0;2147483647;0;20972821;24781080800;0;367400;20970219;15039676600;0;456200
2097152;2000.77;20973979;22101031000;0;420500;0;0;2147483647;0;20973978;24792788300;0;419700;20969062;15045142000;0;176800
2097152;2000.11;20970866;22089072800;0;1444400;0;0;2147483647;0;20970866;24767450300;0;609700;20972174;15058438100;0;12096900
2097152;2000.22;20975673;22096168500;0;434000;0;0;2147483647;0;20975673;24785952100;0;1150600;20967367;15036901100;0;1007500
2097152;1999.69;20971273;22092884100;0;4061200;0;0;2147483647;0;20971273;24778835800;0;1562900;20971767;15031842400;0;364500
2097152;2000.36;20976623;22097563500;0;2066100;0;0;2147483647;0;20976623;24789553800;0;8902500;20966417;15038775500;0;2117700
2097152;1999.67;20969803;22095153100;0;435700;0;0;2147483647;0;20969803;24779309700;0;1829600;20973237;15029804900;0;162700
2097152;1999.95;20969052;22096322900;0;1735800;0;0;2147483647;0;20969052;24777110900;0;486700;20973988;15040759500;0;1277000
