queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.014;40;5375;-2147483648;167;0;0;-2147483648;0;40;5583;-2147483648;167;0;0;-2147483648;0
2;0.011;40;5626;-2147483648;250;0;0;-2147483648;0;40;5833;-2147483648;208;0;0;-2147483648;0
2;0.031;40;5250;-2147483648;167;0;0;-2147483648;0;40;5376;-2147483648;167;0;0;-2147483648;0
4;0.025;80;35628;-2147483648;750;0;0;-2147483648;0;80;28414;-2147483648;459;0;0;-2147483648;0
4;0.021;80;34455;-2147483648;500;0;0;-2147483648;0;80;28207;-2147483648;375;0;0;-2147483648;0
4;0.024;80;34456;-2147483648;500;0;0;-2147483648;0;80;28415;-2147483648;417;0;0;-2147483648;0
4;0.024;80;34625;-2147483648;500;0;0;-2147483648;0;80;28253;-2147483648;375;0;0;-2147483648;0
4;0.022;80;34587;-2147483648;500;0;0;-2147483648;0;80;28248;-2147483648;375;0;0;-2147483648;0
4;0.022;80;34580;-2147483648;500;0;0;-2147483648;0;80;28252;-2147483648;417;0;0;-2147483648;0
4;0.027;80;34956;-2147483648;542;0;0;-2147483648;0;80;28253;-2147483648;459;0;0;-2147483648;0
4;0.021;80;34044;-2147483648;459;0;0;-2147483648;0;80;28498;-2147483648;459;0;0;-2147483648;0
4;0.022;80;34289;-2147483648;459;0;0;-2147483648;0;80;28211;-2147483648;375;0;0;-2147483648;0
4;0.023;80;34329;-2147483648;459;0;0;-2147483648;0;80;28379;-2147483648;417;0;0;-2147483648;0
8;0.059;160;230246;1375;1875;0;0;2147483647;0;152;152873;958;1084;8;2376;291;333
8;0.059;160;226251;1375;1500;0;0;2147483647;0;152;151002;958;1042;8;1542;166;209
8;0.058;160;227373;1375;1500;0;0;2147483647;0;152;151084;958;1042;8;1541;166;209
8;0.057;160;227829;1375;1542;0;0;2147483647;0;152;151542;958;1084;8;1501;166;209
8;0.057;160;226624;1375;1500;0;0;2147483647;0;152;150832;958;1000;8;1499;166;209
8;0.061;160;226954;1334;1500;0;0;2147483647;0;152;151209;917;1042;8;1458;166;209
8;0.066;160;230075;1375;1625;0;0;2147483647;0;152;153038;958;1084;8;1500;166;209
8;0.058;160;226586;1375;1500;0;0;2147483647;0;152;152252;958;1084;8;1499;166;209
8;0.058;160;226044;1333;1500;0;0;2147483647;0;152;151167;958;1042;8;1542;166;209
8;0.058;160;225962;1375;1459;0;0;2147483647;0;152;151127;958;1042;8;1500;166;209
16;0.115;320;452624;1375;1500;0;0;2147483647;0;312;310793;958;1042;8;1499;166;209
16;0.116;320;455078;1333;1625;0;0;2147483647;0;312;312542;958;1084;8;1584;167;209
16;0.158;320;453412;1375;1500;0;0;2147483647;0;312;432166;958;9375;8;2042;250;292
16;0.115;320;452213;1375;1459;0;0;2147483647;0;312;311873;958;1084;8;1499;166;209
16;0.114;320;453089;1375;1500;0;0;2147483647;0;312;311001;958;1084;8;1667;166;250
16;0.115;320;452881;1375;1542;0;0;2147483647;0;312;311245;958;1084;8;1749;208;250
16;0.155;320;482508;1292;4209;0;0;2147483647;0;312;315420;958;1167;8;5501;666;750
16;0.105;320;748748;1375;13625;0;0;2147483647;0;312;408873;958;2334;8;1543;167;209
16;0.099;320;664340;1375;4084;0;0;2147483647;0;304;412578;958;2542;16;3750;208;292
16;0.099;320;647338;1333;4209;0;0;2147483647;0;312;408751;958;1834;8;1793;208;250
32;0.213;640;2243915;1375;23833;0;0;2147483647;0;620;1435659;958;40500;20;19333;166;1917
32;0.17;640;2704826;1375;26750;0;0;2147483647;0;616;1140085;958;12417;24;11374;166;917
32;0.18;640;3146258;1375;23541;0;0;2147483647;0;626;1537713;958;8875;14;16084;333;4542
32;0.2;640;2678346;1375;22833;0;0;2147483647;0;629;1216555;958;3500;11;9456;166;3083
32;0.165;640;2861500;1375;19834;0;0;2147483647;0;609;1210791;958;3917;31;34251;166;2250
32;0.196;640;3096125;1375;48750;0;0;2147483647;0;616;1193659;958;24000;24;94334;166;23792
32;0.184;640;2050668;1334;17792;0;0;2147483647;0;624;1055910;958;3875;16;3167;166;209
32;0.209;640;2464156;1375;30334;0;0;2147483647;0;619;1397664;875;20584;21;11832;166;917
32;0.191;640;2715504;1375;52667;0;0;2147483647;0;616;1115173;958;3750;24;43293;166;3208
32;0.185;640;2810583;1375;19375;0;0;2147483647;0;629;1471206;958;16875;11;7043;166;1875
64;0.541;1280;19515622;1291;95000;0;0;2147483647;0;1253;5324162;916;23292;27;170753;167;13667
64;0.536;1280;20727834;1291;80709;0;0;2147483647;0;1264;5650363;916;32167;16;39457;166;6917
64;0.502;1280;18442788;1291;113292;0;0;2147483647;0;1251;5328077;875;45000;29;48542;166;7834
64;0.396;1280;10410210;1291;59500;0;0;2147483647;0;1262;3457249;875;44584;18;9498;166;1958
64;0.499;1280;18603329;1291;133875;0;0;2147483647;0;1247;5018202;916;40167;33;134582;166;14834
64;0.403;1280;10228598;1291;135334;0;0;2147483647;0;1263;4157280;916;22000;17;13582;166;2833
64;0.54;1280;20158047;1291;91417;0;0;2147483647;0;1263;6150879;708;31458;17;31001;166;13250
64;0.43;1280;14273166;1291;44666;0;0;2147483647;0;1253;4354715;916;15625;27;34499;166;2917
64;0.459;1280;16601500;1291;81584;0;0;2147483647;0;1261;5502788;916;61875;19;33374;208;13708
64;0.512;1280;18173035;1291;69042;0;0;2147483647;0;1256;5454453;916;34292;24;125333;166;21209
128;1.061;2560;47132346;1291;70834;0;0;2147483647;0;2541;12884829;875;52000;19;21834;166;3084
128;1.093;2560;47138805;1291;66834;0;0;2147483647;0;2534;13872248;916;42084;26;106460;166;8833
128;1.077;2560;47057022;1250;65334;0;0;2147483647;0;2533;12761642;875;17292;27;72833;166;12916
128;1.089;2560;47807517;1250;150542;0;0;2147483647;0;2519;13051234;916;17917;41;83542;166;3959
128;1.077;2560;47083206;1291;75584;0;0;2147483647;0;2530;13598616;875;80334;30;56461;166;4917
128;1.115;2560;49491205;1291;69209;0;0;2147483647;0;2535;13054029;916;13625;25;69917;166;5584
128;1.143;2560;51369125;1291;115625;0;0;2147483647;0;2533;13723501;916;23417;27;187712;667;15584
128;1.117;2560;48784900;1291;66750;0;0;2147483647;0;2525;13593861;916;19834;35;224041;166;16250
128;1.115;2560;48965659;1291;75417;0;0;2147483647;0;2528;12877846;916;32084;32;59457;166;4167
128;1.105;2560;49372001;1291;94500;0;0;2147483647;0;2534;12494877;916;40167;26;59211;166;8209
256;2.417;5120;114303834;1250;143167;0;0;2147483647;0;5088;29498870;875;54125;32;111249;541;9917
256;2.367;5120;111830188;1250;90000;0;0;2147483647;0;5086;30328974;875;50667;34;176834;166;14625
256;2.362;5120;111518098;1250;111958;0;0;2147483647;0;5083;29532845;875;40542;37;79205;166;5333
256;2.298;5120;105926506;1291;99042;0;0;2147483647;0;5086;27806639;916;43667;34;73125;166;9833
256;2.356;5120;110856593;1250;141000;0;0;2147483647;0;5086;30157852;875;47166;34;171459;166;12709
256;2.338;5120;111722303;1250;87500;0;0;2147483647;0;5094;28394882;916;28542;26;171625;166;13083
256;2.441;5120;114837088;1250;1860292;0;0;2147483647;0;5093;27406527;875;29167;27;142085;166;12209
256;2.325;5120;107650953;1291;187375;0;0;2147483647;0;5087;31087641;875;229125;33;175833;166;13084
256;2.363;5120;111110293;1250;95334;0;0;2147483647;0;5090;29841275;875;31583;30;189292;166;18625
256;2.363;5120;112073730;1208;94125;0;0;2147483647;0;5091;29485316;875;55167;29;77791;166;5959
512;4.876;10240;233983344;1250;127791;0;0;2147483647;0;10204;62928766;875;34000;36;219791;166;14041
512;4.843;10240;236037914;1291;77084;0;0;2147483647;0;10205;60050218;875;39209;35;114378;166;7334
512;4.839;10240;236098216;1291;85167;0;0;2147483647;0;10203;60905558;875;25375;37;128626;542;11708
512;4.869;10240;235194645;1291;104750;0;0;2147483647;0;10206;64384223;916;24334;34;158458;166;9084
512;4.812;10240;233120020;1291;127042;0;0;2147483647;0;10215;62891613;875;53750;25;136749;166;53667
512;4.891;10240;236199871;1250;566000;0;0;2147483647;0;10212;62588680;875;35500;28;168127;166;12542
512;4.756;10240;220232024;1291;769791;0;0;2147483647;0;10211;57706938;542;28750;29;59709;166;7375
512;4.832;10240;232233318;1250;107250;0;0;2147483647;0;10210;62052713;875;51084;30;98544;166;11375
512;4.756;10240;235776130;1291;1629542;0;0;2147483647;0;10198;57268597;875;30209;42;135502;166;8750
512;4.8;10240;232704367;1250;120250;0;0;2147483647;0;10195;61181126;875;29917;45;272334;166;18875
1024;9.803;20480;479584868;1250;125209;0;0;2147483647;0;20452;129766488;875;59125;28;55291;166;11375
1024;9.734;20480;472572611;1250;1929750;0;0;2147483647;0;20435;132340921;667;1458167;45;184665;166;10250
1024;9.851;20480;481106845;1291;152167;0;0;2147483647;0;20450;133160356;916;861708;30;69125;166;13792
1024;9.949;20480;490388987;1250;75250;0;0;2147483647;0;20449;127757664;916;69583;31;124417;166;15125
1024;9.859;20480;484482454;1291;106166;0;0;2147483647;0;20437;125497957;875;60333;43;212249;166;14334
1024;9.895;20480;480245218;1250;320125;0;0;2147483647;0;20448;132611429;875;36625;32;115499;166;7166
1024;9.884;20480;486455074;1250;99750;0;0;2147483647;0;20451;126689003;875;38083;29;43834;166;4792
1024;9.827;20480;476071960;1250;676084;0;0;2147483647;0;20445;130662344;875;615584;35;64793;166;7917
1024;9.816;20480;480027932;1291;212000;0;0;2147483647;0;20449;128980727;875;31250;31;123044;166;6792
1024;9.755;20480;468571764;1250;106917;0;0;2147483647;0;20448;133782736;875;273625;32;128292;166;10500
2048;19.688;40960;970087273;1250;209542;0;0;2147483647;0;40926;257805229;875;37250;34;129664;166;12750
2048;19.698;40960;972503467;1250;932292;0;0;2147483647;0;40929;253907956;875;30292;31;58374;166;8792
2048;19.633;40960;977011995;1291;1862500;0;0;2147483647;0;40923;249962559;916;50625;37;155792;166;11708
2048;19.818;40960;980744954;1250;348250;0;0;2147483647;0;40921;256715088;792;26417;39;16580;166;792
2048;19.816;40960;981603958;1250;109917;0;0;2147483647;0;40911;256937762;875;38583;49;305374;166;16792
2048;19.712;40960;969948718;1250;272500;0;0;2147483647;0;40920;261486655;833;278042;40;67251;167;6375
2048;19.67;40960;978692330;1250;3501541;0;0;2147483647;0;40926;249792876;875;40208;34;179751;166;16791
2048;19.7;40960;977426469;1250;2057708;0;0;2147483647;0;40926;253734463;834;95250;34;182418;166;12959
2048;19.755;40960;977382231;1250;680334;0;0;2147483647;0;40920;256807175;875;75084;40;127623;166;11041
2048;19.862;40960;989496102;1250;116584;0;0;2147483647;0;40899;254048381;916;35792;61;235041;166;22083
4096;39.808;81920;1978103106;1250;1053666;0;0;2147483647;0;81882;517423173;875;571708;38;166375;166;15125
4096;39.78;81920;1968848575;1250;654625;0;0;2147483647;0;81885;521236846;916;297792;35;75164;166;13917
4096;39.792;81920;1975432787;1291;1936292;0;0;2147483647;0;81885;519517173;916;72834;35;127497;166;8583
4096;39.599;81920;1965158027;1291;1104042;0;0;2147483647;0;81881;514977506;875;89000;39;190793;166;11667
4096;39.552;81920;1955431796;1250;889291;0;0;2147483647;0;81884;519910178;833;374167;36;177333;166;11000
4096;39.734;81920;1960354060;1291;281375;0;0;2147483647;0;81885;529495366;875;2116084;35;108583;417;11000
4096;39.797;81920;1977181417;1208;2593334;0;0;2147483647;0;81885;517068157;875;153416;35;141501;166;10417
4096;39.594;81920;1971012316;1250;568209;0;0;2147483647;0;81889;509352985;875;46959;31;80542;166;6709
4096;39.808;81920;1977502114;1250;298750;0;0;2147483647;0;81883;519513112;875;76625;37;155166;167;12000
4096;39.619;81920;1967770946;1208;1594334;0;0;2147483647;0;81878;513257331;833;31542;42;145251;166;12417
8192;79.679;163840;3942878780;1291;512459;0;0;2147483647;0;163806;1061504694;916;2666750;34;28957;166;4625
8192;79.681;163840;3966463401;1250;674917;0;0;2147483647;0;163799;1035767040;833;264084;41;86917;166;6167
8192;79.598;163840;3966616823;1250;1761209;0;0;2147483647;0;163803;1031181293;875;88209;37;204043;166;13250
8192;79.608;163840;3963803125;1166;1566209;0;0;2147483647;0;163799;1035038537;875;231792;41;277167;166;16625
8192;79.597;163840;3956626230;1250;575334;0;0;2147483647;0;163802;1039747884;875;326000;38;216501;166;33959
8192;79.639;163840;3969089938;1250;1723959;0;0;2147483647;0;163800;1032262101;875;256334;40;210917;166;22375
8192;79.725;163840;3962485884;1250;285625;0;0;2147483647;0;163790;1043879961;875;227375;50;265040;166;11542
8192;79.533;163840;3968303891;1208;1977958;0;0;2147483647;0;163790;1025052643;875;208667;50;214418;166;15042
8192;79.623;163840;3961744894;1250;289250;0;0;2147483647;0;163798;1035989917;875;58500;42;175794;166;7709
8192;79.588;163840;3956472598;1208;325042;0;0;2147483647;0;163802;1039761843;875;99042;38;91086;166;9084
16384;159.338;327680;7937955068;1250;1736334;0;0;2147483647;0;327642;2077815830;708;214792;38;160460;166;14958
16384;159.583;327680;7936758474;1250;706375;0;0;2147483647;0;327637;2090645277;875;91542;43;147585;166;10542
16384;159.586;327680;7946752433;1208;249125;0;0;2147483647;0;327638;2081037534;916;874292;42;132418;166;9500
16384;159.581;327680;7942133240;1250;1314042;0;0;2147483647;0;327643;2085500913;834;263125;37;125459;166;14459
16384;159.484;327680;7942159850;1291;1676042;0;0;2147483647;0;327633;2079824907;916;53959;47;242123;166;11417
16384;159.757;327680;7952184837;1250;578542;0;0;2147483647;0;327644;2089337154;792;151542;36;121378;166;9042
16384;157.262;327680;7892163469;1208;9737334;0;0;2147483647;0;327638;1984781865;875;1041583;42;130207;208;12708
16384;156.373;327680;7789287185;1208;6278083;0;0;2147483647;0;327639;2000621590;916;5548208;41;189418;166;11459
16384;158.593;327680;7879274470;1250;1978042;0;0;2147483647;0;327646;2062868749;875;124750;34;57791;166;17542
16384;159.374;327680;7952745948;1250;282250;0;0;2147483647;0;327616;2061862753;875;666084;64;430419;166;19709
32768;318.697;655360;15915723570;1208;2174625;0;0;2147483647;0;655310;4112105703;791;273125;50;291293;166;14834
32768;319.059;655360;15916237712;1250;910708;0;0;2147483647;0;655315;4142483648;667;82667;45;184042;625;18667
32768;319.049;655360;15915398644;1291;1051000;0;0;2147483647;0;655302;4146901767;916;583375;58;497002;166;22250
32768;319.343;655360;15914600813;1250;337084;0;0;2147483647;0;655317;4165684743;875;185500;43;225749;166;17375
32768;319.337;655360;15921603507;1291;926709;0;0;2147483647;0;655316;4156687712;875;203709;44;294793;166;14959
32768;319.031;655360;15879241829;1291;1138417;0;0;2147483647;0;655310;4180487634;875;1247542;50;246457;166;28292
32768;319.182;655360;15920130577;1250;826584;0;0;2147483647;0;655315;4143124940;875;286000;45;171040;166;10792
32768;318.94;655360;15883070180;1166;1246958;0;0;2147483647;0;655318;4160144715;625;2160333;42;72502;166;16167
32768;318.719;655360;15921689611;1291;1928708;0;0;2147483647;0;655302;4112610241;916;88375;58;263418;166;14875
32768;319.086;655360;15935148933;1250;2178375;0;0;2147483647;0;655314;4128479543;875;543458;46;239127;166;9917
65536;638.377;1310720;31842443763;1291;1534792;0;0;2147483647;0;1310670;8304517333;875;164584;50;160333;166;19584
65536;638.57;1310720;31833055394;1291;491167;0;0;2147483647;0;1310677;8324682053;916;281834;43;176953;166;17458
65536;638.378;1310720;31854496335;1291;1533417;0;0;2147483647;0;1310675;8291367062;875;254875;45;179375;166;16042
65536;638.233;1310720;31877026760;1208;2233916;0;0;2147483647;0;1310672;8260494653;500;317583;48;181709;166;24292
65536;638.45;1310720;31843759590;1250;1137209;0;0;2147483647;0;1310675;8308839664;875;1490084;45;201836;166;11167
65536;638.498;1310720;31873362852;1291;980375;0;0;2147483647;0;1310677;8281364374;916;379292;43;136002;166;6917
65536;638.282;1310720;31856142787;1291;2217000;0;0;2147483647;0;1310676;8285811098;916;1126125;44;177959;166;10500
65536;639.105;1310720;31875412953;1250;1561292;0;0;2147483647;0;1310680;8319923137;916;307084;40;122293;167;9834
65536;637.924;1310720;31816683276;1208;966375;0;0;2147483647;0;1310678;8300516690;875;640459;42;298796;166;21417
65536;637.973;1310720;31844773752;1250;2175208;0;0;2147483647;0;1310672;8273142508;625;859292;48;132540;166;12583
131072;1276.98;2621440;63747452708;1250;1126917;0;0;2147483647;0;2621379;16576257940;916;642334;61;389250;166;15459
131072;1277.12;2621440;63731958595;1208;2171250;0;0;2147483647;0;2621395;16596658071;875;2154083;45;211584;125;18667
131072;1277.01;2621440;63770592396;1208;2184333;0;0;2147483647;0;2621386;16551763605;916;893084;54;220621;166;14500
131072;1277.16;2621440;63722897694;1208;2173542;0;0;2147483647;0;2621396;16610118859;875;477041;44;201709;166;20375
131072;1276.48;2621440;63658786886;1208;3446125;0;0;2147483647;0;2621396;16627778907;875;1764959;44;199002;166;13917
131072;1277.09;2621440;63734920487;1250;2230875;0;0;2147483647;0;2621389;16593690579;875;1907792;51;216711;166;9834
131072;1277.51;2621440;63725934027;1250;1675250;0;0;2147483647;0;2621387;16627408692;833;335375;53;242587;166;17500
131072;1276.96;2621440;63732952450;1250;2166625;0;0;2147483647;0;2621389;16581423319;875;942125;51;161042;166;18209
131072;1277.53;2621440;63735303408;1208;2167750;0;0;2147483647;0;2621380;16616424275;792;503542;60;414251;166;21000
131072;1277.05;2621440;63754109545;1250;2125500;0;0;2147483647;0;2621392;16571265156;875;1126459;48;128207;250;7208
262144;2552.85;5242880;127453057539;1250;3756959;0;0;2147483647;0;5242830;33127830212;875;3556417;50;254961;166;20292
262144;2554.05;5242880;127515336036;1250;2178209;0;0;2147483647;0;5242833;33142400125;875;949000;47;190250;166;17625
262144;2548.9;5242880;127214862350;1291;5939250;0;0;2147483647;0;5242826;33070515650;916;7147417;54;289291;166;18958
262144;2555.27;5242880;127536270529;1250;2161291;0;0;2147483647;0;5242833;33197613987;875;2157583;47;260580;166;20042
262144;2555;5242880;127544816625;1291;1790542;0;0;2147483647;0;5242832;33168640394;875;603125;48;226417;166;14250
262144;2553.99;5242880;127563293965;1208;2172875;0;0;2147483647;0;5242827;33069692382;875;521125;53;226001;166;15417
262144;2554.23;5242880;127572270941;1250;1183417;0;0;2147483647;0;5242825;33092687331;875;1942959;55;211128;166;23000
262144;2554.36;5242880;127496172961;1291;2309584;0;0;2147483647;0;5242833;33174965175;875;2152166;47;303415;166;15292
262144;2554.11;5242880;127553457461;1208;1846042;0;0;2147483647;0;5242829;33099045653;875;456625;51;173166;166;10000
262144;2554.13;5242880;127523853458;1208;2171375;0;0;2147483647;0;5242832;33135978542;875;1449750;48;102250;125;8292
524288;5109.84;10485760;255012172835;1250;1834125;0;0;2147483647;0;10485712;66423528361;875;1256291;48;286086;166;18917
524288;5110.12;10485760;255014156130;1208;2182125;0;0;2147483647;0;10485716;66436767433;833;2151875;44;262880;166;14042
524288;5103.5;10485760;254768268133;1250;4487834;0;0;2147483647;0;10485714;66234179709;875;2170875;46;142874;166;10208
524288;5107.06;10485760;254892549059;1208;2638709;0;0;2147483647;0;10485710;66271077454;791;2153417;50;205999;166;17208
524288;5106.13;10485760;255333423832;1250;2185917;0;0;2147483647;0;10485698;65840565128;875;2149125;62;299169;166;22459
524288;5107.7;10485760;254948146488;1208;2769500;0;0;2147483647;0;10485711;66351524757;833;2152333;49;219626;166;12000
524288;5109.7;10485760;255229981891;1291;2710750;0;0;2147483647;0;10485709;66199388933;875;1509542;51;300040;166;16208
524288;5109.43;10485760;255062186326;1291;1958125;0;0;2147483647;0;10485713;66334738515;875;2640000;47;134418;166;6084
524288;5105.36;10485760;254744305229;1291;4387375;0;0;2147483647;0;10485712;66366453118;833;3105833;48;194708;166;20167
524288;5072.59;10485760;252942073212;1250;6141750;0;0;2147483647;0;10485712;66021043249;916;5316000;48;174747;125;12542
1048576;10118.3;20971520;504597342199;1166;8690000;0;0;2147483647;0;20971467;131524209537;833;7791167;53;145793;166;13959
1048576;10161;20971520;506805765359;1250;9163542;0;0;2147483647;0;20971471;132135123241;875;7470792;49;182627;166;11125
1048576;10186.1;20971520;508069940351;1208;24374042;0;0;2147483647;0;20971472;132587505562;791;25923042;48;320791;166;19583
1048576;10216.3;20971520;510218913492;1250;2951875;0;0;2147483647;0;20971470;132442365621;875;3275834;50;216417;166;10000
1048576;10212;20971520;510098654818;1250;5655292;0;0;2147483647;0;20971470;132265440959;875;1867209;50;241753;166;15584
1048576;10217;20971520;510275946122;1291;2896084;0;0;2147483647;0;20971471;132408984543;916;2157709;49;335580;166;22459
1048576;10216.9;20971520;510146484226;1291;2818334;0;0;2147483647;0;20971471;132560049782;875;2321250;49;196789;166;13209
1048576;10211.1;20971520;510158353748;1291;4416417;0;0;2147483647;0;20971467;132158883603;875;2148375;53;220791;166;23500
1048576;10217.3;20971520;509994091839;1208;2838333;0;0;2147483647;0;20971473;132734552857;875;2156625;47;164669;166;12375
1048576;10216.7;20971520;509983572259;1250;4299375;0;0;2147483647;0;20971467;132694615085;916;4098333;53;266710;166;16292
2097152;20426.7;41943040;1019912096140;1291;7509666;0;0;2147483647;0;41942989;265067873677;916;5830875;51;178000;166;18709
2097152;20428.7;41943040;1019905104167;1166;6676708;0;0;2147483647;0;41942990;265015426090;833;5431583;50;242665;166;11292
2097152;20432.4;41943040;1020616330715;1208;3943542;0;0;2147483647;0;41942988;264642233282;791;2155125;52;151419;166;11208
2097152;20429.7;41943040;1020191921838;1291;5314041;0;0;2147483647;0;41942986;264948924833;916;3188917;54;330501;166;19875
2097152;20428.1;41943040;1020798113296;1250;5376250;0;0;2147483647;0;41942986;264257880333;916;2155667;54;238999;166;19417
2097152;20437.6;41943040;1020720464893;1291;2258500;0;0;2147483647;0;41942991;264941603918;916;2678083;49;337083;166;21083
2097152;20347.8;41943040;1014875449042;1166;7011125;0;0;2147483647;0;41942983;263878604725;792;3862292;57;143162;166;9125
2097152;20429.2;41943040;1020278144872;1291;4095250;0;0;2147483647;0;41942989;264823067920;875;9529584;51;264166;166;18917
2097152;20434.2;41943040;1020600722397;1291;2702167;0;0;2147483647;0;41942990;264828415846;916;2152792;50;331832;166;18584
2097152;20207.9;41943040;1007277303726;1250;9770167;0;0;2147483647;0;41942990;262676945326;875;8269209;50;191753;166;8709
