queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.078;42;5915;41;625;0;0;2147483647;0;40;3044;0;333;44;2087;0;417
8;0.049;33;2958;0;417;0;0;2147483647;0;33;2042;0;250;40;1125;0;166
8;0.103;43;3917;0;292;0;0;2147483647;0;42;2377;0;291;41;1623;0;166
16;0.113;87;10878;0;625;0;0;2147483647;0;85;8040;0;584;72;3085;0;750
16;0.079;83;12504;0;792;0;0;2147483647;0;81;12332;0;1625;87;5500;0;542
16;0.085;82;12578;41;1417;0;0;2147483647;0;82;7375;0;541;72;3831;0;458
16;0.071;74;17175;0;1584;0;0;2147483647;0;74;11787;0;1042;99;6335;0;667
16;0.075;76;12542;0;750;0;0;2147483647;0;75;6882;0;458;81;2497;0;416
16;0.106;69;16998;0;1625;0;0;2147483647;0;69;12627;0;792;85;4708;0;500
16;0.067;83;5709;0;250;0;0;2147483647;0;83;4048;0;250;81;2208;0;208
16;0.068;96;7081;0;333;0;0;2147483647;0;95;4833;0;208;68;2041;0;125
16;0.064;94;6296;0;250;0;0;2147483647;0;94;3916;0;166;68;2082;0;125
16;0.075;78;4627;0;125;0;0;2147483647;0;78;2627;0;84;87;1791;0;125
32;0.111;170;28989;0;1166;0;0;2147483647;0;167;16624;0;750;158;8795;0;584
32;0.103;156;40049;0;1709;0;0;2147483647;0;156;23675;0;667;171;8955;0;375
32;0.11;145;10263;0;417;0;0;2147483647;0;144;5878;0;125;166;4168;0;208
32;0.129;179;22409;0;625;0;0;2147483647;0;178;14252;0;667;149;7712;0;416
32;0.169;172;20160;0;584;0;0;2147483647;0;170;13466;0;459;157;6797;0;292
32;0.134;155;32875;41;1416;0;0;2147483647;0;155;22004;0;1291;181;18086;0;1167
32;0.128;152;38038;0;1250;0;0;2147483647;0;152;22547;0;1208;180;16166;0;1000
32;0.126;159;47506;0;1708;0;0;2147483647;0;158;29412;0;917;163;11293;0;1292
32;0.128;162;41290;0;1041;0;0;2147483647;0;161;29743;0;1125;161;13418;0;666
32;0.167;170;50624;0;1834;0;0;2147483647;0;168;29543;0;1542;127;8506;0;958
64;0.228;326;60381;0;1208;0;0;2147483647;0;325;39795;0;917;327;19426;0;1334
64;0.219;324;82615;0;1250;0;0;2147483647;0;321;66417;0;1333;316;57831;0;26125
64;0.221;327;84532;0;1500;0;0;2147483647;0;327;77538;0;14541;336;31588;0;875
64;0.227;311;89868;0;2167;0;0;2147483647;0;311;61297;0;1667;342;34090;0;1125
64;0.209;332;101872;0;1833;0;0;2147483647;0;332;75751;0;1792;285;28085;0;917
64;0.178;323;92076;0;1958;0;0;2147483647;0;321;78242;0;13250;335;23342;0;1292
64;0.166;292;75674;41;1583;0;0;2147483647;0;292;48531;0;1458;333;26874;0;750
64;0.222;311;94626;0;1791;0;0;2147483647;0;310;92005;0;18875;346;33214;0;1291
64;0.187;308;93412;0;1667;0;0;2147483647;0;307;60130;0;1250;341;29453;0;834
64;0.211;324;93489;0;19292;0;0;2147483647;0;324;49506;0;1084;325;21875;0;791
128;0.339;650;183561;0;1875;0;0;2147483647;0;649;134129;0;1625;640;55167;0;1417
128;0.349;638;209461;0;19667;0;0;2147483647;0;637;121421;0;1417;679;53167;0;1250
128;0.357;655;237541;0;1750;0;0;2147483647;0;655;184638;0;11666;618;69043;0;2000
128;0.348;603;157562;0;2084;0;0;2147483647;0;601;113040;0;1209;680;54623;0;1541
128;0.323;632;213263;0;13750;0;0;2147483647;0;629;143275;0;1625;668;61363;0;1041
128;0.358;628;151342;0;3291;0;0;2147483647;0;626;104038;0;1541;649;52706;0;1417
128;0.287;598;169995;41;1666;0;0;2147483647;0;597;113637;0;1166;703;59336;0;1416
128;0.367;670;194439;0;1916;0;0;2147483647;0;670;137839;0;1458;597;59407;0;1333
128;0.313;626;180548;0;2083;0;0;2147483647;0;624;132887;0;1416;654;57428;0;1500
128;0.342;677;226677;0;2125;0;0;2147483647;0;674;165295;0;1417;587;69169;0;1916
256;0.593;1288;484938;0;2334;0;0;2147483647;0;1288;346497;0;1833;1317;166164;0;20750
256;0.62;1258;498547;0;18250;0;0;2147483647;0;1257;349979;0;1792;1297;150752;0;2041
256;0.588;1260;478782;41;13250;0;0;2147483647;0;1259;362044;0;18583;1313;159424;0;9834
256;0.605;1268;495119;0;2708;0;0;2147483647;0;1268;352905;0;12291;1299;146973;0;11875
256;0.604;1303;499293;0;49500;0;0;2147483647;0;1300;328176;0;1500;1239;139041;0;1750
256;0.618;1325;497561;0;11041;0;0;2147483647;0;1323;372450;0;1917;1165;136441;0;1708
256;0.588;1317;472345;0;2375;0;0;2147483647;0;1314;339818;0;1667;1211;146912;0;2292
256;0.599;1288;517654;0;24750;0;0;2147483647;0;1288;351958;0;19958;1270;137666;0;1666
256;0.593;1279;509696;0;2875;0;0;2147483647;0;1278;353988;0;3834;1234;232123;0;53291
256;0.63;1305;532904;0;13625;0;0;2147483647;0;1300;363649;0;2958;1272;145428;0;1708
512;1.155;2546;1004856;0;4917;0;0;2147483647;0;2545;742948;0;2084;2614;316608;0;18875
512;1.136;2528;964279;0;2916;0;0;2147483647;0;2527;709244;0;1959;2612;313936;0;1875
512;1.196;2628;1038290;0;59250;0;0;2147483647;0;2627;696116;0;13375;2400;263242;0;2167
512;1.177;2605;1111074;0;82166;0;0;2147483647;0;2604;761105;0;1917;2479;284488;0;2042
512;1.156;2584;987227;0;17375;0;0;2147483647;0;2584;715554;0;2042;2500;292554;0;2125
512;1.101;2490;944031;0;2417;0;0;2147483647;0;2489;682535;0;1916;2587;311001;0;2167
512;1.123;2520;1000137;0;3375;0;0;2147483647;0;2518;748989;0;2167;2541;315719;0;1833
512;1.191;2537;783928;0;2250;0;0;2147483647;0;2536;560219;0;14084;2563;239952;0;1583
512;1.157;2579;1014642;0;4084;0;0;2147483647;0;2579;780744;0;48833;2598;324419;0;2042
512;1.157;2563;1021839;0;2625;0;0;2147483647;0;2563;744536;0;2042;2597;321457;0;2250
1024;2.22;5074;2123803;0;18333;0;0;2147483647;0;5073;1516212;0;10167;5225;639192;0;2417
1024;2.233;5233;2058204;0;2625;0;0;2147483647;0;5233;1548552;0;37083;4877;648737;0;24667
1024;2.182;5074;1946018;0;3042;0;0;2147483647;0;5070;1433056;0;2750;5090;691825;0;61708
1024;2.201;5057;1974941;0;2625;0;0;2147483647;0;5057;1465741;0;31083;5101;653505;0;21125
1024;2.253;5142;2055596;0;2750;0;0;2147483647;0;5142;1468592;0;2166;5195;660130;0;2167
1024;2.517;5253;1259036;0;196291;0;0;2147483647;0;5252;714123;0;1541;4966;322474;0;1750
1024;2.218;5100;1851568;0;8167;0;0;2147483647;0;5098;1336903;0;2083;5096;571057;0;2375
1024;2.187;5098;2121470;0;52084;0;0;2147483647;0;5097;1514175;0;53583;5275;609829;0;2041
1024;2.19;5147;2059533;0;12542;0;0;2147483647;0;5147;1487960;0;11750;5133;684453;0;36333
1024;2.15;5051;1971484;0;2625;0;0;2147483647;0;5051;1479893;0;2084;5259;623905;0;1875
2048;4.372;10307;4205314;0;11375;0;0;2147483647;0;10305;3022114;0;23541;10103;1242048;0;7917
2048;4.276;10131;4262736;0;49459;0;0;2147483647;0;10131;3062656;0;2250;10187;1301163;0;19500
2048;4.356;10395;4203903;0;12083;0;0;2147483647;0;10395;3058581;0;2125;10160;1370213;0;23666
2048;4.344;10198;4413894;0;208834;0;0;2147483647;0;10198;2995956;0;2583;10368;1245733;0;2292
2048;4.308;10198;4121635;0;51625;0;0;2147483647;0;10194;3006388;0;2333;10396;1288907;0;2167
2048;4.402;10411;4224783;41;2750;0;0;2147483647;0;10410;3060464;0;2417;9982;1256257;0;2500
2048;4.402;10223;3859497;0;54792;0;0;2147483647;0;10223;2791195;0;40750;10221;1208613;0;2250
2048;4.652;10202;2822299;0;2333;0;0;2147483647;0;10202;1951773;0;1917;10382;893203;0;2084
2048;4.348;10290;4110483;0;2833;0;0;2147483647;0;10289;3143720;0;52209;10204;1280078;0;20417
2048;4.314;10179;4121011;0;52750;0;0;2147483647;0;10177;2954741;0;3125;10315;1366313;0;73041
4096;8.625;20438;9618243;0;1731166;0;0;2147483647;0;20438;5702879;0;8458;20288;2477052;0;37208
4096;8.697;20593;8500858;0;8417;0;0;2147483647;0;20592;6297104;0;81833;20529;2583930;0;2375
4096;8.669;20609;8558189;0;20166;0;0;2147483647;0;20609;6162936;0;2500;20373;2581131;0;2792
4096;8.614;20425;8258128;0;26959;0;0;2147483647;0;20423;5975739;0;22750;20605;2595168;0;95625
4096;8.959;20469;6886653;0;3042;0;0;2147483647;0;20469;4968483;0;53500;20516;2198576;0;110833
4096;8.955;20545;6439060;0;2875;0;0;2147483647;0;20544;4544550;0;2000;20380;1905367;0;4125
4096;8.973;20411;6430499;0;2291;0;0;2147483647;0;20411;4548929;0;1958;20565;1965583;0;1750
4096;8.734;20481;7742972;0;31916;0;0;2147483647;0;20478;5602826;0;34042;20419;2306162;0;2459
4096;8.966;20642;7357838;0;28459;0;0;2147483647;0;20639;5287508;0;48542;20284;2194920;0;22708
4096;8.656;20555;8327623;0;2833;0;0;2147483647;0;20551;6045945;0;13333;20275;2564515;0;2250
8192;17.183;41031;17157652;0;48292;0;0;2147483647;0;41031;12229860;0;16875;40816;5284335;0;27375
8192;17.184;41034;16816732;0;9833;0;0;2147483647;0;41033;12161853;0;2667;40977;5094739;0;26833
8192;17.247;41014;16251733;0;41292;0;0;2147483647;0;41012;12504721;0;748334;40897;5001695;0;2375
8192;17.042;40892;16634396;0;37625;0;0;2147483647;0;40891;12151478;0;3583;40982;5190729;0;2542
8192;17.133;41197;16595524;0;10750;0;0;2147483647;0;41196;12082721;0;8792;40553;5071937;0;13167
8192;17.479;40933;14731377;0;34000;0;0;2147483647;0;40933;10585881;0;7500;40804;4517942;0;9292
8192;17.626;41072;14592261;0;3208;0;0;2147483647;0;41072;10576965;0;2333;40902;4564351;0;28000
8192;17.062;40830;16525201;0;79542;0;0;2147483647;0;40830;12056338;0;2667;41031;5169065;0;20750
8192;17.057;40653;16698416;0;98458;0;0;2147483647;0;40653;12202936;0;54000;40919;5133198;0;11167
8192;17.125;40881;16606576;0;28708;0;0;2147483647;0;40881;12176475;0;58625;40816;5181061;0;20916
16384;34.203;82065;33960435;0;25666;0;0;2147483647;0;82058;24298236;0;19791;81799;10333075;0;24875
16384;34.233;81906;33817678;0;26792;0;0;2147483647;0;81906;24542330;0;20458;81876;10734350;0;368916
16384;34.291;82130;33944388;0;47250;0;0;2147483647;0;82130;24950713;0;475292;81356;10154842;0;7625
16384;34.245;81902;35682630;0;2169959;0;0;2147483647;0;81901;24131368;0;10333;81934;10140642;0;25708
16384;34.006;81534;33530419;0;78667;0;0;2147483647;0;81533;24417017;0;2625;81736;10205254;0;2667
16384;34.487;82067;32356835;0;114792;0;0;2147483647;0;82066;23572349;0;21042;82025;9959625;0;2959
16384;34.243;82071;33678284;0;23750;0;0;2147483647;0;82071;24516901;0;43666;81710;10216346;0;2959
16384;34.143;82082;33526068;0;9959;0;0;2147483647;0;82081;24385781;0;77167;81186;10308852;0;21083
16384;34.121;81770;33495151;0;181625;0;0;2147483647;0;81768;24448691;0;60208;82125;10398611;0;8625
16384;34.379;82405;33789622;0;25750;0;0;2147483647;0;82403;24704647;0;38583;81449;10257196;0;11792
32768;68.557;163971;68724364;0;71125;0;0;2147483647;0;163971;49318837;0;146625;163668;20443206;0;25750
32768;68.245;164032;67463233;0;269750;0;0;2147483647;0;164030;49087016;0;112541;163291;20546957;0;19250
32768;68.164;163601;67347792;0;25000;0;0;2147483647;0;163601;48851710;0;85042;163759;20640749;0;36375
32768;68.324;164153;67952493;0;157917;0;0;2147483647;0;164153;49161237;0;160334;162895;20457365;0;24000
32768;68.357;164175;67561683;0;22666;0;0;2147483647;0;164175;49652172;0;457333;163570;20842676;0;32208
32768;68.171;163693;67467154;0;37708;0;0;2147483647;0;163693;48678217;0;13334;164199;20682752;0;22666
32768;68.029;163512;67380360;0;56458;0;0;2147483647;0;163509;48627179;0;25084;164029;20619295;0;104375
32768;68.06;163580;67161327;0;33625;0;0;2147483647;0;163579;48960379;0;26792;163890;20585689;0;46500
32768;68.289;163904;67849701;0;39583;0;0;2147483647;0;163904;49202075;0;37709;164348;20733218;0;24667
32768;68.303;163984;66907700;0;47250;0;0;2147483647;0;163984;48691653;0;42917;163839;20628119;0;74792
65536;137.37;328003;142089193;0;3740959;0;0;2147483647;0;328002;95535896;0;49833;326958;41202965;0;600000
65536;136.276;327754;135411060;0;50125;0;0;2147483647;0;327752;97741679;0;37542;326656;41628163;0;220959
65536;136.467;327868;134861677;0;31500;0;0;2147483647;0;327866;98176689;0;41083;327771;41534117;0;104917
65536;136.087;327092;135021396;0;48750;0;0;2147483647;0;327089;98067403;0;80834;327918;41329787;0;40459
65536;136.387;327888;135090691;0;100125;0;0;2147483647;0;327888;98155106;0;36375;328187;41617310;0;15000
65536;136.227;327536;134238503;0;40167;0;0;2147483647;0;327534;97634204;0;34792;327843;41444869;0;25667
65536;136.65;328204;135063701;0;52625;0;0;2147483647;0;328203;99111546;0;742541;326920;41527063;0;25166
65536;136.84;328680;134536650;0;27041;0;0;2147483647;0;328680;98100136;0;97208;327523;41393531;0;84291
65536;136.234;327133;135748147;0;38125;0;0;2147483647;0;327133;98435615;0;28583;327781;41463400;0;24584
65536;136.609;328180;136045256;0;80709;0;0;2147483647;0;328178;98882255;0;140708;327571;41292767;0;32292
131072;273.117;655757;274480008;0;290750;0;0;2147483647;0;655757;195817777;0;37625;653611;82452486;0;39833
131072;272.545;654960;270560906;0;144792;0;0;2147483647;0;654959;196568932;0;255458;655685;83046322;0;69709
131072;272.56;655424;270524955;0;35709;0;0;2147483647;0;655424;196367282;0;304958;656028;83405073;0;37292
131072;273.577;656884;270447001;0;75375;0;0;2147483647;0;656883;196669571;0;44625;654443;82922921;0;155250
131072;272.654;655313;271591186;0;98500;0;0;2147483647;0;655313;197386635;0;240583;655350;83431363;0;318542
131072;272.521;654983;270478823;0;58792;0;0;2147483647;0;654982;198161858;0;1148834;655982;82988675;0;30209
131072;272.379;654611;270706992;0;194542;0;0;2147483647;0;654608;196935614;0;295583;656860;83807688;0;33291
131072;272.384;654941;270125318;0;72750;0;0;2147483647;0;654941;196776796;0;46083;654814;83387520;0;73250
131072;273.062;656166;271119795;0;104750;0;0;2147483647;0;656165;197036745;0;74791;654094;82909772;0;119208
131072;272.724;654607;271789799;0;1502292;0;0;2147483647;0;654607;195350807;0;46917;656005;83046940;0;48833
262144;545.714;1310717;549644407;0;388417;0;0;2147483647;0;1310717;393150791;0;49709;1309295;165484460;0;43417
262144;545.863;1312308;541391319;0;161500;0;0;2147483647;0;1312306;394048102;0;857375;1310472;166050943;0;96833
262144;544.876;1310296;542638708;0;607959;0;0;2147483647;0;1310296;393173559;0;62416;1311331;165518104;0;127125
262144;544.861;1309552;541330658;0;129417;0;0;2147483647;0;1309551;393233935;0;71959;1311672;165978791;0;34708
262144;545.136;1310773;543284298;0;699750;0;0;2147483647;0;1310772;394989144;0;353667;1310099;166031468;0;26833
262144;545.987;1312093;542518024;0;72541;0;0;2147483647;0;1312090;396530216;0;2145292;1308959;165933797;0;54750
262144;544.841;1309772;541622157;0;242209;0;0;2147483647;0;1309772;392580255;0;37291;1311113;166008723;0;49000
262144;545.754;1311407;539325338;0;138000;0;0;2147483647;0;1311407;392681868;0;288167;1309609;165976044;0;50375
262144;544.624;1310206;539956849;0;62667;0;0;2147483647;0;1310206;393461415;0;1426833;1310613;166185617;0;94667
262144;544.545;1310332;540998718;0;286833;0;0;2147483647;0;1310329;393087310;0;38250;1311233;166511646;0;93041
524288;1092.43;2623025;1096016823;0;905792;0;0;2147483647;0;2623024;785858093;0;106709;2619766;332233361;0;249792
524288;1089.57;2619848;1085153228;0;299875;0;0;2147483647;0;2619847;787254704;0;43792;2623003;333424105;0;254250
524288;1090.92;2622866;1087849676;0;259500;0;0;2147483647;0;2622865;789297329;0;426833;2619055;333104459;0;305458
524288;1090.12;2621179;1084430098;0;322958;0;0;2147483647;0;2621178;789329252;0;838834;2620723;332610151;0;620334
524288;1095.86;2620538;1070899901;0;4387541;0;0;2147483647;0;2620536;774194819;0;2144958;2621845;326511831;0;893083
524288;1092.55;2621676;1079088429;0;672916;0;0;2147483647;0;2621674;781862400;0;270666;2621568;333089670;0;2144625
524288;1091.88;2622105;1085384343;0;1154833;0;0;2147483647;0;2622105;785492716;0;470709;2621067;331879834;0;250833
524288;1089.75;2620449;1084049958;0;515458;0;0;2147483647;0;2620449;787678451;0;263583;2623195;333053082;0;279167
524288;1090.19;2621177;1083144773;0;233209;0;0;2147483647;0;2621176;787585312;0;319667;2621057;334202241;0;1605667
524288;1089.68;2621488;1083603756;0;380750;0;0;2147483647;0;2621485;785749948;0;119708;2620342;332111761;0;154334
1048576;2183.2;5242873;2194528003;0;2099041;0;0;2147483647;0;5242873;1573950164;0;1175208;5242767;665468225;0;947292
1048576;2179.94;5244045;2165977178;0;483042;0;0;2147483647;0;5244045;1574980954;0;711208;5239776;665503039;0;200583
1048576;2179.85;5242214;2168747300;0;812375;0;0;2147483647;0;5242214;1573851266;0;106959;5243409;665542577;0;274792
1048576;2179.87;5242554;2167003071;0;336875;0;0;2147483647;0;5242553;1573805346;0;478833;5244263;665316454;0;258000
1048576;2180;5242665;2165650388;0;697833;0;0;2147483647;0;5242665;1571853617;0;156167;5241395;665417366;0;297792
1048576;2179.1;5242683;2168277244;0;297334;0;0;2147483647;0;5242682;1574909645;0;279042;5242738;665610632;0;299500
1048576;2181.65;5245474;2169997994;0;2145500;0;0;2147483647;0;5245474;1574914585;0;389625;5239755;667717699;0;2145042
1048576;2179.52;5243915;2164860623;0;2145709;0;0;2147483647;0;5243914;1572200579;0;139125;5240511;666719045;0;2144750
1048576;2180.72;5244599;2170136074;0;499250;0;0;2147483647;0;5244599;1577329368;0;272917;5242600;665779706;0;265292
1048576;2179.17;5241153;2168550110;0;492042;0;0;2147483647;0;5241153;1574442877;0;76500;5246972;666096773;0;306916
2097152;4373.12;10486918;4377614228;0;3954833;0;0;2147483647;0;10486917;3132959111;0;2216250;10482544;1322497857;0;1627458
2097152;4359.55;10484768;4339815470;0;392875;0;0;2147483647;0;10484768;3149301802;0;181541;10487671;1332130355;0;310041
2097152;4358.58;10485348;4335263364;0;2144708;0;0;2147483647;0;10485348;3145955375;0;327667;10484132;1331239543;0;556833
2097152;4364.43;10489389;4336573413;0;4405250;0;0;2147483647;0;10489389;3149844184;0;4626208;10480265;1327367047;0;512625
2097152;4365.57;10485752;4335581494;0;953708;0;0;2147483647;0;10485752;3143684294;0;256500;10489572;1331977083;0;1392542
2097152;4359.37;10486747;4337109552;0;2061583;0;0;2147483647;0;10486743;3147349248;0;1864458;10485557;1330416658;0;821334
2097152;4359.32;10485566;4338200103;0;418000;0;0;2147483647;0;10485566;3148929278;0;322666;10485727;1330414044;0;509250
2097152;4377.53;10486549;4293028063;0;8884666;0;0;2147483647;0;10486548;3106856291;0;9489542;10486703;1316536376;0;1948917
2097152;4382.64;10486623;4282334548;0;5182167;0;0;2147483647;0;10486622;3095949307;0;3380375;10483537;1320913007;0;3720166
2097152;4364.35;10484195;4318006778;0;1266791;0;0;2147483647;0;10484194;3136453528;0;4292083;10487713;1325977685;0;767167
