queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.108;9;460;-2147483648;125;0;0;-2147483648;0;9;455;-2147483648;84;4;249;-2147483648;83
2;0.092;14;671;-2147483648;84;0;0;-2147483648;0;13;791;-2147483648;125;5;291;-2147483648;83
2;0.113;12;541;-2147483648;83;0;0;-2147483648;0;10;458;-2147483648;84;14;1040;-2147483648;250
2;0.087;8;418;-2147483648;83;0;0;-2147483648;0;8;580;-2147483648;125;12;375;-2147483648;83
2;0.09;11;503;-2147483648;83;0;0;-2147483648;0;11;540;-2147483648;84;8;332;-2147483648;83
4;0.088;26;1750;-2147483648;209;0;0;-2147483648;0;25;1960;-2147483648;167;17;1418;-2147483648;125
4;0.089;19;1037;-2147483648;125;0;0;-2147483648;0;19;1415;-2147483648;125;23;1667;-2147483648;125
4;0.092;19;1082;-2147483648;125;0;0;-2147483648;0;19;1456;-2147483648;125;12;750;-2147483648;84
4;0.091;26;1750;-2147483648;125;0;0;-2147483648;0;23;1878;-2147483648;125;19;1413;-2147483648;125
4;0.126;19;1040;-2147483648;83;0;0;-2147483648;0;19;1415;-2147483648;84;20;1287;-2147483648;84
4;0.091;22;1126;-2147483648;125;0;0;-2147483648;0;22;1544;-2147483648;125;22;1791;-2147483648;125
4;0.112;18;1208;-2147483648;167;0;0;-2147483648;0;18;1587;-2147483648;125;32;2588;-2147483648;167
4;0.12;20;24832;-2147483648;11667;0;0;-2147483648;0;20;2084;-2147483648;500;23;2917;-2147483648;500
4;0.094;25;1666;-2147483648;167;0;0;-2147483648;0;25;2293;-2147483648;167;19;1583;-2147483648;167
4;0.102;24;1418;-2147483648;84;0;0;-2147483648;0;21;1501;-2147483648;125;13;918;-2147483648;125
8;0.096;41;4502;0;416;0;0;2147483647;0;39;5458;83;292;44;5165;41;209
8;0.095;42;3997;41;167;0;0;2147483647;0;41;5583;83;208;34;4000;41;167
8;0.096;39;3583;41;209;0;0;2147483647;0;39;5085;83;209;41;5624;83;209
8;0.097;44;4833;41;250;0;0;2147483647;0;42;6169;83;250;45;6960;42;250
8;0.096;45;4459;0;167;0;0;2147483647;0;40;5290;83;333;41;5709;41;334
8;0.095;37;3626;41;167;0;0;2147483647;0;33;4376;83;250;50;5707;41;208
8;0.095;48;4416;0;208;0;0;2147483647;0;43;4957;41;166;32;3418;42;167
8;0.096;44;4416;41;167;0;0;2147483647;0;41;5876;42;250;36;4792;42;250
8;0.094;43;3420;41;125;0;0;2147483647;0;41;5254;83;208;33;3498;83;166
8;0.161;47;7748;41;500;0;0;2147483647;0;47;7750;83;541;30;5832;41;625
16;0.098;83;9541;42;250;0;0;2147483647;0;82;11169;42;209;76;9375;41;209
16;0.144;83;13165;41;667;0;0;2147483647;0;83;82124;83;23167;84;13918;83;625
16;0.103;82;9623;41;209;0;0;2147483647;0;76;9667;42;250;88;10540;83;250
16;0.102;92;10295;41;208;0;0;2147483647;0;89;11540;42;250;63;7372;41;208
16;0.133;90;10006;42;167;0;0;2147483647;0;90;11046;42;209;61;7082;41;208
16;0.101;80;9044;41;209;0;0;2147483647;0;77;10252;42;250;79;9958;41;208
16;0.117;84;9497;41;208;0;0;2147483647;0;84;10579;83;250;80;9590;42;250
16;0.113;80;8747;41;209;0;0;2147483647;0;80;10874;41;250;88;11705;83;250
16;0.133;83;13083;41;625;0;0;2147483647;0;81;11785;83;541;90;14544;41;542
16;0.096;84;9830;41;208;0;0;2147483647;0;82;9915;41;208;68;8336;41;167
32;0.163;166;32207;41;833;0;0;2147483647;0;165;30291;42;792;160;23256;41;459
32;0.125;174;25830;83;500;0;0;2147483647;0;166;24960;42;459;150;22707;41;584
32;0.178;170;47456;42;7667;0;0;2147483647;0;170;81736;41;16333;137;56126;41;16334
32;0.128;164;21213;41;250;0;0;2147483647;0;164;24711;42;334;168;23662;42;333
32;0.147;167;25701;41;542;0;0;2147483647;0;165;27081;42;500;156;56085;41;12084
32;0.103;139;18368;42;250;0;0;2147483647;0;139;20747;42;292;190;26626;42;292
32;0.165;154;33165;41;6875;0;0;2147483647;0;151;23916;83;833;154;21996;41;875
32;0.142;175;31300;41;834;0;0;2147483647;0;170;34372;83;625;143;23671;41;666
32;0.147;154;24290;41;583;0;0;2147483647;0;154;27209;83;459;183;25922;42;458
32;0.154;160;33676;41;667;0;0;2147483647;0;157;29509;42;667;156;33707;41;792
64;0.219;340;95461;41;3292;0;0;2147483647;0;338;100164;42;959;303;65168;42;833
64;0.251;334;74249;41;709;0;0;2147483647;0;334;115664;42;36833;305;61081;0;666
64;0.239;306;96883;41;17584;0;0;2147483647;0;306;80801;41;875;344;66952;0;875
64;0.247;329;117500;41;10333;0;0;2147483647;0;324;88370;41;9750;294;56710;41;792
64;0.237;314;82367;41;917;0;0;2147483647;0;308;93836;42;4292;342;70499;41;917
64;0.237;318;180465;42;23042;0;0;2147483647;0;315;150086;42;11375;310;72335;0;11333
64;0.227;313;136963;41;18292;0;0;2147483647;0;306;143930;42;19375;334;67710;41;917
64;0.265;339;72833;41;3125;0;0;2147483647;0;339;70046;41;917;288;48092;41;750
64;0.248;311;88761;41;12375;0;0;2147483647;0;311;87244;41;13333;331;115416;41;13334
64;0.242;326;65415;0;792;0;0;2147483647;0;324;72543;42;875;355;65621;41;875
128;0.356;674;188342;41;958;0;0;2147483647;0;674;344240;41;32625;606;132702;41;916
128;0.341;635;198921;41;917;0;0;2147483647;0;633;217960;42;1250;635;142253;0;1000
128;0.436;632;215182;0;959;0;0;2147483647;0;628;212291;41;1292;647;155499;41;958
128;0.35;652;212787;41;8417;0;0;2147483647;0;651;224545;42;1625;616;138913;41;875
128;0.359;637;181884;41;1167;0;0;2147483647;0;635;194673;41;1042;686;149211;41;1041
128;0.33;642;202591;0;2917;0;0;2147483647;0;642;368704;42;44125;602;171209;41;44125
128;0.349;631;174741;41;916;0;0;2147483647;0;629;187082;42;1167;648;133337;0;792
128;0.347;636;225750;41;1125;0;0;2147483647;0;631;225676;41;1167;675;171124;41;1208
128;0.324;632;192790;41;3459;0;0;2147483647;0;631;178669;42;1000;636;128161;41;1000
128;0.343;627;232509;41;19083;0;0;2147483647;0;623;357219;42;153417;704;920498;41;153459
256;0.586;1309;482471;41;21334;0;0;2147483647;0;1309;480127;41;1250;1239;288673;41;1000
256;0.592;1284;439725;41;3250;0;0;2147483647;0;1280;470422;41;1125;1262;319962;41;1125
256;0.62;1279;470836;41;959;0;0;2147483647;0;1277;500265;41;1334;1288;319079;41;1125
256;0.555;1267;442035;42;1000;0;0;2147483647;0;1264;489866;41;5541;1319;334171;41;5500
256;0.572;1259;475473;42;1167;0;0;2147483647;0;1256;474882;42;1250;1338;336783;41;959
256;0.582;1311;470087;41;1042;0;0;2147483647;0;1311;480299;41;1084;1265;323987;0;1084
256;0.58;1312;483004;42;1250;0;0;2147483647;0;1309;526479;41;1208;1288;313408;0;1167
256;0.571;1268;523838;41;23709;0;0;2147483647;0;1266;481331;41;1125;1290;345827;41;1125
256;0.662;1286;456249;0;1417;0;0;2147483647;0;1286;507872;41;1292;1266;321797;41;1292
256;0.559;1271;497810;41;10000;0;0;2147483647;0;1269;552394;41;11209;1280;346409;41;1042
512;1.067;2593;977099;41;1250;0;0;2147483647;0;2593;1073872;41;12792;2497;655806;41;1250
512;1.082;2546;1109418;41;76167;0;0;2147483647;0;2544;1050182;41;1208;2604;696246;0;1209
512;1.07;2570;939042;42;1167;0;0;2147483647;0;2567;990588;41;1334;2603;665204;41;1125
512;1.05;2580;990970;41;1292;0;0;2147483647;0;2577;1061277;42;1334;2576;661779;41;1250
512;1.061;2557;963918;41;1500;0;0;2147483647;0;2554;1033550;41;1667;2547;687328;41;14000
512;1.061;2546;940980;41;1959;0;0;2147483647;0;2546;1009573;41;1750;2494;639282;41;1416
512;1.071;2528;995288;42;23750;0;0;2147483647;0;2526;984646;41;1292;2519;671915;41;1167
512;1.069;2580;984001;41;1250;0;0;2147483647;0;2579;1056162;41;1334;2540;690552;41;1125
512;1.088;2604;1015043;41;1584;0;0;2147483647;0;2604;1134474;41;13709;2518;683006;0;1459
512;1.097;2604;973534;41;17041;0;0;2147483647;0;2599;1076736;41;10708;2497;694749;41;10792
1024;2.032;5139;2027777;0;9291;0;0;2147483647;0;5139;2245856;41;17583;5099;1383744;41;1292
1024;2.032;5150;1972346;41;1334;0;0;2147483647;0;5150;2136824;41;1333;5173;1365087;41;1291
1024;2.328;5103;2055404;41;1250;0;0;2147483647;0;5101;2198632;41;17500;5040;1369449;0;1125
1024;2.043;5108;2004589;41;1500;0;0;2147483647;0;5106;2194917;41;1667;5058;1334073;0;1083
1024;2.048;5208;1975845;41;1334;0;0;2147483647;0;5208;2124557;41;1250;5010;1343573;0;1209
1024;2.07;5221;1941245;0;2958;0;0;2147483647;0;5221;2111445;41;17292;5106;1516849;0;17250
1024;2.03;5128;1893910;41;1292;0;0;2147483647;0;5128;2030471;41;1209;5082;1312595;0;1250
1024;2.022;5234;2033394;41;16375;0;0;2147483647;0;5234;2180114;41;1417;4962;1309830;41;1208
1024;2.051;5198;1968097;41;1333;0;0;2147483647;0;5198;2096480;41;1334;5081;1322337;0;1292
1024;2.069;5095;1925588;41;1250;0;0;2147483647;0;5089;2078347;41;1417;5114;1341643;0;1292
2048;4.037;10289;3849979;41;1500;0;0;2147483647;0;10286;4072218;41;1542;10275;2731701;0;1292
2048;3.953;10211;3931944;41;1500;0;0;2147483647;0;10211;4236673;41;1375;10094;2686957;0;1292
2048;3.952;10429;4041846;41;7583;0;0;2147483647;0;10429;4272406;41;3833;10116;2724800;41;3834
2048;3.985;10362;3997313;41;1583;0;0;2147483647;0;10360;4314295;41;1375;10046;2696755;0;1375
2048;4.034;10293;3912046;41;1459;0;0;2147483647;0;10292;4114963;41;2042;10190;2657646;0;1292
2048;3.972;10335;4009648;41;61958;0;0;2147483647;0;10335;4211490;41;1500;10152;2738449;0;1500
2048;4.217;10122;3738653;41;37208;0;0;2147483647;0;10121;5185280;0;440167;10468;2760550;0;16209
2048;3.944;10278;4341727;41;78542;0;0;2147483647;0;10277;4191901;41;1459;10232;2635206;0;1334
2048;3.989;10278;3950494;41;12584;0;0;2147483647;0;10275;4356407;41;21125;10328;2721868;0;1459
2048;3.945;10349;3996995;41;1292;0;0;2147483647;0;10349;4371853;41;1542;10112;2649278;0;1250
4096;7.738;20500;7794210;41;1417;0;0;2147483647;0;20500;8541667;41;1500;20366;5466988;0;1416
4096;7.886;20791;8455990;41;80084;0;0;2147483647;0;20787;9092733;41;79166;20164;5475050;0;1417
4096;8.14;20628;8218057;41;1708;0;0;2147483647;0;20626;8789853;41;1500;20343;5679050;0;1250
4096;8.075;20400;8286015;41;1875;0;0;2147483647;0;20400;8799766;41;15292;20698;5747631;0;48375
4096;8.159;20627;8334701;41;1458;0;0;2147483647;0;20623;8856301;41;1542;20441;5673329;0;1500
4096;8.154;20785;8351756;41;1417;0;0;2147483647;0;20785;8902315;41;1500;20157;5445865;0;1209
4096;8.243;20511;8227387;41;1459;0;0;2147483647;0;20508;8901996;0;1708;20522;5637949;0;1458
4096;8.163;20513;8216852;41;1459;0;0;2147483647;0;20513;8849356;41;1792;20389;5582203;0;1584
4096;9.319;20427;8088780;41;1542;0;0;2147483647;0;20424;8398949;41;1500;20605;5594170;0;1417
4096;9.37;20667;15359849;0;7134042;0;0;2147483647;0;20667;8651910;41;1417;20209;5581292;0;23750
8192;17.332;41291;24770718;41;2759292;0;0;2147483647;0;41289;17455427;41;7250;40528;11184811;0;1584
8192;16.118;41028;16537014;41;11375;0;0;2147483647;0;41027;17644287;41;8542;41040;11423501;0;3209
8192;16.315;41412;16847920;41;64125;0;0;2147483647;0;41410;18431280;41;314125;40596;11818437;0;314208
8192;16.097;41024;16519150;41;10583;0;0;2147483647;0;41024;17890375;41;17500;40908;11361847;0;17875
8192;16.099;41094;16520382;41;10292;0;0;2147483647;0;41093;18012273;41;68792;40812;11705812;0;208625
8192;16.16;40980;16390342;41;18959;0;0;2147483647;0;40979;18502233;41;340959;40781;11344994;0;23917
8192;16.127;41353;16830871;41;3125;0;0;2147483647;0;41353;18238444;41;37625;40803;11387342;0;37584
8192;16.261;41055;18113445;41;9333;0;0;2147483647;0;41053;19174853;41;55875;40855;11962011;0;56000
8192;16.559;41049;17897783;41;15959;0;0;2147483647;0;41049;19673694;41;109750;40690;12168080;0;73250
8192;16.489;40822;17930286;41;40500;0;0;2147483647;0;40819;19055876;41;54542;40975;12038954;0;26292
16384;32.807;82319;36436535;0;26667;0;0;2147483647;0;82319;38403228;41;22500;81565;24609532;0;211500
16384;32.598;82436;36509434;41;28459;0;0;2147483647;0;82435;38419945;41;26375;81503;23757448;0;26542
16384;32.397;82074;36667734;41;86959;0;0;2147483647;0;82071;38728058;41;17459;81594;23939387;0;17500
16384;33.217;82408;36239856;41;15292;0;0;2147483647;0;82406;39124671;41;882167;81658;24040726;0;54833
16384;32.711;81871;36043143;41;30209;0;0;2147483647;0;81871;38610092;41;70250;81662;24043565;0;70209
16384;32.327;82043;36112159;41;9250;0;0;2147483647;0;82040;38431125;41;13292;81912;23971627;0;1584
16384;32.389;81521;36055292;41;11958;0;0;2147483647;0;81516;38385048;41;55458;82290;24181928;0;36084
16384;32.377;81477;36025655;41;58250;0;0;2147483647;0;81470;38092202;41;23792;82178;24188146;0;37625
16384;32.408;81954;36117524;41;27125;0;0;2147483647;0;81953;38342892;41;24250;81955;23969595;0;24250
16384;32.331;82293;36376291;41;47625;0;0;2147483647;0;82290;38637188;0;85750;81220;23903030;0;17334
32768;64.642;164755;73135369;41;28666;0;0;2147483647;0;164755;78198097;41;319750;163067;47951767;0;66041
32768;65.715;164482;80863822;41;261416;0;0;2147483647;0;164481;85109248;0;124083;163248;51034874;0;124084
32768;65.891;163914;82190165;41;27292;0;0;2147483647;0;163914;85450761;41;75958;163571;51073603;0;35500
32768;65.929;162998;87600881;41;2145959;0;0;2147483647;0;162996;84553449;41;19750;164458;51409850;0;13125
32768;65.8;164247;82242250;41;44083;0;0;2147483647;0;164245;84840516;41;22416;163173;51490729;0;75875
32768;66.024;163568;83469451;41;886750;0;0;2147483647;0;163568;89181179;41;950834;164206;51223998;0;18500
32768;65.992;164040;84960143;41;1758292;0;0;2147483647;0;164040;88613290;0;1758208;163708;52981454;0;1758250
32768;65.756;163652;81735223;41;29791;0;0;2147483647;0;163650;84706722;41;28209;163802;51227837;0;11166
32768;65.757;165090;82964053;41;27792;0;0;2147483647;0;165085;85764660;41;71250;162590;51274746;0;71208
32768;65.758;163271;82226967;41;342208;0;0;2147483647;0;163270;84945745;41;135750;164566;51534975;0;19291
65536;131.643;329237;165031083;41;30917;0;0;2147483647;0;329237;170878644;0;83167;326314;102591396;0;29417
65536;131.526;326912;164138628;41;87125;0;0;2147483647;0;326912;170347381;41;76583;328027;103182997;0;83125
65536;131.557;327815;168039781;41;1535458;0;0;2147483647;0;327815;170150100;41;29125;327377;102894900;0;108875
65536;131.292;327692;164705308;41;83000;0;0;2147483647;0;327692;170121617;41;50708;327508;105674533;0;840334
65536;132.261;328361;163602046;41;56375;0;0;2147483647;0;328361;173426353;41;865000;327150;105621615;0;535625
65536;131.351;327040;163221341;41;77083;0;0;2147483647;0;327035;169638026;41;64959;328216;103374347;0;28750
65536;131.193;328002;164636023;0;117833;0;0;2147483647;0;328002;170514641;41;59084;327368;102434599;0;22958
65536;132.194;328016;164122646;41;29083;0;0;2147483647;0;328014;171982778;41;287292;328059;103121271;0;96667
65536;131.215;328626;164879236;41;56709;0;0;2147483647;0;328624;171511330;0;595292;326495;102033031;0;20584
65536;131.478;327282;163914175;41;85792;0;0;2147483647;0;327282;170613533;41;311667;328761;103641798;0;311667
131072;263.66;656149;336231618;0;1692459;0;0;2147483647;0;656149;352759818;0;1182917;654341;208037878;0;1182917
131072;262.223;655507;325598475;41;86875;0;0;2147483647;0;655505;338177924;0;997125;654887;210787182;0;997167
131072;261.595;655401;328077909;0;427417;0;0;2147483647;0;655401;339267006;41;123916;655361;206560033;0;1055917
131072;261.668;656018;329519763;0;563125;0;0;2147483647;0;656017;343197774;0;2153000;655426;211036097;0;2153084
131072;263.941;655908;328897827;41;1331917;0;0;2147483647;0;655908;429278446;41;10992750;655254;204970739;0;1337375
131072;280.961;655398;386220638;41;8094250;0;0;2147483647;0;655398;417854273;0;9750750;655078;224407735;0;9750709
131072;263.621;657307;329097031;41;81250;0;0;2147483647;0;657307;341480527;0;209375;653959;205444697;0;209416
131072;261.856;653552;326848474;41;325458;0;0;2147483647;0;653552;338691323;0;201875;656893;205684740;0;38916
131072;262.803;655526;329235887;41;787292;0;0;2147483647;0;655526;338152031;41;159791;655224;205548107;0;111875
131072;261.945;655527;328440029;41;210583;0;0;2147483647;0;655527;339982316;41;68708;654585;205669651;0;110167
262144;525.148;1311656;660446955;41;1633334;0;0;2147483647;0;1311656;688342857;0;1204334;1309226;411752760;0;515833
262144;524.759;1311419;661604460;41;1002375;0;0;2147483647;0;1311419;684577646;41;382834;1310786;411950526;0;382833
262144;525.257;1311306;663716398;0;2098875;0;0;2147483647;0;1311306;691861328;0;1919542;1310332;415377925;0;1919583
262144;525.351;1310859;657758251;41;747208;0;0;2147483647;0;1310859;689223145;0;1941333;1310852;418279111;0;1941417
262144;525.223;1311053;658002340;41;85625;0;0;2147483647;0;1311050;683490102;41;766667;1309812;412072378;0;1102000
262144;525.657;1311595;658162342;41;1249000;0;0;2147483647;0;1311595;684342328;0;1121709;1310877;417909884;0;1553917
262144;526.525;1310566;656779014;41;518792;0;0;2147483647;0;1310561;689992947;0;1549042;1309756;415505737;0;1549000
262144;527.282;1310243;657624229;41;759959;0;0;2147483647;0;1310240;694807089;41;2153875;1310042;412355441;0;459417
262144;525.914;1310718;658079086;0;194500;0;0;2147483647;0;1310714;683192468;0;187708;1310197;412684212;0;333459
262144;526.737;1310592;658352914;41;367583;0;0;2147483647;0;1310592;681485919;0;246625;1311060;415497426;0;1620375
524288;1057.34;2623075;1323298002;41;583167;0;0;2147483647;0;2623072;1377692781;0;2152167;2620015;827228072;0;242458
524288;1059.77;2622165;1320930586;0;389125;0;0;2147483647;0;2622165;1386131018;0;1896459;2621184;839808670;0;1896417
524288;1060.36;2622648;1331849111;41;2145708;0;0;2147483647;0;2622646;1378153831;0;1020417;2620688;830644146;0;213459
524288;1065.9;2620809;1326940811;0;541875;0;0;2147483647;0;2620809;1383228693;0;1846083;2619790;835966336;0;1846084
524288;1064.91;2621310;1330904538;41;1412917;0;0;2147483647;0;2621310;1379530782;0;930334;2621253;835314953;0;1336208
524288;1065.03;2620717;1329565736;0;1934125;0;0;2147483647;0;2620717;1383459477;0;282334;2622005;833573016;0;151750
524288;1066.96;2622568;1332231021;41;1422958;0;0;2147483647;0;2622566;1390021921;0;1377292;2620058;833818543;0;1374333
524288;1073.87;2620387;1338972198;41;1390208;0;0;2147483647;0;2620383;1381960660;0;77750;2620869;836356197;0;712083
524288;1071.54;2620922;1343123800;41;1703625;0;0;2147483647;0;2620922;1406776173;41;2151125;2622317;838685603;0;1072917
524288;1072.84;2621214;1339131763;0;1089125;0;0;2147483647;0;2621214;1386114367;0;147250;2620241;832926793;0;106792
1048576;2161.17;5245240;2685323992;0;1583458;0;0;2147483647;0;5245240;2798135867;0;2152709;5241196;1691167751;0;2150333
1048576;2160.6;5243457;2681661189;41;1191167;0;0;2147483647;0;5243457;2802202863;0;3242333;5240476;1697233991;0;2238250
1048576;2168.51;5242027;2699207068;0;1934584;0;0;2147483647;0;5242026;2837143700;0;2051209;5243259;1696033193;0;2051250
1048576;2172.85;5242955;2698552923;0;970084;0;0;2147483647;0;5242955;2822293505;0;2154334;5240921;1695128808;0;2154334
1048576;2177.24;5242136;2709394059;41;1893334;0;0;2147483647;0;5242135;2810202810;0;503125;5242559;1698879751;0;1010708
1048576;2201.38;5243240;2732178829;41;7006958;0;0;2147483647;0;5243237;2883259443;0;4904542;5243935;1714064924;0;2200084
1048576;2201.07;5239376;2700464145;0;2175458;0;0;2147483647;0;5239372;2845685007;0;4295458;5247343;1740367375;0;5987458
1048576;2193.55;5242169;2728809442;41;1555625;0;0;2147483647;0;5242169;2847786467;0;2153042;5242889;1701031948;0;846166
1048576;2201.09;5244515;2730200083;0;1906500;0;0;2147483647;0;5244510;2849122414;0;1755250;5240925;1718743937;0;1726791
1048576;2198.67;5244982;2720237379;41;2133000;0;0;2147483647;0;5244982;2843537103;0;2153541;5240543;1721172702;0;2153542
2097152;4431.92;10488697;5486404258;0;1732125;0;0;2147483647;0;10488697;5717813894;0;1364167;10481672;3430560958;0;832250
2097152;4441.81;10484982;5486238488;41;3093958;0;0;2147483647;0;10484980;5758368837;0;2228584;10484181;3446093543;0;2228583
2097152;4451.57;10485376;5500645646;0;1846792;0;0;2147483647;0;10485373;5753096607;0;2153291;10486493;3444439157;0;952625
2097152;4455.45;10481545;5502781523;0;1863292;0;0;2147483647;0;10481541;5772911240;0;2154000;10490232;3492556394;0;2154000
2097152;4478.71;10489497;5520333834;0;7804375;0;0;2147483647;0;10489497;5788956853;0;2152292;10481463;3475048825;0;2152416
2097152;4454.64;10486728;5493697704;41;2149958;0;0;2147483647;0;10486728;5762264417;0;2154417;10486415;3450533319;0;1682167
2097152;4436.94;10483442;5484718154;0;1772500;0;0;2147483647;0;10483440;5765703830;0;2232584;10487981;3437351689;0;2232583
2097152;4414.54;10489645;5460483342;41;1952667;0;0;2147483647;0;10489643;5717023963;0;1785625;10485564;3430387438;0;1457041
2097152;4396.36;10483554;5447567609;0;1932000;0;0;2147483647;0;10483554;5691748024;0;2150333;10487660;3424163841;0;2150334
2097152;4376.02;10487431;5424805238;0;1258292;0;0;2147483647;0;10487429;5702094550;0;2152833;10482342;3403073133;0;1857083
