queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.326464;78;599808;1344;20736;0;0;2147483647;0;78;569088;1472;19776;87;531072;1088;21056
32;0.634048;170;3211392;1344;76160;0;0;2147483647;0;170;2172032;1472;40576;155;2041088;1024;42944
32;0.593088;156;2681984;1344;68864;0;0;2147483647;0;156;2042304;1472;44480;171;1871616;1024;38976
32;0.541728;145;2399296;1344;57536;0;0;2147483647;0;144;1879232;1472;54912;166;1614592;1088;38336
32;0.646048;179;3510976;1344;72832;0;0;2147483647;0;178;2261376;1472;81536;149;2075904;1024;30720
32;0.623776;172;3039744;1344;55424;0;0;2147483647;0;172;2059328;1472;39552;155;1952832;1024;34112
32;0.58272;155;2993280;1344;72064;0;0;2147483647;0;153;1789440;1536;52672;183;1661824;1088;31616
32;0.572448;152;2747584;1344;68800;0;0;2147483647;0;152;1466496;1472;37568;180;2195456;1088;48192
32;0.583776;159;3030656;1344;80128;0;0;2147483647;0;159;2009216;1472;57216;162;1537152;1024;62656
32;0.59264;162;2769984;1344;78720;0;0;2147483647;0;160;1922368;1536;43200;162;1809024;1024;30272
32;0.602624;170;2855040;1344;60608;0;0;2147483647;0;169;2349824;1472;55360;126;1331200;1024;36800
64;0.808992;326;10864192;1344;432832;0;0;2147483647;0;326;5774336;1472;104832;326;7530432;1024;128704
64;0.829536;324;10987648;1344;418368;0;0;2147483647;0;323;5786048;1472;97216;314;7712256;1024;199232
64;0.81904;327;9389696;1280;415936;0;0;2147483647;0;327;5420032;1472;123008;336;7069504;1024;144320
64;0.902624;311;11477760;1280;508160;0;0;2147483647;0;311;6925632;1472;220160;342;9826816;1024;305600
64;0.79904;332;9294208;1280;231872;0;0;2147483647;0;331;5940224;1472;127424;286;6885248;1024;159808
64;0.797728;323;8889152;1280;266432;0;0;2147483647;0;323;6010752;1472;125312;333;7463296;1024;226944
64;0.736608;292;7120768;1280;148864;0;0;2147483647;0;292;4935872;1472;95168;333;8042752;1024;117568
64;0.7464;311;8843264;1280;296704;0;0;2147483647;0;311;5087872;1472;126656;345;6847872;1024;107648
64;0.768544;308;9448832;1280;596800;0;0;2147483647;0;307;5459904;1472;148288;341;7455680;1024;123776
64;0.808096;324;10492480;1280;311552;0;0;2147483647;0;324;5365312;1472;184192;325;7547904;1024;130432
128;1.16794;650;28155456;1216;945344;0;0;2147483647;0;649;16201984;1408;195776;640;31650496;960;322048
128;1.15651;638;26587520;1280;844096;0;0;2147483647;0;638;16658560;1408;271360;678;35290816;960;357888
128;1.19923;655;34654336;1280;892160;0;0;2147483647;0;655;16878720;1408;280064;618;26923712;960;288256
128;1.11517;603;27801792;1280;904960;0;0;2147483647;0;603;14132288;1408;188736;678;30673088;960;234624
128;1.14893;632;29195136;1216;791936;0;0;2147483647;0;632;15786560;1408;186176;665;33739456;960;419456
128;1.15664;628;28810688;1216;791936;0;0;2147483647;0;627;13720320;1408;278144;648;32096640;960;393344
128;1.21069;598;29795264;1216;917184;0;0;2147483647;0;597;14079232;1408;264768;703;33101312;960;316864
128;1.18797;670;32340864;1280;758336;0;0;2147483647;0;670;16542464;1408;325120;597;28477440;960;303616
128;1.14675;626;30893312;1280;910976;0;0;2147483647;0;624;15607808;1408;389632;654;29175360;960;491456
128;1.20877;677;30350976;1280;787328;0;0;2147483647;0;676;16830400;1408;241344;585;32765888;960;297280
256;1.93459;1288;87538048;1280;1431552;0;0;2147483647;0;1288;57477056;1408;494080;1317;150393792;1024;939520
256;1.89562;1258;86533184;1280;1311488;0;0;2147483647;0;1258;58606208;1408;958976;1296;139150464;960;1070208
256;1.92691;1260;94565696;1280;1385216;0;0;2147483647;0;1260;55634304;1408;570048;1312;139543680;960;630912
256;1.91549;1268;92814592;1280;1217920;0;0;2147483647;0;1267;55706368;1408;508736;1300;138190528;960;640896
256;1.93482;1303;86792064;1280;1368384;0;0;2147483647;0;1302;60146560;1408;747264;1237;151637312;1024;937856
256;1.9777;1325;92549056;1280;1631872;0;0;2147483647;0;1325;63157696;1408;785856;1163;143142976;1024;978112
256;1.97744;1317;93609728;1216;1541632;0;0;2147483647;0;1317;61836032;1408;815616;1208;143383168;1024;1070592
256;1.9359;1288;85895808;1280;1209216;0;0;2147483647;0;1288;55712576;1408;784192;1270;151556928;960;771392
256;1.93613;1279;86525632;1280;1056128;0;0;2147483647;0;1279;62566336;1408;546944;1233;143174208;960;819008
256;1.99786;1305;95010624;1280;1650944;0;0;2147483647;0;1305;56757056;1408;406528;1267;148166848;960;934720
512;3.50262;2546;212394304;1216;2045952;0;0;2147483647;0;2545;192222400;1344;1185472;2614;715051072;960;2106240
512;3.5928;2528;212143552;1216;2099904;0;0;2147483647;0;2528;203922752;1344;1282048;2611;761290752;960;1802688
512;3.57395;2628;246383104;1216;2875328;0;0;2147483647;0;2626;210825472;1344;1175552;2401;697789120;960;1709376
512;3.54333;2605;251954176;1216;2361280;0;0;2147483647;0;2605;214076608;1344;1084032;2478;677677504;960;1746560
512;3.53181;2584;229746432;1216;2105024;0;0;2147483647;0;2582;208684736;1344;1540352;2502;709755904;960;1994688
512;3.52192;2490;221128960;1216;2042368;0;0;2147483647;0;2489;204537856;1344;1307072;2587;725692480;960;1835904
512;3.42125;2520;225617600;1216;2664576;0;0;2147483647;0;2520;198534080;1344;1226816;2539;690591296;960;2130496
512;3.45184;2537;221001152;1216;1989376;0;0;2147483647;0;2536;189545728;1344;1139456;2563;714069248;960;1749184
512;3.54339;2579;217536512;1216;1746752;0;0;2147483647;0;2579;197093504;1344;1385216;2598;710452352;960;1859136
512;3.63542;2563;243803456;1216;1828672;0;0;2147483647;0;2562;209898368;1344;1003776;2598;721638784;960;1517952
1024;6.48074;5074;660556800;1152;3490240;0;0;2147483647;0;5074;773991936;1216;2320576;5224;2996209024;960;3515136
1024;6.70806;5233;744647552;1152;5269888;0;0;2147483647;0;5233;818946432;1216;2574400;4877;2999634048;960;4698496
1024;6.64243;5074;651199168;1152;2432384;0;0;2147483647;0;5073;803674624;1216;2741696;5087;3087066496;960;5112000
1024;6.45098;5057;724609920;1152;4025408;0;0;2147483647;0;5055;842573440;1216;2612992;5103;2853131712;896;3741568
1024;6.72909;5142;691999552;1152;3186688;0;0;2147483647;0;5142;796555520;1216;2620416;5195;3065606656;896;3582976
1024;6.69757;5253;717132800;1152;2994688;0;0;2147483647;0;5253;855899840;1216;3676800;4965;2969804288;896;4419584
1024;6.67754;5100;756457472;1152;5481472;0;0;2147483647;0;5099;778002176;1216;2604224;5095;2919894592;896;3827456
1024;6.52358;5098;692897472;1152;3192512;0;0;2147483647;0;5097;746234240;1216;3259328;5275;2979276544;896;4529792
1024;6.59418;5147;668890176;1152;3480960;0;0;2147483647;0;5146;798140160;1216;4926016;5134;3026603712;960;5205760
1024;6.4521;5051;711336448;1152;3749568;0;0;2147483647;0;5048;767115584;1216;2777408;5262;2941004224;896;3299776
2048;13.1195;10307;2303098368;1088;4403200;0;0;2147483647;0;10304;2918202432;1152;6252032;10104;12805381824;896;8174208
2048;12.7306;10131;2305708800;1088;5577152;0;0;2147483647;0;10130;2920468608;1152;6450432;10188;12476258112;896;7244608
2048;13.1104;10395;2508756096;1152;6780928;0;0;2147483647;0;10395;2891705600;1152;6564480;10160;12445152512;896;8411776
2048;12.9949;10198;2428584960;1088;9204416;0;0;2147483647;0;10197;2755084160;1152;6619392;10369;12653698048;896;8696960
2048;12.8412;10198;2416566080;1152;4692992;0;0;2147483647;0;10197;2724029568;1152;5351232;10393;12385938240;896;7389440
2048;13.2233;10411;2491718528;1088;5931776;0;0;2147483647;0;10411;3015174784;1152;6192960;9981;12571259840;896;7820352
2048;13.0909;10223;2372404864;1152;5647680;0;0;2147483647;0;10223;2794953408;1152;7927296;10221;12406862784;896;9912768
2048;12.8403;10202;2298295808;1088;5166144;0;0;2147483647;0;10202;2853339648;1152;6264512;10382;12574506688;832;7989184
2048;13.0473;10290;2173988480;1152;6248576;0;0;2147483647;0;10288;2807608896;1152;5472448;10205;12835333120;896;10355328
2048;12.83;10179;2307267264;1088;5483968;0;0;2147483647;0;10179;2587594304;1152;4755072;10313;12729724736;896;8729664
4096;28.5836;20438;9120152960;1088;18483264;0;0;2147483647;0;20437;11052056960;1152;18265280;20289;57936782272;896;18622848
4096;28.7729;20593;7975568640;1088;9112000;0;0;2147483647;0;20593;11238664704;1216;18381440;20528;58465076224;896;22761152
4096;28.826;20609;8268902720;1088;17419520;0;0;2147483647;0;20609;10674659008;1152;16929152;20373;58826451968;896;24198528
4096;28.5129;20425;8595795840;1088;10727936;0;0;2147483647;0;20425;11419454528;1152;19192000;20603;58386871424;960;24704448
4096;28.5061;20469;9077291584;1152;26009984;0;0;2147483647;0;20469;12039934400;1152;18623168;20516;57497995072;960;17611904
4096;28.7336;20545;8544785856;1088;10874560;0;0;2147483647;0;20545;10806872768;1152;13078528;20379;58814086720;960;20383296
4096;28.417;20411;8636934528;1088;14276864;0;0;2147483647;0;20411;11120373760;1216;16535936;20565;58016889600;960;21059840
4096;28.6711;20481;8096655040;1088;13528576;0;0;2147483647;0;20481;11185203264;1152;13614656;20416;59041598528;960;21848960
4096;28.8808;20642;8645784448;1088;10635648;0;0;2147483647;0;20642;11511312832;1152;15726528;20281;58537891520;896;20971968
4096;28.599;20555;8867362752;1152;11501696;0;0;2147483647;0;20554;11486702720;1216;19280832;20272;58076574400;896;20060864
8192;69.2783;41031;33287340096;1152;33905664;0;0;2147483647;0;41031;55507046080;1216;55061248;40816;295836225600;960;65694592
8192;68.8982;41034;34687304512;1152;25838976;0;0;2147483647;0;41033;56061532032;1216;55024192;40977;293297665472;896;62786944
8192;68.8346;41014;34419769152;1152;23580288;0;0;2147483647;0;41014;55736342464;1152;42136832;40895;292538375424;896;55964928
8192;68.6787;40892;34202297600;1088;23404160;0;0;2147483647;0;40891;54857532160;1216;46832768;40982;292395784704;896;59240640
8192;69.3276;41197;34071083456;1152;37381312;0;0;2147483647;0;41195;54386760384;1216;51512448;40554;294768715008;960;61176256
8192;68.8676;40933;33571885248;1152;30493120;0;0;2147483647;0;40933;55214764160;1152;61687808;40804;291179494528;896;63951232
8192;69.1245;41072;33759488128;1088;35376640;0;0;2147483647;0;41072;54086567744;1216;59634560;40902;294206247360;896;61052992
8192;68.2883;40830;32736122368;1088;29379584;0;0;2147483647;0;40830;53293560576;1216;51149184;41031;288311506688;832;62530240
8192;68.4299;40653;33284693376;1152;27085248;0;0;2147483647;0;40653;54663685440;1216;47722368;40919;290021059136;896;61504512
8192;68.4456;40881;35278019200;1152;39780608;0;0;2147483647;0;40881;55247316032;1216;47113728;40816;290420955904;896;59467200
16384;178.21;82065;274448398656;1088;141779520;0;0;2147483647;0;82065;324035181248;1152;150871232;81792;1474856376192;896;169864448
16384;180.045;81906;257165447424;1088;137104256;0;0;2147483647;0;81906;333197297728;1216;155034944;81876;1506138580096;832;170033024
16384;177.643;82130;262215903424;1152;148008576;0;0;2147483647;0;82130;318458735296;1152;150504000;81356;1477814300096;896;168202816
16384;178.037;81902;267208333760;1152;144746816;0;0;2147483647;0;81900;316315696512;1216;144319296;81935;1481402383744;896;169182848
16384;176.079;81534;277150105472;1152;152186624;0;0;2147483647;0;81533;317996082560;1216;134260608;81736;1449787604864;960;165293632
16384;179.698;82067;272282988096;1088;139855168;0;0;2147483647;0;82067;337484239616;1216;159331968;82024;1496123827008;896;171900480
16384;178.316;82071;273195851584;1152;155673792;0;0;2147483647;0;82071;323818340224;1216;152974144;81710;1471966660992;896;172154688
16384;178.161;82082;279586475584;1152;144010944;0;0;2147483647;0;82081;329762129088;1216;149975616;81186;1469358012224;960;170285760
16384;178.326;81770;278528264256;1152;137914304;0;0;2147483647;0;81770;332967809280;1216;147204032;82123;1468456314944;896;168247936
16384;180.824;82405;265556877056;1088;143592192;0;0;2147483647;0;82405;337987806720;1216;162463168;81447;1506645500160;832;175774528
32768;446.073;163971;1024649243456;1152;366055872;0;0;2147483647;0;163971;1393522944704;1152;373385024;163668;5355904180480;832;426944640
32768;451.496;164032;972190165888;1152;255268736;0;0;2147483647;0;164032;1470471645440;1216;355999296;163289;5400334349760;896;386687808
32768;447.18;163601;1032810502720;1088;258754176;0;0;2147483647;0;163598;1440838887104;1152;372670848;163762;5352157025920;832;421409792
32768;450.468;164153;1002575247040;1152;293142016;0;0;2147483647;0;164153;1410587451072;1216;370772224;162895;5407806382848;832;429509312
32768;449.572;164175;1069852671808;1152;281865856;0;0;2147483647;0;164174;1418143626688;1216;432436544;163571;5420076392896;896;440802048
32768;445.929;163693;999186725696;1152;298971776;0;0;2147483647;0;163690;1416581183104;1216;319106560;164202;5324654851904;896;425611648
32768;445.699;163512;1015110099776;1152;356992448;0;0;2147483647;0;163510;1398653968832;1216;356334208;164028;5356701180608;832;422400512
32768;448.253;163580;1012957475840;1088;292376896;0;0;2147483647;0;163577;1416355494464;1216;341118336;163892;5356783972864;896;419689344
32768;448.462;163904;1019769796736;1088;362955008;0;0;2147483647;0;163901;1429932327040;1216;367317568;164351;5372228667200;832;421578112
32768;445.974;163984;1053257105472;1088;303648576;0;0;2147483647;0;163983;1419604229248;1216;327554688;163840;5325588638656;960;440161280
65536;946.753;328003;1876835695104;1088;244236416;0;0;2147483647;0;328003;3203237630400;1216;466073408;326957;11348111608192;896;468931456
65536;945.55;327754;1897944976896;1088;276982144;0;0;2147483647;0;327754;3210030147456;1216;499731072;326654;11385371138496;960;544718144
65536;944.238;327868;1922640401472;1088;315220288;0;0;2147483647;0;327868;3172066935872;1216;457410880;327769;11386744709312;896;505705216
65536;940.103;327092;1893643112448;1088;286886400;0;0;2147483647;0;327092;3132246522688;1152;368003648;327915;11363345552320;960;412436736
65536;941.334;327888;1877913663808;1088;323658944;0;0;2147483647;0;327888;3145576343168;1216;366429440;328187;11249919526400;896;438514368
65536;944.016;327536;1923025611328;1152;290058368;0;0;2147483647;0;327536;3175104491712;1152;507599808;327841;11378367706112;896;532527872
65536;944.287;328204;1923591860224;1152;285898944;0;0;2147483647;0;328204;3200118729600;1216;422225408;326919;11454563895040;896;514509696
65536;947.522;328680;1902092067136;1088;282412736;0;0;2147483647;0;328680;3212664696896;1152;317599744;327523;11431625828160;896;468831808
65536;940.016;327133;1922223555904;1152;321752064;0;0;2147483647;0;327133;3178484378688;1216;455181184;327781;11360614180608;832;475060032
65536;941.89;328180;1904243093504;1088;311445952;0;0;2147483647;0;328178;3131662636736;1216;389519808;327571;11367853264192;896;398814720
131072;1938.89;655757;3595637364864;1088;349254400;0;0;2147483647;0;655756;6676669722688;1216;421735296;653612;23388802929728;896;507862336
131072;1930.16;654960;3553181997568;1088;293392256;0;0;2147483647;0;654960;6595645148160;1088;405438208;655684;23265093497792;896;571233984
131072;1937.06;655424;3502654074880;1152;317199104;0;0;2147483647;0;655424;6641816569472;1152;487016192;656028;23322676472896;832;507034880
131072;1944.97;656884;3537543975616;1152;289723328;0;0;2147483647;0;656884;6718628011264;1216;493821120;654442;23430090304704;896;548088448
131072;1934.07;655313;3518441295104;1152;314980096;0;0;2147483647;0;655313;6618149400640;1216;614350080;655350;23348117870336;960;647502656
131072;1934.72;654983;3571496132352;1152;314118080;0;0;2147483647;0;654982;6687700341312;1152;472880704;655982;23204698967232;896;637125632
131072;1938.75;654611;3533144613792;1152;316230976;0;0;2147483647;0;654611;6631830386720;1216;437945600;656857;23495099311680;896;532922432
131072;1931.31;654941;3569599520256;1088;294226560;0;0;2147483647;0;654939;6651968325248;1216;393528000;654816;23276314813696;832;495402560
131072;1938.58;656166;3552689297024;1152;273822976;0;0;2147483647;0;656166;6676613081664;1216;434022464;654093;23330524021632;832;524555968
131072;1927.33;654607;3570060731136;1152;315108800;0;0;2147483647;0;654607;6582351608960;1216;473320960;656005;23245214879296;896;529423104
262144;3930.62;1310717;6849103633152;1088;263338752;0;0;2147483647;0;1310717;13649981104064;1216;603641088;1309295;47411684750720;896;680738688
262144;3923.27;1312308;6767558506624;1152;265457664;0;0;2147483647;0;1312307;13628014705664;1152;556761664;1310471;47036917976896;832;639998848
262144;3919.39;1310296;6874272203776;1152;280973248;0;0;2147483647;0;1310296;13626653050112;1152;595516352;1311331;47216403124096;896;622977984
262144;3922.66;1309552;6822304921664;1152;322187968;0;0;2147483647;0;1309551;13565871772544;1216;600554752;1311672;47318159584704;768;652587968
262144;3923.26;1310773;6803397650112;1152;325432128;0;0;2147483647;0;1310772;13663072662336;1216;502409856;1310099;47147810302592;960;631451904
262144;3929.89;1312093;6860609362624;1152;314066880;0;0;2147483647;0;1312092;13761210699200;1216;532095616;1308957;47299266375360;960;623201216
262144;3914.16;1309772;6809791225280;1152;288252480;0;0;2147483647;0;1309772;13558889758528;1216;427034176;1311113;47045404343296;896;501088640
262144;3927.89;1311407;6832552009792;1152;325580224;0;0;2147483647;0;1311407;13593703612864;1152;553195072;1309609;47324390833728;896;605400768
262144;3920.09;1310206;6853084433536;1152;271063296;0;0;2147483647;0;1310204;13568746190080;1216;663090432;1310615;47157999921984;896;675941696
262144;3927.36;1310332;6803059884672;1088;329810176;0;0;2147483647;0;1310331;13684624972288;1152;529382784;1311231;47255355750080;960;672186560
524288;7901.9;2623025;13472246056384;1152;344058944;0;0;2147483647;0;2623025;27487716259968;1152;537367680;2619765;95030381656192;896;576054272
524288;7899.73;2619848;13411050786304;1152;333348736;0;0;2147483647;0;2619847;27504257942784;1216;611459328;2623003;95086289549568;896;620995968
524288;7906.31;2622866;13417173701440;1088;351250688;0;0;2147483647;0;2622865;27526394089984;1216;630531776;2619055;94923729032192;896;692321792
524288;7893.42;2621179;13330312314560;1152;267124800;0;0;2147483647;0;2621178;27465782342144;1216;546869824;2620723;94854562933696;832;617837504
524288;7897.27;2620538;13358912599296;1152;302893952;0;0;2147483647;0;2620537;27425523966144;1216;541605184;2621844;95007270488896;896;611625792
524288;7900.97;2621676;13352206219392;1152;320407424;0;0;2147483647;0;2621676;27536362872192;1216;456845696;2621566;94847142003328;832;1020019456
524288;7901.25;2622105;13391046699712;1152;257183424;0;0;2147483647;0;2622104;27488890735680;1152;482922304;2621068;95117085644480;896;586063616
524288;7882.46;2620449;13530763302016;1152;337911552;0;0;2147483647;0;2620449;27346953998656;1216;574059904;2623195;94891810248064;832;619731072
524288;7901.23;2621177;13442913435456;1152;256283776;0;0;2147483647;0;2621176;27557770585152;1216;599906880;2621057;95060105506880;896;627977664
524288;7902.16;2621488;13369388490560;1152;274604672;0;0;2147483647;0;2621487;27544513804352;1216;675370688;2620340;95057958032960;832;765191872
1048576;15851.1;5242873;26583866362624;1152;314279872;0;0;2147483647;0;5242871;55224848539648;1216;586732160;5242769;190670843108288;896;706468800
1048576;15859;5244045;26465382801792;1152;284293184;0;0;2147483647;0;5244045;55241125788032;1152;557477568;5239776;190856204900992;896;792161728
1048576;15847.7;5242214;26567571845824;1088;318938880;0;0;2147483647;0;5242214;55208160129216;1216;645783168;5243409;190735563905024;832;765945920
1048576;15850;5242554;26522620775040;1152;297703168;0;0;2147483647;0;5242554;55286669159040;1152;541371392;5244262;190429343863552;896;677007232
1048576;15841.8;5242665;26559015563584;1088;295247104;0;0;2147483647;0;5242665;55175906273536;1152;584313088;5241395;190561005403328;896;876910080
1048576;15838.8;5242683;26543689413376;1152;316689088;0;0;2147483647;0;5242682;55196575740608;1152;506361792;5242738;190214773280064;960;682550400
1048576;15843.9;5245474;26656312949248;1152;300292352;0;0;2147483647;0;5245474;55276467099584;1216;604701056;5239755;190416886088128;896;631453952
1048576;15856.1;5243915;26438716045056;1152;284826048;0;0;2147483647;0;5243915;55309360171520;1152;554709056;5240510;190837500990528;960;672518208
1048576;15849.3;5244599;26657562731328;1152;301827008;0;0;2147483647;0;5244597;55345364797312;1280;567252992;5242602;190299374560704;896;687928704
1048576;15844.2;5241153;26602750894976;1152;310728448;0;0;2147483647;0;5241153;55243056057152;1152;657543680;5246972;190614165705344;896;687267264
2097152;31745.4;10486918;52809256790464;1152;390467648;0;0;2147483647;0;10486918;110797888593792;1216;585696064;10482543;381821629003200;896;944266048
2097152;31755.2;10484768;52972670938368;1088;302310144;0;0;2147483647;0;10484767;110782156959424;1216;622742848;10487672;382056926668032;896;656147392
2097152;31745.8;10485348;52845250083520;1152;312100288;0;0;2147483647;0;10485347;110741168492928;1152;624885888;10484133;381760321683072;960;683733696
2097152;31745.8;10489389;53029769077888;1152;340073088;0;0;2147483647;0;10489388;110636897763904;1216;546547584;10480266;381588096271808;896;812747072
2097152;31735.7;10485752;52914994195072;1088;263275520;0;0;2147483647;0;10485752;110644155214208;1216;559457152;10489572;381470516358848;896;710705152
2097152;31748.5;10486747;52858188966016;1152;298542848;0;0;2147483647;0;10486744;110760332607872;1216;612084800;10485556;381592189440384;832;743878144
2097152;31722.4;10485566;53209167126592;1152;302862976;0;0;2147483647;0;10485565;110660691426816;1216;568368000;10485728;380986149993536;832;836786688
2097152;31758.7;10486549;52849603956480;1152;324612608;0;0;2147483647;0;10486547;110676155013184;1216;624520576;10486704;382108866736896;960;778757824
2097152;31747.6;10486623;52903107072384;1152;330084352;0;0;2147483647;0;10486622;110826725925504;1216;647440192;10483537;381668202278912;896;675870912
2097152;31737.3;10484195;52867313878592;1088;325154176;0;0;2147483647;0;10484194;110604248265600;1152;652016384;10487713;381686043812928;896;684736896
