queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.058;80;34700;100;1200;0;0;2147483647;0;77;22200;0;800;11;2100;0;400
16;0.066;83;34600;100;1000;0;0;2147483647;0;81;22700;0;800;12;1700;0;400
16;0.068;84;22700;0;600;0;0;2147483647;0;73;10300;0;300;5;800;100;200
32;0.07;166;90600;100;1500;0;0;2147483647;0;159;55100;0;1200;4;400;0;200
32;0.062;174;70800;100;1100;0;0;2147483647;0;144;32800;0;600;15;1900;0;300
32;0.071;170;120000;200;2300;0;0;2147483647;0;136;36500;0;1000;1;0;0;0
32;0.07;164;103900;0;3100;0;0;2147483647;0;159;53200;0;1200;5;600;0;200
32;0.07;167;81600;100;1500;0;0;2147483647;0;159;49900;0;1000;12;2000;0;400
32;0.074;139;85100;100;1900;0;0;2147483647;0;135;41500;0;1100;27;8300;100;900
32;0.078;154;126300;0;3300;0;0;2147483647;0;130;48500;100;1300;19;5000;100;1000
32;0.061;175;65200;100;1100;0;0;2147483647;0;150;32300;0;900;7;1100;100;300
32;0.072;154;70200;100;1600;0;0;2147483647;0;146;47600;0;1300;37;9700;0;1100
32;0.076;160;167900;100;9300;0;0;2147483647;0;145;53100;0;1000;26;7200;100;800
64;0.124;340;979000;100;10900;0;0;2147483647;0;314;371300;0;4300;8;8400;100;2400
64;0.116;334;499000;100;6900;0;0;2147483647;0;300;208600;0;3000;1;100;100;100
64;0.115;306;507000;100;6900;0;0;2147483647;0;302;232000;0;6400;31;31900;100;6400
64;0.119;329;847200;100;9400;0;0;2147483647;0;291;278800;100;4300;15;9200;100;2200
64;0.118;314;623200;100;8800;0;0;2147483647;0;299;341000;0;5000;55;37900;0;4000
64;0.104;318;576300;100;13000;0;0;2147483647;0;287;218500;0;3500;7;1700;100;600
64;0.108;313;802400;100;11100;0;0;2147483647;0;280;280800;0;8000;13;8400;100;1400
64;0.123;339;623200;100;9400;0;0;2147483647;0;302;186600;0;3300;14;2500;100;300
64;0.1;311;661400;0;7900;0;0;2147483647;0;284;312400;0;5000;23;6500;100;600
64;0.111;326;537800;0;8400;0;0;2147483647;0;315;277800;0;3100;25;14400;100;1600
128;0.26;674;6318400;100;63200;0;0;2147483647;0;617;1652200;0;16100;6;9600;100;3100
128;0.234;635;4455500;0;55000;0;0;2147483647;0;614;1662900;0;13500;25;75600;0;10400
128;0.257;632;5117600;100;47200;0;0;2147483647;0;605;2748900;0;41400;43;128700;0;11100
128;0.225;652;4772400;100;50300;0;0;2147483647;0;587;1173100;100;13200;22;37500;0;6100
128;0.236;637;5541900;0;69700;0;0;2147483647;0;619;1945800;0;17900;28;85300;0;16500
128;0.234;642;4794600;100;65600;0;0;2147483647;0;615;1693100;0;14700;15;35600;100;4700
128;0.25;631;5107900;100;38700;0;0;2147483647;0;612;2483100;0;22200;11;84700;800;22200
128;0.23;636;4871400;0;56800;0;0;2147483647;0;610;1830300;0;25800;27;19100;100;6100
128;0.237;632;5087300;100;52600;0;0;2147483647;0;613;2005100;0;15400;12;37500;100;10800
128;0.259;627;4873600;100;37200;0;0;2147483647;0;622;2816800;0;21700;64;263800;100;21200
256;0.572;1309;27658800;100;126600;0;0;2147483647;0;1255;10129100;0;58200;7;6400;0;4200
256;0.556;1284;25758400;100;129200;0;0;2147483647;0;1219;10155100;0;63100;38;102200;100;7400
256;0.562;1279;25030200;0;162700;0;0;2147483647;0;1252;11911600;0;61700;25;193400;100;28600
256;0.56;1267;24531100;0;207800;0;0;2147483647;0;1237;10026600;100;44000;23;110400;100;16900
256;0.566;1259;22427200;100;83500;0;0;2147483647;0;1240;12559900;0;64100;71;730600;100;50200
256;0.568;1311;26021100;100;134900;0;0;2147483647;0;1304;10726200;0;54400;28;8700;0;3200
256;0.568;1312;24839500;0;139000;0;0;2147483647;0;1269;11950200;0;62200;31;229700;100;30100
256;0.534;1268;22047200;100;159700;0;0;2147483647;0;1261;10811600;0;94000;34;103800;0;16800
256;0.544;1286;23739000;100;143800;0;0;2147483647;0;1262;9588600;100;58400;8;51300;100;16700
256;0.552;1271;22010300;100;99400;0;0;2147483647;0;1255;12838300;0;97400;23;165100;200;35700
512;1.165;2593;64460200;100;160900;0;0;2147483647;0;2481;25053900;0;80800;38;274000;100;59800
512;1.134;2546;59870000;100;169000;0;0;2147483647;0;2506;25791400;0;62600;31;274000;100;41400
512;1.163;2570;59382800;100;152100;0;0;2147483647;0;2565;29515500;0;78500;78;940800;0;41100
512;1.149;2580;60536800;100;163100;0;0;2147483647;0;2560;26364900;100;71100;35;459900;0;64000
512;1.104;2557;54804700;100;177600;0;0;2147483647;0;2516;27609100;100;72000;32;318300;200;23700
512;1.119;2546;65548900;100;180000;0;0;2147483647;0;2480;19872400;100;61900;11;49500;0;13700
512;1.113;2528;62643300;100;166800;0;0;2147483647;0;2474;21046700;0;51400;16;2800;100;300
512;1.148;2580;62637300;100;155100;0;0;2147483647;0;2526;22695900;0;59000;16;33000;0;6900
512;1.143;2604;59940800;100;185500;0;0;2147483647;0;2548;25230000;0;69400;48;745900;200;55500
512;1.152;2604;60186500;100;138600;0;0;2147483647;0;2533;25877900;0;80400;27;151300;100;20900
1024;2.275;5139;135595300;100;300800;0;0;2147483647;0;5016;51968400;0;99400;40;426700;100;31000
1024;2.327;5150;130279500;100;218600;0;0;2147483647;0;5144;61916000;0;86100;94;697200;100;36300
1024;2.279;5103;122454600;0;243500;0;0;2147483647;0;4992;61085100;0;202000;47;410500;100;56400
1024;2.28;5108;131903700;100;161400;0;0;2147483647;0;4956;52954800;0;81900;76;903700;100;81900
1024;2.31;5208;135403700;100;204100;0;0;2147483647;0;5131;52679800;0;77400;25;212000;500;37100
1024;2.32;5221;134599300;100;206700;0;0;2147483647;0;5150;56258200;0;98800;36;237300;100;27100
1024;2.286;5128;144250200;0;290700;0;0;2147483647;0;5000;45039200;0;54200;14;3200;100;300
1024;2.332;5234;149360100;200;245000;0;0;2147483647;0;5054;46317300;0;45400;17;3800;0;500
1024;2.299;5198;139761600;100;193700;0;0;2147483647;0;5086;51275300;0;81400;18;149800;400;36300
1024;2.275;5095;139247100;100;214000;0;0;2147483647;0;4992;46023300;100;68100;45;196500;100;24600
2048;4.626;10289;289287600;100;206700;0;0;2147483647;0;10251;107283100;0;111600;43;261800;100;41300
2048;4.566;10211;281803000;0;252900;0;0;2147483647;0;9995;104731800;100;78100;76;574900;100;50000
2048;4.683;10429;292368600;100;215100;0;0;2147483647;0;10336;104844200;0;112000;6;16900;100;9500
2048;4.615;10362;299879300;100;272700;0;0;2147483647;0;10059;94007900;0;75000;26;107700;100;13800
2048;4.647;10293;289484700;100;259200;0;0;2147483647;0;10025;102866200;0;80600;116;1631200;200;65700
2048;4.619;10335;289399900;0;231100;0;0;2147483647;0;10243;106646300;0;128200;66;674200;100;72500
2048;4.609;10122;258800900;100;240800;0;0;2147483647;0;10116;126809300;0;119900;186;1870800;100;41600
2048;4.626;10278;285711000;100;235900;0;0;2147483647;0;10203;110935000;0;78300;14;26900;0;9400
2048;4.632;10278;289737000;0;222600;0;0;2147483647;0;10129;107708200;0;123100;69;519700;0;35800
2048;4.607;10349;299227200;100;214600;0;0;2147483647;0;10093;94237300;0;64100;14;7100;100;700
4096;9.187;20500;590596600;100;271800;0;0;2147483647;0;20299;205069100;0;103600;66;906400;100;58500
4096;9.357;20791;620884400;100;216100;0;0;2147483647;0;20425;198918300;0;56500;2;400;200;200
4096;9.322;20628;600540500;0;260800;0;0;2147483647;0;20381;207878100;0;79600;69;988400;100;79700
4096;9.224;20400;563901500;0;244100;0;0;2147483647;0;20387;229403300;0;142200;132;1379100;0;46400
4096;9.255;20627;612413500;0;277100;0;0;2147483647;0;20296;195092100;0;61700;9;1500;100;200
4096;9.33;20785;614478300;0;442600;0;0;2147483647;0;20395;196391200;0;85200;25;53400;0;16900
4096;9.236;20511;588324200;0;420900;0;0;2147483647;0;20367;209922100;0;101300;63;302900;100;51800
4096;9.205;20513;600727900;0;284500;0;0;2147483647;0;20291;194930700;0;64600;23;77200;100;14800
4096;9.428;20427;531042000;0;211000;0;0;2147483647;0;20402;278144500;0;120700;345;4663300;100;80400
4096;9.306;20667;604952000;100;529700;0;0;2147483647;0;20398;202328000;0;74900;57;786000;100;54500
8192;18.685;41291;1132412600;0;495900;0;0;2147483647;0;40700;424978300;0;11780800;92;2348500;100;173500
8192;18.584;41028;1211705500;0;278500;0;0;2147483647;0;40936;415900500;0;161800;33;203100;100;28400
8192;18.788;41412;1255169600;100;269100;0;0;2147483647;0;40697;396583100;0;74800;28;196800;100;39600
8192;18.573;41024;1212312900;100;287200;0;0;2147483647;0;40690;413256800;0;98200;54;328800;200;20600
8192;18.664;41094;1183249600;100;442700;0;0;2147483647;0;40990;454850800;0;135500;212;2544800;100;97900
8192;18.604;40980;1216881100;100;258600;0;0;2147483647;0;40747;417555000;0;242300;98;970300;0;42700
8192;18.775;41353;1241055800;100;258600;0;0;2147483647;0;40921;403545100;0;217400;23;96800;100;30200
8192;18.742;41055;1185493800;100;275600;0;0;2147483647;0;40448;452299200;0;151500;289;3976300;0;91200
8192;18.575;41049;1230774600;0;272900;0;0;2147483647;0;40479;390070800;0;80900;10;2500;100;500
8192;18.519;40822;1202942800;0;505700;0;0;2147483647;0;40713;413494200;0;115900;33;164500;100;26300
16384;37.479;82319;2491551000;100;308800;0;0;2147483647;0;81716;814157200;0;81100;45;583700;100;60400
16384;37.564;82436;2511161100;0;283400;0;0;2147483647;0;81452;806503600;0;295600;17;30800;100;8500
16384;37.52;82074;2472029100;0;352300;0;0;2147483647;0;81985;843529600;0;86700;62;368900;100;39900
16384;37.519;82408;2495503700;100;293900;0;0;2147483647;0;81631;816276900;0;192100;50;728500;0;63600
16384;37.461;81871;2457879400;0;299900;0;0;2147483647;0;81144;832024000;0;120800;91;1582500;200;79800
16384;37.669;82043;2403499900;0;301200;0;0;2147483647;0;81735;913386400;0;118300;348;6194700;0;110500
16384;37.615;81521;2320924900;0;287900;0;0;2147483647;0;81422;973867500;0;160600;839;12882500;100;98100
16384;37.489;81477;2318275200;100;261400;0;0;2147483647;0;81445;964464900;0;119600;550;7777300;0;90300
16384;37.497;81954;2448850100;100;312300;0;0;2147483647;0;81629;847741900;0;114900;207;2940000;0;76100
16384;37.562;82293;2467751100;100;318200;0;0;2147483647;0;82163;837435400;0;99700;73;590500;200;35000
32768;75.198;164755;5026838700;100;306500;0;0;2147483647;0;163133;1624200100;0;613900;97;1687100;100;67200
32768;74.98;164482;4989984800;100;5129000;0;0;2147483647;0;163627;1627699100;0;206500;101;939200;100;57200
32768;74.264;163914;4892725400;100;5124600;0;0;2147483647;0;163309;1588855300;0;616100;9;2900;200;500
32768;73.409;162998;4374025300;0;5600500;0;0;2147483647;0;162986;1838235300;0;5228400;1270;18465700;100;289200
32768;74.927;164247;4912530700;100;2021800;0;0;2147483647;0;163886;1692673700;0;2612200;186;2933000;100;66200
32768;74.736;163568;4908180300;100;650600;0;0;2147483647;0;163466;1667201200;0;222200;209;3698400;100;69400
32768;74.903;164040;4980958600;0;420200;0;0;2147483647;0;163012;1629780900;0;848000;118;1488800;200;67400
32768;74.904;163652;4889724200;0;410000;0;0;2147483647;0;163196;1704178200;0;199500;321;5276900;100;116200
32768;75.332;165090;5057318900;100;384600;0;0;2147483647;0;163600;1614798100;0;79500;39;277500;800;26800
32768;74.987;163271;4716642200;0;298700;0;0;2147483647;0;163101;1873315600;0;143300;868;12784900;100;70900
65536;150.158;329237;10071022300;0;369500;0;0;2147483647;0;326886;3229876700;0;190600;72;650800;100;27300
65536;149.655;326912;9764247500;0;513200;0;0;2147483647;0;326894;3440837200;0;230600;680;10665800;100;118800
65536;149.757;327815;9899985900;0;353800;0;0;2147483647;0;327495;3326313100;0;414600;252;4106000;100;86100
65536;149.434;327692;9992769000;100;369000;0;0;2147483647;0;326626;3218258500;0;158400;21;56300;0;13300
65536;149.679;328361;9953202500;0;452600;0;0;2147483647;0;327474;3272009300;0;144700;134;2294200;300;105500
65536;150.279;327040;9544940700;100;1186100;0;0;2147483647;0;326255;3700316900;0;876200;1847;27604600;0;102800
65536;149.776;328002;9872648500;0;343400;0;0;2147483647;0;327480;3371483100;0;278700;320;5251100;100;111700
65536;150.503;328016;9742009000;0;322200;0;0;2147483647;0;327736;3567181100;0;221700;1024;16946600;100;117200
65536;150.041;328626;10018298200;0;397000;0;0;2147483647;0;326524;3256726200;0;250200;185;2828200;100;73700
65536;150.273;327282;9622535100;100;400900;0;0;2147483647;0;327148;3640028600;0;188400;1262;19771400;200;183800
131072;299.741;656149;20045722800;100;626400;0;0;2147483647;0;654410;6500618000;0;212400;122;1527400;100;50600
131072;299.079;655507;19953157600;100;495500;0;0;2147483647;0;654293;6492870000;0;188700;101;1087900;100;44800
131072;299.733;655401;19709669200;100;335800;0;0;2147483647;0;654812;6803775400;0;829000;898;14638000;100;96100
131072;299.846;656018;19764965000;100;687300;0;0;2147483647;0;655910;6785991300;0;156200;650;10122400;0;87100
131072;299.871;655908;19674106400;100;373800;0;0;2147483647;0;653957;6819900700;0;228600;1162;18306800;0;95900
131072;300.289;655398;19607263200;0;457600;0;0;2147483647;0;653628;6929984600;0;338100;1732;26667900;0;98600
131072;299.983;657307;20036798500;100;588500;0;0;2147483647;0;653823;6512188000;0;777200;268;3484400;100;77800
131072;299.315;653552;19393946900;0;433000;0;0;2147483647;0;653373;7023445100;0;545200;1943;30310300;100;115200
131072;299.808;655526;19706184200;0;403600;0;0;2147483647;0;654878;6793262800;0;164100;885;13462000;100;124900
131072;299.2;655527;19967191800;0;771200;0;0;2147483647;0;654406;6522975300;0;201500;151;1965600;100;59000
262144;598.366;1311656;40061397400;100;604100;0;0;2147483647;0;1308865;12912664200;0;540800;61;871700;100;55300
262144;599.757;1311419;39446990600;0;1511500;0;0;2147483647;0;1310601;13622261900;0;480400;1669;26519800;100;106500
262144;599.069;1311306;39948104600;0;459000;0;0;2147483647;0;1309808;13103865600;0;423600;671;10533400;100;102800
262144;598.649;1310859;39758569400;0;750000;0;0;2147483647;0;1308496;13216133900;0;395600;911;14694500;0;179900
262144;598.7;1311053;39779997100;0;417200;0;0;2147483647;0;1309828;13197873100;0;227600;492;6594400;0;87500
262144;599.339;1311595;39710658500;0;550200;0;0;2147483647;0;1310640;13341474400;0;380200;1041;15705500;100;106200
262144;598.66;1310566;39730249200;0;555900;0;0;2147483647;0;1308505;13225553500;0;499600;857;13076800;100;128600
262144;598.175;1310243;39607686100;100;511100;0;0;2147483647;0;1309951;13297733300;0;243500;733;10664300;100;79500
262144;598.778;1310718;39630596000;0;395800;0;0;2147483647;0;1309017;13390286800;0;445500;1022;16539100;100;115000
262144;598.419;1310592;39603436400;0;1507300;0;0;2147483647;0;1310044;13299199700;0;2289200;699;9690700;100;91400
524288;1196.74;2623075;80019150400;100;641800;0;0;2147483647;0;2621132;25963739100;0;410400;64;792400;100;55800
524288;1196.53;2622165;79838684700;0;558100;0;0;2147483647;0;2619508;26074329800;0;453700;378;5847100;100;75600
524288;1197.64;2622648;79372087500;0;787300;0;0;2147483647;0;2620572;26623060600;0;589300;1429;21604900;0;106500
524288;1196.52;2620809;79513756500;0;615400;0;0;2147483647;0;2618677;26332542400;0;379900;1369;20926600;100;143300
524288;1196.32;2621310;79607747900;0;600300;0;0;2147483647;0;2619995;26258852100;0;477300;787;13341300;100;83900
524288;1197.18;2620717;78872244800;0;606800;0;0;2147483647;0;2620029;26967917000;0;194800;2591;40092500;0;110200
524288;1197.33;2622568;79275596000;0;7314100;0;0;2147483647;0;2619830;26641260300;0;7993400;1692;23851300;0;115900
524288;1197.66;2620387;79106290400;0;1144300;0;0;2147483647;0;2618479;26883904200;0;722600;2660;40810800;0;138700
524288;1198.02;2620922;79341480400;0;1262000;0;0;2147483647;0;2619086;26741921000;0;211900;2316;36466000;100;106700
524288;1196.9;2621214;79551460600;0;876100;0;0;2147483647;0;2620965;26368684500;0;442800;653;9340000;100;116100
1048576;2393.52;5245240;159625293200;0;2410900;0;0;2147483647;0;5239722;52297125900;0;1025900;1360;19723500;0;182900
1048576;2393.71;5243457;159418119700;0;1890900;0;0;2147483647;0;5240891;52430256800;0;619000;1156;17934100;100;99200
1048576;2393.55;5242027;158993216500;0;1554700;0;0;2147483647;0;5241410;52832090500;0;600000;1992;30999000;100;599900
1048576;2394.76;5242955;158884893200;0;882900;0;0;2147483647;0;5239644;53064757900;0;353000;3017;47878600;100;107300
1048576;2394.94;5242136;158591415600;0;7083600;0;0;2147483647;0;5238401;53379526500;0;3210200;4619;72612500;0;176200
1048576;2393.44;5243240;159527746100;0;661600;0;0;2147483647;0;5242123;52309881800;0;645800;1073;16820200;100;87800
1048576;2395.78;5239376;157456254500;0;516300;0;0;2147483647;0;5238358;54478589700;0;398300;7901;118388500;0;134100
1048576;2393.09;5242169;159480831900;100;465400;0;0;2147483647;0;5242115;52346729200;0;519800;837;12294700;100;99000
1048576;2393.62;5244515;159523271400;0;1605400;0;0;2147483647;0;5242947;52350489600;0;1400200;495;7190400;100;102800
1048576;2393.62;5244982;159707301900;0;451500;0;0;2147483647;0;5239740;52200347400;0;548300;918;15516500;100;82200
2097152;4785.14;10488697;319915358600;0;1089200;0;0;2147483647;0;10483071;103745080500;0;620100;58;501300;100;32700
2097152;4788.11;10484982;318268751900;100;15570200;0;0;2147483647;0;10481746;105480684800;0;2032600;4317;65756300;0;151000
2097152;4787.08;10485376;318662666900;0;2513400;0;0;2147483647;0;10482699;105067649800;0;490800;3517;53360600;0;116200
2097152;4788.06;10481545;316713741700;0;944500;0;0;2147483647;0;10481029;107015744700;0;1093800;8182;130309600;100;165200
2097152;4786.86;10489497;319621751200;0;1451500;0;0;2147483647;0;10483281;104166503800;0;939700;819;11685000;100;118200
2097152;4786.31;10486728;318927592400;0;932900;0;0;2147483647;0;10483686;104754261400;0;1588100;2767;42179300;0;99100
2097152;4792.52;10483442;315993646400;0;4185500;0;0;2147483647;0;10472675;107948344900;0;774500;14110;217036600;0;145600
2097152;4788.88;10489645;318746701900;0;1018400;0;0;2147483647;0;10481918;105202134900;0;884700;4252;62778700;100;113800
2097152;4786.98;10483554;318196288500;0;1058900;0;0;2147483647;0;10483213;105343905500;0;1038300;3226;51107300;100;129100
2097152;4788.59;10487431;318758488600;0;4903500;0;0;2147483647;0;10479360;105170665300;0;4713300;3983;61904700;100;135100
