queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.028;164;4785;0;42;0;0;2147483647;0;158;4711;0;125;7;210;0;42
16;0.019;163;4791;0;42;0;0;2147483647;0;160;4500;0;83;10;334;0;42
16;0.019;162;4875;0;42;0;0;2147483647;0;157;4499;0;125;8;124;0;42
16;0.018;165;4995;0;42;0;0;2147483647;0;140;3792;0;125;12;166;0;42
32;0.037;325;9625;0;125;0;0;2147483647;0;323;9497;0;125;10;209;0;42
32;0.037;327;10117;0;125;0;0;2147483647;0;298;9084;0;125;15;335;0;42
32;0.07;310;9115;0;84;0;0;2147483647;0;299;9919;0;791;12;167;0;42
32;0.039;327;9704;0;125;0;0;2147483647;0;324;9382;0;125;11;209;0;42
32;0.037;327;9495;0;125;0;0;2147483647;0;302;9007;0;167;15;500;0;42
32;0.038;336;9964;0;166;0;0;2147483647;0;318;8750;0;125;5;82;0;41
32;0.082;332;9964;0;42;0;0;2147483647;0;286;8414;0;125;18;460;0;84
32;0.11;321;9832;0;125;0;0;2147483647;0;318;9244;0;125;3;84;0;42
32;0.039;322;10131;0;125;0;0;2147483647;0;304;8710;0;125;20;540;0;42
32;0.036;295;9166;0;125;0;0;2147483647;0;293;8168;0;125;39;585;0;42
64;0.072;652;18541;0;84;0;0;2147483647;0;623;18460;0;167;23;377;0;42
64;0.092;637;18904;0;125;0;0;2147483647;0;634;18887;0;125;12;208;0;83
64;0.074;663;20217;0;125;0;0;2147483647;0;625;18571;0;125;15;374;0;42
64;0.072;653;19372;0;125;0;0;2147483647;0;607;17629;0;125;18;499;0;42
64;0.071;617;18462;0;125;0;0;2147483647;0;615;17915;0;125;41;958;0;83
64;0.124;656;21257;0;333;0;0;2147483647;0;609;20322;0;1833;14;417;0;42
64;0.072;625;18103;0;125;0;0;2147483647;0;601;18683;0;125;34;710;0;42
64;0.073;656;19756;0;125;0;0;2147483647;0;624;18578;0;125;7;125;0;42
64;0.155;648;20003;0;125;0;0;2147483647;0;611;17706;0;125;8;166;0;42
64;0.073;649;19805;0;125;0;0;2147483647;0;625;18827;0;125;16;417;0;84
128;0.143;1289;38787;0;125;0;0;2147483647;0;1269;36962;0;125;23;627;0;42
128;0.143;1316;39747;0;125;0;0;2147483647;0;1250;37628;0;1334;15;207;0;42
128;0.141;1273;37829;0;125;0;0;2147483647;0;1226;35798;0;125;53;792;0;84
128;0.141;1281;39880;0;1000;0;0;2147483647;0;1232;35798;0;125;34;623;0;42
128;0.186;1297;110112;0;13000;0;0;2147483647;0;1252;78685;0;375;8;84;0;42
128;0.393;1275;1746321;0;10500;0;0;2147483647;0;1219;561773;0;4417;2;84;42;42
128;0.536;1300;2747956;0;17917;0;0;2147483647;0;1257;854633;0;27417;8;333;0;84
128;0.488;1267;1870139;0;12875;0;0;2147483647;0;1250;1017080;0;5750;68;61501;0;2750
128;0.495;1278;2206192;0;35292;0;0;2147483647;0;1246;975207;0;67834;24;24374;0;5375
128;0.429;1261;1916322;0;40125;0;0;2147483647;0;1258;919175;0;9375;53;20998;0;2416
256;0.992;2605;5457520;0;97500;0;0;2147483647;0;2504;1874736;0;49750;53;31664;0;3375
256;0.925;2554;5077044;0;71542;0;0;2147483647;0;2505;1673032;0;43666;40;11705;0;2667
256;0.894;2572;4413611;0;156541;0;0;2147483647;0;2471;1313677;0;39208;10;501;0;250
256;0.822;2567;3457721;0;15792;0;0;2147483647;0;2565;1480930;0;14541;18;6583;0;1667
256;0.936;2539;4479111;0;58584;0;0;2147483647;0;2510;2070452;0;36500;71;64798;0;5000
256;0.887;2488;4045470;0;60042;0;0;2147483647;0;2463;1908727;0;27541;131;103335;0;5750
256;0.879;2525;4272377;0;93125;0;0;2147483647;0;2521;1936594;0;42250;104;66703;0;4417
256;0.964;2558;5021568;0;54125;0;0;2147483647;0;2516;2003091;0;36375;52;52379;0;5750
256;0.914;2512;4405897;41;46625;0;0;2147483647;0;2491;1690626;0;16000;63;48165;0;3625
256;0.903;2572;4789305;0;15625;0;0;2147483647;0;2554;1623628;0;15084;2;2959;42;2917
512;1.984;5159;10884162;0;45375;0;0;2147483647;0;5021;3849779;0;41708;81;66043;0;3875
512;1.802;5139;10170038;0;30584;0;0;2147483647;0;5056;3143900;0;16083;8;0;0;0
512;1.919;5027;9836037;0;44416;0;0;2147483647;0;5019;4228050;0;42625;156;185826;0;7334
512;2.027;5083;10797174;0;42875;0;0;2147483647;0;5043;4493205;0;6292;150;153373;0;6375
512;1.912;5084;9919207;0;46667;0;0;2147483647;0;5029;3840626;0;18209;81;92917;0;7333
512;1.932;5076;11244063;0;105708;0;0;2147483647;0;5041;3473783;0;40000;9;12584;42;5083
512;1.991;5059;10653546;0;31666;0;0;2147483647;0;5015;4189638;0;38833;70;80412;0;7000
512;2.008;5099;10964481;0;37250;0;0;2147483647;0;5000;4174701;0;8625;72;89290;0;4750
512;1.925;5177;10859163;0;24000;0;0;2147483647;0;5087;3635737;0;37541;61;34629;0;2584
512;1.993;5160;11599907;0;136583;0;0;2147483647;0;5082;3498801;0;11083;5;624;83;167
1024;3.767;10298;20969072;0;1422375;0;0;2147483647;0;10100;7868811;0;1543542;66;45795;0;2375
1024;3.977;10110;21550169;0;549542;0;0;2147483647;0;10080;8879230;0;41291;288;330285;0;7875
1024;3.672;10160;20053806;0;407167;0;0;2147483647;0;10075;7361849;0;962125;85;59788;0;4584
1024;3.696;10158;20116977;0;746125;0;0;2147483647;0;10031;7265811;0;600750;126;83288;0;4250
1024;3.703;10337;21512692;0;1518583;0;0;2147483647;0;10158;6441850;0;31166;77;59251;0;7875
1024;3.94;10218;21180489;0;106458;0;0;2147483647;0;10182;8533688;0;649625;170;194590;0;22458
1024;3.805;10194;19906595;0;51292;0;0;2147483647;0;10123;9064977;0;1654375;149;169913;0;8833
1024;3.759;10372;22263495;0;1965791;0;0;2147483647;0;10243;6190583;0;5833;0;0;2147483647;0
1024;3.792;10280;21786823;0;1610167;0;0;2147483647;0;10192;6874790;0;43167;108;115370;0;5084
1024;3.937;10310;22302330;0;144959;0;0;2147483647;0;10164;7868123;0;271041;56;52505;0;4750
2048;7.876;20408;45032221;0;1159916;0;0;2147483647;0;20373;15803919;0;67042;161;154623;0;5000
2048;7.749;20318;43989173;41;676833;0;0;2147483647;0;20174;15645956;0;1084208;143;115997;0;4708
2048;7.984;20555;45994602;0;73792;0;0;2147483647;0;20413;15453874;0;64041;174;217164;0;7166
2048;7.894;20566;45704028;0;47125;0;0;2147483647;0;20442;14633679;0;63125;73;95740;0;6583
2048;7.511;20590;38927525;0;295875;0;0;2147483647;0;20382;13189219;0;82792;138;117364;0;5167
2048;7.594;20392;43004359;0;4717333;0;0;2147483647;0;20380;14685213;0;156208;283;236495;0;6417
2048;7.42;20444;40923536;0;1871417;0;0;2147483647;0;20406;16190539;0;1932834;37;18003;0;3500
2048;7.448;20584;44118246;0;4586333;0;0;2147483647;0;20500;12378942;0;71291;13;9289;0;2583
2048;7.984;20493;45426817;0;76500;0;0;2147483647;0;20480;15943415;0;8291;215;217880;0;4750
2048;7.566;20492;44752942;0;5079583;0;0;2147483647;0;20432;13154834;0;199084;85;71043;0;4125
4096;15.069;40726;82223507;0;2950333;0;0;2147483647;0;40711;34488513;0;7866875;140;131503;0;5250
4096;15.87;41121;91299121;0;303291;0;0;2147483647;0;40944;31288007;0;1420042;158;164046;0;5833
4096;15.416;40982;87668446;0;2694875;0;0;2147483647;0;40946;31282331;0;2402292;237;247508;0;5791
4096;15.397;41028;88326428;0;1580917;0;0;2147483647;0;40941;28882445;0;1543375;15;251;0;42
4096;15.237;40985;89367771;0;7844125;0;0;2147483647;0;40968;27343781;0;64291;244;222696;0;5542
4096;15.541;40924;90909223;0;2879541;0;0;2147483647;0;40769;29188736;0;895583;154;141369;0;5542
4096;15.533;40976;92409997;0;2448542;0;0;2147483647;0;40769;27708730;0;111458;226;208454;0;6167
4096;15.558;40897;91225397;0;2904084;0;0;2147483647;0;40605;28625379;0;542958;215;229497;0;5667
4096;15.422;40923;90509446;0;2182417;0;0;2147483647;0;40829;28880797;0;873458;107;79422;0;7375
4096;15.118;40826;86084303;0;3040125;0;0;2147483647;0;40745;30716501;0;4628958;133;113079;0;5250
8192;31.07;81847;182614103;0;4293542;0;0;2147483647;0;81652;56420851;0;628167;301;332834;0;6542
8192;30.541;82010;182068418;0;7960000;0;0;2147483647;0;81966;54836846;0;1022958;173;149994;0;4375
8192;30.699;81909;177764762;0;4688625;0;0;2147483647;0;81760;58334346;0;1328250;375;313911;0;6833
8192;31.315;81873;186627886;0;1887208;0;0;2147483647;0;81696;56223257;0;61333;119;128621;0;5416
8192;31.281;81749;182471296;0;3970500;0;0;2147483647;0;81646;59626088;0;2196417;168;164967;0;6875
8192;31.305;81737;180038101;0;976750;0;0;2147483647;0;81721;62928350;0;2005917;188;217090;0;7000
8192;31.388;81974;187228982;0;9810916;0;0;2147483647;0;81850;56372870;0;69792;154;210003;0;9167
8192;31.7;81861;185315854;0;2026416;0;0;2147483647;0;81808;59517219;0;190375;244;239961;0;4333
8192;31.227;81572;183654376;0;1722125;0;0;2147483647;0;81419;57945263;0;280583;367;407577;0;8916
8192;31.403;81697;182706390;0;1038375;0;0;2147483647;0;81645;59900887;0;1070333;336;395423;0;8958
16384;62.566;163857;363292464;0;4143666;0;0;2147483647;0;163745;122194267;0;3972333;347;434134;0;6542
16384;63.1;163782;368488853;0;1050375;0;0;2147483647;0;163578;121436098;0;1070208;372;393464;0;8041
16384;63.191;163486;374096866;0;2010584;0;0;2147483647;0;163331;116989770;0;683625;392;446580;0;7291
16384;62.391;163835;371070165;0;7998792;0;0;2147483647;0;163718;112976108;0;577625;338;364038;0;7416
16384;62.14;163269;359384357;0;4187625;0;0;2147483647;0;163153;122674755;0;1913792;614;657966;0;6875
16384;62.039;164091;365559120;0;5288792;0;0;2147483647;0;163842;114416523;0;4268833;258;231045;0;7542
16384;57.237;163781;330460711;0;7932875;0;0;2147483647;0;163521;111103843;0;7797333;317;276761;0;8583
16384;63.493;163267;370047402;0;1176000;0;0;2147483647;0;163206;121747570;0;607000;635;757838;0;10459
16384;61.733;163893;359947403;0;7661667;0;0;2147483647;0;163382;116831659;0;6177833;580;588407;0;7333
16384;59.723;163852;345144895;0;8484208;0;0;2147483647;0;163522;117148108;0;8750125;267;210654;0;4875
32768;124.099;327639;721854668;0;7425625;0;0;2147483647;0;327347;241083656;0;7523958;695;697963;0;7625
32768;125.848;327321;744619256;0;8397666;0;0;2147483647;0;327278;233220161;0;1139875;501;522917;0;7125
32768;124.728;327360;725573910;0;6495500;0;0;2147483647;0;327054;235383287;0;7677917;813;911856;0;8500
32768;123.783;327048;737259141;0;8398375;0;0;2147483647;0;326940;223539938;0;1284750;739;685622;0;8292
32768;124.257;327745;731368621;0;7948458;0;0;2147483647;0;327287;225530853;0;1589625;464;468537;0;6792
32768;124.564;327892;730613144;0;4555292;0;0;2147483647;0;327752;235934789;0;4076000;103;88506;0;4875
32768;125.689;327538;737847958;0;5776542;0;0;2147483647;0;327476;238314150;0;2628541;487;573778;0;7334
32768;125.591;327469;723012462;0;2032709;0;0;2147483647;0;327072;250676237;0;7797500;519;572970;0;12000
32768;125.013;328252;748491293;0;7821792;0;0;2147483647;0;327601;222820644;0;875125;221;216335;0;6125
32768;125.563;327823;740884632;0;9854709;0;0;2147483647;0;327432;234790068;0;2494792;331;335004;0;5792
65536;251.541;654960;1477094305;0;8892167;0;0;2147483647;0;654871;476729647;0;7623208;950;1000168;0;8042
65536;251.489;654408;1478565228;0;7635833;0;0;2147483647;0;654185;476110349;0;7338375;1361;1367241;0;7250
65536;251.756;655637;1478663836;0;7865208;0;0;2147483647;0;655459;475937507;0;6860125;147;133331;0;6333
65536;251.275;655007;1478122156;0;6513208;0;0;2147483647;0;654687;471133843;0;1841084;867;933750;0;6333
65536;252.108;656075;1485505891;0;6222459;0;0;2147483647;0;655286;474145618;0;7754000;299;290703;0;5709
65536;251.689;655377;1481417598;0;7701084;0;0;2147483647;0;654767;476851366;0;7758000;139;82090;0;4833
65536;251.971;655123;1493634342;0;7674291;0;0;2147483647;0;654751;463284984;0;1779083;774;741990;0;6417
65536;250.275;656203;1457996781;0;8291458;0;0;2147483647;0;656120;488116348;0;8067083;467;484295;0;6875
65536;250.228;654914;1479298364;0;7641125;0;0;2147483647;0;654534;462172213;0;1259291;589;635153;0;6875
65536;251.908;655749;1492190741;0;9804333;0;0;2147483647;0;655353;466257911;0;4935541;680;751424;0;12083
131072;502.945;1309368;2967003214;0;7849666;0;0;2147483647;0;1309242;940275591;0;7511625;2125;2493514;0;9583
131072;502.779;1310644;2961875822;0;9120375;0;0;2147483647;0;1310527;941551872;0;9142583;633;703718;0;6416
131072;506.836;1311452;3013399301;0;7850458;0;0;2147483647;0;1310281;929065914;0;7801833;210;174674;0;6750
131072;504.177;1311326;2977089199;0;8888583;0;0;2147483647;0;1311175;931700402;0;7709667;937;961646;0;6000
131072;503.999;1310663;2996240231;0;8266416;0;0;2147483647;0;1310149;920332667;0;2795500;1007;1105556;0;10375
131072;505.726;1310964;3000936013;0;5053250;0;0;2147483647;0;1309615;933662171;0;5050791;325;389458;0;6500
131072;507.71;1311468;3017397310;0;2506333;0;0;2147483647;0;1310246;926568717;0;1981167;239;263542;0;5083
131072;505.899;1309755;2991023387;0;9825209;0;0;2147483647;0;1309524;943582943;0;8291875;863;929744;0;9417
131072;506.106;1310259;2975578510;0;7844041;0;0;2147483647;0;1310136;948664628;0;7475542;1364;1596833;0;12292
131072;505.913;1310612;3000547416;0;8919000;0;0;2147483647;0;1309499;936533324;0;8077208;439;468718;0;10250
262144;1000.97;2620012;5899433272;0;10053958;0;0;2147483647;0;2619915;1884215952;0;9450125;2612;2973036;0;8583
262144;1014.35;2622778;6011487438;0;7991042;0;0;2147483647;0;2622113;1869641940;0;7989417;490;589122;0;10250
262144;1012.51;2621627;6037149343;0;7563667;0;0;2147483647;0;2620155;1842034249;0;1258208;941;962248;0;6416
262144;1007.11;2621223;5991716224;0;7544834;0;0;2147483647;0;2620803;1843812589;0;7147416;69;18962;0;1709
262144;1014.13;2620871;6001443139;0;8982417;0;0;2147483647;0;2620091;1890522760;0;8978542;1347;1489074;0;8542
262144;1017.44;2621049;6028769678;0;2043625;0;0;2147483647;0;2620713;1880456261;0;1576208;1709;1955321;0;10583
262144;1005.18;2620885;5961280459;0;7614958;0;0;2147483647;0;2619587;1846328350;0;7822459;287;271706;0;5291
262144;1012.61;2621016;6026164842;0;7751750;0;0;2147483647;0;2620955;1853894047;0;3571250;475;530328;0;11291
262144;1022.98;2620819;6093562953;0;5870708;0;0;2147483647;0;2619839;1872948022;0;7607458;493;537669;0;9542
262144;1024.53;2621562;6117354773;0;2248708;0;0;2147483647;0;2619857;1859800802;0;832917;303;336294;0;6750
524288;2040.94;5242790;12117776058;0;5932208;0;0;2147483647;0;5242514;3760338582;0;8364458;2616;3031558;0;8000
524288;2050.06;5242850;12230409033;0;1908500;0;0;2147483647;0;5241727;3733880974;0;2207167;241;265787;0;7209
524288;2041.66;5241920;12150125152;0;4345875;0;0;2147483647;0;5241630;3744326969;0;5136792;2230;2549523;0;7916
524288;2047.7;5241901;12226865800;0;2387333;0;0;2147483647;0;5240896;3719339967;0;1605500;408;446492;0;10333
524288;2048.65;5242381;12235153012;0;2017000;0;0;2147483647;0;5240086;3715215050;0;917708;406;495952;0;7791
524288;2049.77;5243242;12250322217;0;2150291;0;0;2147483647;0;5241345;3714291273;0;1636750;275;295452;0;5167
524288;2048.27;5243172;12212016938;0;2152750;0;0;2147483647;0;5242328;3734670356;0;1048959;1139;1383693;0;14167
524288;2047.69;5243644;12214562848;0;2150208;0;0;2147483647;0;5240648;3733428907;0;4398500;122;133788;0;7041
524288;2050.71;5242233;12203068890;0;2369208;0;0;2147483647;0;5241389;3766601146;0;1630750;2605;3117494;0;7750
524288;2050.97;5241827;12211455328;0;2376750;0;0;2147483647;0;5240614;3757914095;0;937500;1348;1621746;0;7750
1048576;4094.06;10485640;24394551695;0;3896208;0;0;2147483647;0;10485396;7484711167;0;2225250;1702;2016716;0;8458
1048576;4102.23;10483821;24442268625;0;1697250;0;0;2147483647;0;10483373;7503588688;0;1938875;1791;2267944;0;16042
1048576;4098.69;10485623;24495802866;0;6644916;0;0;2147483647;0;10481472;7426521972;0;2250625;640;784865;0;6458
1048576;4089.35;10486816;24389038776;0;4942542;0;0;2147483647;0;10482992;7455962097;0;4839750;1245;1431221;0;8250
1048576;4104.68;10484060;24443862335;0;2146625;0;0;2147483647;0;10482856;7519770037;0;1515875;3100;3690149;0;12375
1048576;4100.06;10485420;24429686583;0;6399417;0;0;2147483647;0;10484112;7500905918;0;2595792;2754;3253945;0;9583
1048576;4101.21;10485229;24439813403;0;2249208;0;0;2147483647;0;10484181;7498353511;0;1527750;1854;2242910;0;8209
1048576;4107.34;10484425;24444386331;0;1702542;0;0;2147483647;0;10484297;7539396261;0;906750;3647;4355143;0;8792
1048576;4102.4;10487199;24467563087;0;1232125;0;0;2147483647;0;10484723;7479850690;0;1302459;1754;2084281;0;17125
1048576;4099.75;10488125;24492748351;0;2214209;0;0;2147483647;0;10484187;7430606910;0;2141667;202;190297;0;6542
2097152;8181.84;20969461;48729086590;0;8224500;0;0;2147483647;0;20968693;14975916411;0;3033000;3569;4175375;0;10167
2097152;8187.39;20972439;48916697335;0;2711208;0;0;2147483647;0;20965159;14837278175;0;1571416;1190;1412633;0;9000
2097152;8200.68;20969480;48867364399;0;4163208;0;0;2147483647;0;20967283;14995912341;0;5731000;5539;6463897;0;58000
2097152;8199.41;20969654;48853096456;0;3811750;0;0;2147483647;0;20968374;14992735215;0;2314083;5605;6845085;0;12708
2097152;8188.8;20975324;48910956712;0;4437292;0;0;2147483647;0;20969609;14855870341;0;2674750;1257;1560074;0;8667
2097152;8201.08;20972300;48889199811;0;2690250;0;0;2147483647;0;20970971;14970915902;0;1454333;4702;5334388;0;10708
2097152;8196.66;20971293;48901518824;0;2807000;0;0;2147483647;0;20968288;14934471386;0;2146541;2985;3645481;0;49292
2097152;8191.04;20973251;48825900724;0;3120583;0;0;2147483647;0;20972692;14961525397;0;3145792;3931;4651826;0;12042
2097152;8193.49;20970159;48896831283;0;2647875;0;0;2147483647;0;20969013;14882200735;0;2044792;790;917997;0;10250
2097152;8201.35;20971907;48990566172;0;2712834;0;0;2147483647;0;20968511;14879953446;0;2342750;541;640219;0;8125
