queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.25;1;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.539;674;2035300;300;12000;0;0;2147483647;0;672;3219500;1100;50900;1888;8804500;1100;50900
128;0.498;635;1664000;0;8500;0;0;2147483647;0;635;2817200;700;91900;1925;8587600;700;92000
128;0.476;632;1949900;100;10500;0;0;2147483647;0;632;3704100;700;76700;1928;9631800;700;76700
128;0.423;652;1740400;100;12000;0;0;2147483647;0;652;3124700;600;67800;1908;8757700;600;67800
128;0.615;637;1838700;200;8500;0;0;2147483647;0;631;2931700;1000;45200;1929;9006700;1200;45300
128;0.442;642;1996300;200;12500;0;0;2147483647;0;639;3010300;1300;48800;1921;9331800;1100;48800
128;0.49;631;1695300;100;11100;0;0;2147483647;0;630;3050700;900;49200;1930;8454300;900;49200
128;0.491;636;1866000;300;10500;0;0;2147483647;0;633;2816700;1400;41700;1927;9022300;1400;41700
128;0.553;632;1770000;100;11100;0;0;2147483647;0;631;3003100;600;50900;1929;9194400;700;51000
128;0.581;627;1608400;100;11200;0;0;2147483647;0;624;3481600;700;90800;1936;8612500;700;90800
256;1.146;1309;6525800;100;17800;0;0;2147483647;0;1309;10627400;500;629100;3811;34773800;500;629200
256;0.839;1284;6305700;100;20400;0;0;2147483647;0;1279;10046300;400;260000;3841;31481300;500;260100
256;0.826;1279;6308000;100;18300;0;0;2147483647;0;1279;10704400;600;159100;3841;33071900;600;208000
256;0.948;1267;6984900;100;20100;0;0;2147483647;0;1265;11407900;700;93900;3855;34936300;700;338700
256;1.077;1259;6661400;0;21200;0;0;2147483647;0;1259;14270800;600;357000;3861;37164900;600;356900
256;0.949;1311;5771100;0;15600;0;0;2147483647;0;1311;9920700;500;300800;3809;27916000;400;300900
256;0.873;1312;5711200;100;14400;0;0;2147483647;0;1312;8717000;400;375400;3808;28770700;400;375500
256;2.598;1268;6986000;100;48600;0;0;2147483647;0;1268;14638000;500;2009100;3852;53277000;500;2009200
256;0.874;1286;6672600;100;22100;0;0;2147483647;0;1285;9977000;500;48300;3835;29984600;500;150400
256;0.872;1271;6803100;100;17900;0;0;2147483647;0;1271;10044800;1200;49100;3849;31018900;1200;140800
512;1.446;2593;9291700;100;25600;0;0;2147483647;0;2593;19234100;600;669700;7647;61126200;600;669700
512;1.549;2546;8786900;100;19200;0;0;2147483647;0;2546;16927900;500;369700;7694;48028000;500;389400
512;1.705;2570;9346100;0;26000;0;0;2147483647;0;2570;22490500;500;771400;7670;69914700;400;1063900
512;1.683;2580;10477700;100;19100;0;0;2147483647;0;2580;28668100;400;878000;7660;61708700;500;877900
512;1.743;2557;9437600;0;28900;0;0;2147483647;0;2557;15180700;500;491300;7683;57091000;500;755100
512;1.775;2546;10580100;100;20000;0;0;2147483647;0;2546;20060800;400;966700;7694;66742800;600;966800
512;1.366;2528;11098900;100;23800;0;0;2147483647;0;2528;22256000;400;806600;7712;83170500;400;806600
512;1.652;2580;10753800;0;22100;0;0;2147483647;0;2577;22896600;300;1034500;7663;68948200;400;1034400
512;1.625;2604;8937900;0;21900;0;0;2147483647;0;2604;17635300;300;620500;7636;50418800;400;620500
512;1.458;2604;7216700;0;22600;0;0;2147483647;0;2604;13058000;300;343100;7636;42087200;400;474200
1024;2.151;5139;19324300;100;23200;0;0;2147483647;0;5137;35461200;500;614500;15343;104028500;600;614400
1024;2.344;5150;18624300;100;21900;0;0;2147483647;0;5147;35971800;400;700900;15333;110782200;500;701000
1024;2.368;5103;18687500;0;23100;0;0;2147483647;0;5103;38539100;300;594100;15377;101480800;600;594100
1024;2.266;5108;18184300;100;19000;0;0;2147483647;0;5108;35056500;500;714200;15372;103134100;500;714300
1024;2.291;5208;17629000;0;20200;0;0;2147483647;0;5206;30073200;500;414900;15274;86031100;500;423700
1024;2.436;5221;17774700;0;23900;0;0;2147483647;0;5221;32767500;400;438200;15259;93948100;400;1052800
1024;2.705;5128;19189600;100;19500;0;0;2147483647;0;5125;43101900;600;1799400;15355;152213700;500;1799500
1024;3.18;5234;16033300;0;23900;0;0;2147483647;0;5233;30893200;400;742300;15247;106581800;400;1306500
1024;2.878;5198;14633400;0;22900;0;0;2147483647;0;5198;31027800;400;943800;15282;113156500;400;943900
1024;2.622;5095;19073700;0;18600;0;0;2147483647;0;5095;42076300;400;1643800;15385;131362800;400;1643800
2048;4.325;10289;36479600;0;30300;0;0;2147483647;0;10289;64989500;400;752400;30671;196028500;400;752500
2048;4.645;10211;36945600;0;21100;0;0;2147483647;0;10211;100568500;600;3139900;30749;225054300;600;3139800
2048;5.339;10429;32533700;0;17700;0;0;2147483647;0;10429;76283500;400;1163800;30531;232906900;400;1173300
2048;5.371;10362;25413600;0;40400;0;0;2147483647;0;10362;62775000;300;851700;30598;169617500;400;851800
2048;4.426;10293;35010600;100;17300;0;0;2147483647;0;10293;81838700;500;3217400;30667;223755600;500;3217400
2048;4.845;10335;28760600;0;15700;0;0;2147483647;0;10334;65140800;600;892700;30626;180313000;600;892700
2048;5.071;10122;27456000;0;16700;0;0;2147483647;0;10120;66194800;400;1006200;30840;200213500;400;1006300
2048;4.707;10278;29325400;100;33900;0;0;2147483647;0;10276;61913500;600;906300;30684;188028700;700;906300
2048;5.032;10278;31486200;0;21100;0;0;2147483647;0;10276;60981800;500;986500;30684;187850000;500;986600
2048;5.154;10349;29687400;0;25900;0;0;2147483647;0;10349;71178200;500;1454000;30611;225994000;500;1454100
4096;11.293;20500;50425500;0;17100;0;0;2147483647;0;20500;165609100;400;1483200;61420;433255600;400;1483100
4096;12.062;20791;43447300;0;20900;0;0;2147483647;0;20791;130034100;300;1516500;61129;410727000;400;1516600
4096;12.516;20628;43625900;0;50300;0;0;2147483647;0;20628;143161800;300;1913600;61292;411556700;300;1963200
4096;11.135;20400;45114300;0;22800;0;0;2147483647;0;20400;149739400;300;1828300;61520;412966300;300;1828300
4096;11.013;20627;48232900;0;19300;0;0;2147483647;0;20625;159450600;300;1845500;61295;391666700;400;1845600
4096;11.758;20785;65578000;100;52400;0;0;2147483647;0;20783;221080900;500;8262400;61137;543464900;500;8262400
4096;11.712;20511;48163900;0;24700;0;0;2147483647;0;20511;108938700;300;1298500;61409;395803600;500;1298600
4096;12.657;20513;32091800;0;22900;0;0;2147483647;0;20513;120895500;200;2428000;61407;388487100;300;2428100
4096;10.803;20427;44939100;0;23100;0;0;2147483647;0;20427;137737500;300;1482700;61493;407701700;300;1482600
4096;11.905;20667;41402700;0;19500;0;0;2147483647;0;20667;154523900;300;1500600;61253;390041700;300;1500500
8192;26.92;41291;61620500;0;43400;0;0;2147483647;0;41290;326471000;200;2455300;122550;828516900;300;2455400
8192;26.647;41028;56499700;0;24000;0;0;2147483647;0;41027;282262400;200;2450800;122813;871552800;300;2450800
8192;28.431;41412;51445000;0;24000;0;0;2147483647;0;41410;303033600;200;3302900;122430;819609100;300;3303000
8192;28.389;41024;47048600;0;20000;0;0;2147483647;0;41024;280029400;200;2890700;122816;756448900;300;2890700
8192;31.247;41094;49292600;0;43600;0;0;2147483647;0;41094;287239900;200;3201600;122746;859851500;300;5064600
8192;30.97;40980;42358700;0;34700;0;0;2147483647;0;40979;295099700;200;2804600;122861;856259500;300;2804600
8192;34.011;41353;49518700;0;20300;0;0;2147483647;0;41353;372406300;200;2469500;122487;882615700;300;2945900
8192;31.064;41055;42714700;0;39800;0;0;2147483647;0;41055;340080100;200;2940700;122785;925199500;300;2940700
8192;32.706;41049;39618000;0;23000;0;0;2147483647;0;41049;343211600;200;4620500;122791;1021927100;300;4620600
8192;35.016;40822;41925700;0;25900;0;0;2147483647;0;40820;332128100;200;3533800;123020;990869900;300;3533800
16384;75.612;82319;90534200;0;30800;0;0;2147483647;0;82318;782485300;200;3345200;245362;2040750800;300;3345100
16384;78.531;82436;85389700;0;24700;0;0;2147483647;0;82435;801594500;200;4051100;245245;2098354800;300;4051400
16384;84.227;82074;84605600;0;43800;0;0;2147483647;0;82074;898986500;200;7444500;245606;2306836500;300;7444400
16384;84.17;82408;82856100;0;45500;0;0;2147483647;0;82408;919590000;200;5941400;245272;2367581700;300;5941500
16384;85.876;81871;81378800;0;24200;0;0;2147483647;0;81871;913552000;200;3894000;245809;2282235300;300;3894100
16384;87.183;82043;82554000;0;26300;0;0;2147483647;0;82040;982912800;200;3702100;245640;2191247500;300;3702100
16384;88.759;81521;82644600;0;33700;0;0;2147483647;0;81519;987240000;200;4001200;246161;2393806500;300;4001200
16384;92.292;81477;77842800;0;25500;0;0;2147483647;0;81477;961937700;200;4862600;246203;2638797800;300;4862600
16384;93.921;81954;79572800;0;24400;0;0;2147483647;0;81954;1034828700;200;3790500;245726;2408330700;300;3790500
16384;94.115;82293;77158200;0;21500;0;0;2147483647;0;82293;957039800;200;4925500;245387;2457197200;300;4925500
32768;122.214;164755;209884800;0;49600;0;0;2147483647;0;164753;2484482900;200;5217700;490607;5259259700;300;5111800
32768;128.4;164482;205655600;0;50500;0;0;2147483647;0;164482;2457792000;200;6341500;490878;5443760700;200;6341500
32768;128.803;163914;200582500;0;43300;0;0;2147483647;0;163914;2497074600;200;6705400;491446;5735850300;300;6705400
32768;134.075;162998;203905100;0;54000;0;0;2147483647;0;162998;2433115000;200;6150200;492362;5923112800;300;6150400
32768;135.641;164247;209404500;0;50100;0;0;2147483647;0;164247;2434481800;200;6201500;491113;6085701800;300;6201500
32768;137.805;163568;203393400;0;52100;0;0;2147483647;0;163565;2675620400;200;5525300;491795;5882576700;300;5525300
32768;139.933;164040;204785800;0;61900;0;0;2147483647;0;164040;2543056400;200;7270500;491320;5957347800;200;7270500
32768;140.79;163652;181985800;0;68200;0;0;2147483647;0;163652;2727938300;200;7169000;491708;5992294900;300;7169100
32768;141.353;165090;171150700;0;57600;0;0;2147483647;0;165090;2634272800;200;6067400;490270;6005633900;300;6067400
32768;142.436;163271;188103800;0;42200;0;0;2147483647;0;163268;2626759100;200;5017600;492092;5790074900;300;5017600
65536;209.788;329237;521997200;0;108400;0;0;2147483647;0;329237;6329811000;200;7203800;981483;13576938200;300;7203800
65536;211.98;326912;534244100;0;110700;0;0;2147483647;0;326912;6479485200;200;7336200;983808;14169015800;300;7336300
65536;214.519;327815;763573900;0;123100;0;0;2147483647;0;327812;9233731600;200;75747700;982908;14847941700;300;75747700
65536;212.803;327692;487742300;0;128300;0;0;2147483647;0;327692;6384832900;200;8324700;983028;14289051400;200;8324700
65536;217.596;328361;493292100;0;125600;0;0;2147483647;0;328360;6608217200;200;7290400;982360;14631219800;300;7290400
65536;223.398;327040;762001800;0;111000;0;0;2147483647;0;327039;11525730600;200;80440500;983681;14512596900;300;80440400
65536;220.793;328002;655227800;0;116400;0;0;2147483647;0;328002;7565616300;200;49078700;982718;15557506800;300;49078700
65536;228.735;328016;608286000;0;125400;0;0;2147483647;0;328014;7842968800;200;40313100;982706;15421409200;200;40332600
65536;226.659;328626;567942600;0;151000;0;0;2147483647;0;328625;7510962300;200;29435500;982095;14880234900;300;29435600
65536;226.354;327282;808609900;0;132300;0;0;2147483647;0;327282;11591479500;200;111801100;983438;16802769300;300;111801000
131072;547.396;656149;3037854900;0;349300;0;0;2147483647;0;656147;43168938100;300;524590500;1965293;65402931900;300;524590500
131072;395.706;655507;2397153300;0;373600;0;0;2147483647;0;655504;18553276000;200;373281900;1965936;46676342500;300;373292700
131072;509.722;655401;2869625300;0;419600;0;0;2147483647;0;655401;22097041300;200;487880700;1966039;67076215700;300;487880900
131072;490.485;656018;3101251300;0;404000;0;0;2147483647;0;656015;28773959600;200;469057500;1965425;61846257900;300;469057500
131072;510.62;655908;2593510700;0;386900;0;0;2147483647;0;655907;22946163600;200;487325300;1965533;65253302100;300;487325300
131072;532.752;655398;2874973700;0;345600;0;0;2147483647;0;655398;23880691100;200;510095900;1966042;77990138800;300;510096100
131072;571.469;657307;2882626800;0;420100;0;0;2147483647;0;657305;24767443500;200;548255500;1964135;81904406500;300;548255500
131072;503.643;653552;2763456100;0;363900;0;0;2147483647;0;653552;20522596000;200;482149000;1967888;78331410900;300;482358500
131072;482.889;655526;3184420200;0;372800;0;0;2147483647;0;655525;50771790500;200;460149300;1965915;44543972300;300;460149300
131072;493.702;655527;2797194800;0;393700;0;0;2147483647;0;655527;20720051900;200;471206900;1965913;76146654100;300;471206900
262144;1269;1311656;6321254900;0;1465100;0;0;2147483647;0;1311656;72557670200;200;1244847700;3931224;176507647200;300;1245183300
262144;1227.34;1311419;6269469300;0;1258700;0;0;2147483647;0;1311417;50613168300;200;1200277800;3931463;178168464600;300;1200277800
262144;1472.54;1311306;5966676900;0;840500;0;0;2147483647;0;1311303;47337460600;200;1447090700;3931577;232504154400;400;1447090800
262144;1279.32;1310859;6242006100;0;867600;0;0;2147483647;0;1310859;50822331600;300;1251879700;3932021;176597015300;300;1251879600
262144;1287.52;1311053;6150940900;0;791700;0;0;2147483647;0;1311052;47540160800;300;1259744900;3931828;191980846900;300;1259744900
262144;1233.59;1311595;6536554400;0;1025200;0;0;2147483647;0;1311595;49816885200;200;1204906200;3931285;172129230000;300;1204906300
262144;1324.62;1310566;6626383800;0;810900;0;0;2147483647;0;1310564;51639763000;300;1294439900;3932316;175044984800;300;1294440000
262144;1308.61;1310243;6463854500;0;791700;0;0;2147483647;0;1310243;63236547800;200;1274643400;3932637;178600051500;400;1274908300
262144;1071.13;1310718;6666323300;0;850900;0;0;2147483647;0;1310715;35772381000;300;1036284000;3932165;159408986600;300;1036898500
262144;1200.83;1310592;6125741000;0;920700;0;0;2147483647;0;1310590;106194578100;200;1166591800;3932290;134215387600;300;1166591800
524288;2411.66;2623075;15019768600;0;2226600;0;0;2147483647;0;2623073;179210204800;300;1938881800;7862687;276975327600;400;1938881700
524288;4043.23;2622165;10404745500;0;1642900;0;0;2147483647;0;2622164;-4902670648;-645217496;70800400;7863596;-19621127856;-645217496;70800400
524288;2231.1;2622648;13882905600;0;1702500;0;0;2147483647;0;2622645;124309507600;200;1567987500;7863115;321317646100;300;1567987500
524288;2322.3;2620809;13253633800;0;1778500;0;0;2147483647;0;2620809;91602487400;200;2028352900;7864951;357595397800;300;2028353000
524288;2199.42;2621310;15027552100;0;1730000;0;0;2147483647;0;2621310;120654314600;300;1462288300;7864450;292826002500;300;1462288300
524288;3646.65;2620717;10017190000;0;1622200;0;0;2147483647;0;2620717;-19305978768;-854492496;63130500;7865043;-95163290668;-854492396;63130500
524288;2589.59;2622568;11733506200;0;1578000;0;0;2147483647;0;2622565;-69296637492;-2018593196;68068300;7863195;-219630476040;-2018593196;68068300
524288;4115.91;2620387;9142661300;0;1826700;0;0;2147483647;0;2620387;-17428898744;-523615096;57291800;7865373;-11732531496;-523615096;57291800
524288;3554.75;2620922;10802833700;0;1565200;0;0;2147483647;0;2620922;-20049038116;-1307189896;57750500;7864838;-143971641356;-1307189896;57990600
524288;3921.29;2621214;10347977200;0;1554000;0;0;2147483647;0;2621214;-29338580996;-958182096;66133000;7864546;-39748042876;-958182096;66133100
1048576;5630.76;5245240;32588712000;0;4419100;0;0;2147483647;0;5245239;347851214900;200;99856000;15726281;956495858900;300;99856000
1048576;6032.21;5243457;31525584000;0;3638400;0;0;2147483647;0;5243457;381292056200;200;116669100;15728063;1022211320600;300;116669200
1048576;4939.32;5242027;30253074700;0;3451300;0;0;2147483647;0;5242027;313747252600;200;115598900;15729493;810589525100;300;115598900
1048576;4608.69;5242955;29234617200;0;3482700;0;0;2147483647;0;5242952;294631384600;200;100819400;15728568;747262980800;300;100819300
1048576;4925.26;5242136;29359587800;0;3456300;0;0;2147483647;0;5242136;316868053300;200;97007700;15729384;806485368400;300;97007700
1048576;4906.5;5243240;29125426800;0;3575300;0;0;2147483647;0;5243240;313617200700;200;98719900;15728280;803824732000;200;98720000
1048576;4868.47;5239376;28992501400;0;3402500;0;0;2147483647;0;5239376;310756381700;200;92741100;15732144;797043844300;300;92741100
1048576;5668.9;5242169;29487746500;0;3243500;0;0;2147483647;0;5242169;359498081500;200;106324100;15729351;951004984000;300;106324200
1048576;4522.96;5244515;27983947700;0;3445000;0;0;2147483647;0;5244513;295916648300;200;88627500;15727007;725677359300;300;88627500
1048576;5016.43;5244982;28515463400;0;3296300;0;0;2147483647;0;5244982;324928238600;200;93658000;15726538;819954513800;300;93746500
2097152;12557.6;10488697;49367782000;0;8315900;0;0;2147483647;0;10488697;917542892520;-1571728496;605428300;31454343;2030479894112;-1571728496;605428200
2097152;12503.7;10484982;47096617100;0;9503400;0;0;2147483647;0;10484979;925117647024;-1267314796;1425836300;31458061;2033390773508;-1267314796;1425836300
2097152;11276.9;10485376;46021819600;0;8470400;0;0;2147483647;0;10485375;838408856508;-1193133196;1817434700;31457665;1777899936524;-1193133196;1817434700
2097152;12130;10481545;45498593000;0;8032600;0;0;2147483647;0;10481545;879207024900;200;2090492700;31461495;1979245847932;-1135078196;2090492800
2097152;12286.4;10489497;45373678400;0;7923500;0;0;2147483647;0;10489494;934126243616;-1124695196;1474636500;31453546;1954566166016;-1124695096;1474636500
2097152;11778.9;10486728;44660366700;0;7819200;0;0;2147483647;0;10486726;869463438504;-1144421296;1497366900;31456314;1885392713228;-1144421396;1497367000
2097152;12449.5;10483442;45080656800;0;9583800;0;0;2147483647;0;10483439;830984462592;-1846727696;1482454700;31459601;1822958859496;-1846727896;1482463700
2097152;11866.6;10489645;43745967600;0;10430300;0;0;2147483647;0;10489645;928254911312;-1074720096;2119342900;31453395;1857571893720;-1074719996;2119342800
2097152;12384.8;10483554;44746379200;0;8260600;0;0;2147483647;0;10483554;956797938412;-1096595896;1934667300;31459486;1967560447220;-1096595896;1934667400
2097152;12061.5;10487431;43718618200;0;8117100;0;0;2147483647;0;10487431;843405906684;-2118509696;1843514100;31455609;1751581965472;-2118509696;1843514000
