queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.615;1259;3661319;41;11625;0;0;2147483647;0;1259;6130997;333;18792;3861;9949250;166;18708
256;0.642;1311;3846471;41;33750;0;0;2147483647;0;1311;6697562;333;22000;3809;14564723;166;495584
256;0.654;1312;4770873;41;53708;0;0;2147483647;0;1312;7221740;333;16042;3808;12574840;166;56250
256;0.68;1268;5148032;41;43791;0;0;2147483647;0;1267;7401541;333;71750;3853;12541669;166;71791
256;0.676;1286;4586445;0;24000;0;0;2147483647;0;1286;8325122;292;62292;3834;13032504;166;16709
256;0.664;1271;4752000;0;64792;0;0;2147483647;0;1271;7887677;333;25833;3849;13131623;166;25834
512;1.372;2593;10887128;41;65375;0;0;2147483647;0;2593;17710543;333;54958;7647;27904128;166;55000
512;1.315;2546;10422694;41;55084;0;0;2147483647;0;2546;15874630;333;31167;7694;26873881;166;28250
512;1.318;2570;10025431;41;51416;0;0;2147483647;0;2568;17588855;333;49417;7672;27053922;166;30875
512;1.392;2580;11055399;83;20500;0;0;2147483647;0;2580;17601222;417;49875;7660;29270398;166;49917
512;1.32;2557;9939130;41;55084;0;0;2147483647;0;2555;16636914;333;55042;7685;26703342;166;55083
512;1.356;2546;10524729;0;54084;0;0;2147483647;0;2546;16971382;333;27417;7694;27086287;166;27459
512;1.302;2528;9793829;41;15875;0;0;2147483647;0;2528;16098884;333;61459;7712;27837989;166;61459
512;1.365;2580;10747972;41;22917;0;0;2147483647;0;2577;17025870;333;18667;7663;26851309;166;18542
512;1.366;2604;10782101;41;59459;0;0;2147483647;0;2602;18166191;333;78125;7638;28273247;166;78125
512;1.399;2604;10546065;41;18209;0;0;2147483647;0;2604;18468682;333;53375;7636;29479968;166;52084
1024;2.727;5139;22535873;41;54667;0;0;2147483647;0;5136;35381905;333;31500;15344;57599527;166;31542
1024;2.681;5150;21241378;41;54625;0;0;2147483647;0;5150;35015349;375;88542;15330;55955961;166;28250
1024;2.732;5103;21751332;41;52250;0;0;2147483647;0;5102;35838737;333;25167;15378;59587535;166;25167
1024;2.621;5108;18408133;41;39750;0;0;2147483647;0;5108;29209427;333;19584;15372;47307097;166;19584
1024;2.628;5208;18383265;0;81375;0;0;2147483647;0;5208;38307217;333;1933709;15272;58756863;125;1933667
1024;2.779;5221;23046263;41;34084;0;0;2147483647;0;5220;37112510;333;85125;15260;59289827;166;85167
1024;2.739;5128;21938639;41;176042;0;0;2147483647;0;5125;34802944;333;87458;15355;57325817;166;87417
1024;2.821;5234;23018556;41;49833;0;0;2147483647;0;5234;36753208;333;54584;15246;58801605;125;54666
1024;2.773;5198;22122391;0;71625;0;0;2147483647;0;5196;36749834;333;90250;15284;59352532;125;90292
1024;2.69;5095;21465995;41;19667;0;0;2147483647;0;5094;34948152;333;152041;15386;58466381;166;152125
2048;5.529;10289;45724629;41;68959;0;0;2147483647;0;10289;74612182;333;103459;30671;119930725;166;103459
2048;5.469;10211;44152966;41;53125;0;0;2147483647;0;10211;72774796;375;80458;30749;121424898;166;80541
2048;5.516;10429;46493355;0;31875;0;0;2147483647;0;10428;73865982;333;99833;30532;118372988;166;99834
2048;5.578;10362;46702577;41;57334;0;0;2147483647;0;10362;74593039;333;86250;30598;121914271;166;61042
2048;5.537;10293;45947470;41;30125;0;0;2147483647;0;10293;74564422;334;27500;30667;120967165;166;28917
2048;5.09;10335;34737286;41;24000;0;0;2147483647;0;10332;54582213;333;27584;30628;98991351;166;1883000
2048;5.141;10122;36717836;41;28875;0;0;2147483647;0;10122;58462391;333;21333;30838;97129112;166;26083
2048;4.831;10278;31074658;41;43667;0;0;2147483647;0;10278;50675061;333;477250;30682;84976876;166;477250
2048;5.484;10278;45748362;41;115166;0;0;2147483647;0;10278;72376591;333;29792;30682;119923003;166;37875
2048;5.594;10349;45757382;41;22667;0;0;2147483647;0;10346;75220056;333;58500;30614;121506630;166;58542
4096;10.957;20500;89896380;41;23875;0;0;2147483647;0;20500;146652493;333;772584;61420;243903736;166;772542
4096;11.189;20791;95144869;41;518167;0;0;2147483647;0;20791;150940148;333;26958;61129;240870599;166;60583
4096;11.063;20628;91148647;0;72042;0;0;2147483647;0;20628;154148501;333;821917;61292;243365944;166;822000
4096;10.952;20400;89263895;41;70500;0;0;2147483647;0;20397;147737219;333;80042;61523;243863877;166;80083
4096;11.107;20627;92161768;41;59292;0;0;2147483647;0;20627;149263690;291;81541;61293;244331482;166;81625
4096;11.178;20785;92803714;41;82875;0;0;2147483647;0;20783;151712984;334;92042;61137;246839539;166;357875
4096;11.033;20511;90714884;41;45958;0;0;2147483647;0;20511;147491102;333;65334;61409;243693187;166;65334
4096;11.081;20513;91766095;41;28834;0;0;2147483647;0;20511;148955958;333;72625;61409;246457860;125;72667
4096;10.961;20427;90074755;41;56917;0;0;2147483647;0;20426;147214426;333;84042;61494;242528555;166;36708
4096;11.113;20667;92389442;41;83708;0;0;2147483647;0;20667;151372628;333;70875;61253;241867688;166;62250
8192;21.563;41291;167835865;41;39000;0;0;2147483647;0;41291;338879375;333;7918125;122549;462684575;166;2009000
8192;21.156;41028;180062994;41;7934666;0;0;2147483647;0;41026;261905233;333;1037459;122814;426254540;166;1037500
8192;21.734;41412;179315257;41;991459;0;0;2147483647;0;41412;282634636;333;78208;122428;456102414;125;78250
8192;22.105;41024;183877371;41;435084;0;0;2147483647;0;41024;297865176;334;118167;122816;489453431;166;75458
8192;22.223;41094;185459656;41;98000;0;0;2147483647;0;41094;299387059;333;125000;122746;492077169;166;124959
8192;22.14;40980;183500238;41;66583;0;0;2147483647;0;40980;301902654;334;65458;122860;491252652;166;58875
8192;22.131;41353;184167788;41;466625;0;0;2147483647;0;41353;308286710;375;1541125;122487;481555054;166;152416
8192;20.627;41055;168501934;0;7914708;0;0;2147483647;0;41055;298547520;333;7918375;122785;427339837;166;7918292
8192;21.779;41049;176032811;41;256459;0;0;2147483647;0;41048;285242457;333;389791;122792;465190060;166;389792
8192;22.074;40822;181969495;41;63958;0;0;2147483647;0;40822;296838137;333;352500;123018;492142979;166;352625
16384;44.336;82319;369115925;41;121750;0;0;2147483647;0;82319;601539866;291;664875;245361;981663873;125;664875
16384;44.217;82436;372516463;41;1377334;0;0;2147483647;0;82435;595564850;333;893875;245245;972920252;166;893834
16384;44.191;82074;373023948;41;1506458;0;0;2147483647;0;82072;592750731;333;1487000;245608;984994978;166;1487042
16384;44.499;82408;370675904;41;208208;0;0;2147483647;0;82403;604213854;333;134584;245277;988369148;166;134625
16384;44.198;81871;367828709;0;548792;0;0;2147483647;0;81869;595733678;333;127542;245811;981930057;125;127542
16384;44.35;82043;370261436;42;74334;0;0;2147483647;0;82043;603788964;375;81417;245637;981058236;166;81625
16384;44.109;81521;366327494;41;111083;0;0;2147483647;0;81519;593934383;334;114917;246161;983909313;166;115125
16384;44.045;81477;362446043;0;92833;0;0;2147483647;0;81475;594127323;334;367583;246205;984418706;166;367667
16384;44.251;81954;367704291;0;138459;0;0;2147483647;0;81952;603478433;333;323125;245728;977243557;125;323333
16384;44.351;82293;370114791;0;128958;0;0;2147483647;0;82291;600495449;333;1227917;245389;983076136;125;1227959
32768;88.598;164755;745514460;41;1640584;0;0;2147483647;0;164755;1195104065;416;969750;490605;1954549488;166;1044583
32768;88.867;164482;742597371;0;121459;0;0;2147483647;0;164482;1209183317;333;450417;490878;1968003821;166;450625
32768;88.385;163914;735673787;0;88291;0;0;2147483647;0;163911;1189455414;333;1930333;491449;1967180443;166;1930334
32768;88.304;162998;734736209;41;379875;0;0;2147483647;0;162998;1192214350;333;386875;492362;1964826087;125;387083
32768;88.699;164247;740134633;0;368125;0;0;2147483647;0;164247;1204275582;333;207334;491113;1966639249;166;207667
32768;88.444;163568;734226793;41;84375;0;0;2147483647;0;163565;1195954046;333;367959;491795;1968073744;166;368250
32768;88.546;164040;736677798;41;218584;0;0;2147483647;0;164040;1202084120;333;887833;491320;1975613907;166;887917
32768;88.327;163652;733941887;41;470375;0;0;2147483647;0;163652;1207631157;375;2017750;491708;1954366940;166;156209
32768;89.167;165090;748454797;41;399000;0;0;2147483647;0;165090;1220182510;333;377667;490270;1968141110;166;62125
32768;88.304;163271;732434319;41;236083;0;0;2147483647;0;163271;1190418319;333;375917;492089;1970085376;166;376041
65536;178.017;329237;1491280360;41;377709;0;0;2147483647;0;329237;2416485810;333;177583;981483;3951107131;125;219917
65536;176.997;326912;1469557631;41;307500;0;0;2147483647;0;326909;2395418543;333;289917;983811;3949090610;166;323417
65536;177.423;327815;1481546121;41;370083;0;0;2147483647;0;327813;2402662649;333;100167;982907;3940763107;166;764542
65536;177.059;327692;1477425587;41;935792;0;0;2147483647;0;327692;2394727221;333;202250;983028;3939440863;166;202250
65536;177.485;328361;1477791553;41;396125;0;0;2147483647;0;328361;2408710215;333;99541;982359;3953214922;166;1224292
65536;176.823;327040;1470253370;41;356417;0;0;2147483647;0;327040;2394129799;333;1710208;983680;3939993724;125;1710500
65536;177.602;328002;1482364479;41;103834;0;0;2147483647;0;328002;2407495162;375;367167;982718;3950859791;166;367167
65536;177.43;328016;1482043830;41;384292;0;0;2147483647;0;328016;2400368715;333;151917;982704;3950819615;166;363750
65536;177.554;328626;1485566494;0;206333;0;0;2147483647;0;328626;2413891088;333;346250;982094;3935988302;166;346333
65536;176.972;327282;1476317262;41;2146708;0;0;2147483647;0;327280;2393392584;333;389667;983440;3939785323;166;389959
131072;354.895;656149;2970881089;41;483834;0;0;2147483647;0;656149;4809677873;333;340750;1965291;7884579680;125;340833
131072;354.539;655507;2953726771;0;2152166;0;0;2147483647;0;655507;4802259649;333;1660375;1965933;7898280113;166;1660417
131072;354.536;655401;2946330725;41;338917;0;0;2147483647;0;655401;4815612741;333;167791;1966039;7894628729;166;871625
131072;354.97;656018;2969584572;41;2155667;0;0;2147483647;0;656017;4818731961;333;451416;1965423;7891573266;166;451625
131072;354.837;655908;2961070171;41;365625;0;0;2147483647;0;655908;4816639950;333;364458;1965532;7899687583;166;364542
131072;354.959;655398;2954630803;41;335625;0;0;2147483647;0;655395;4821176323;333;391750;1966045;7908233900;166;391833
131072;355.364;657307;2968878194;41;281625;0;0;2147483647;0;657305;4828811810;333;373916;1964135;7904165534;166;373917
131072;353.521;653552;2936021274;41;438750;0;0;2147483647;0;653550;4803609194;334;2149583;1967890;7872744924;125;404375
131072;354.777;655526;2956324308;41;356667;0;0;2147483647;0;655524;4802070934;333;320875;1965916;7909216968;125;321125
131072;354.796;655527;2956808751;41;289750;0;0;2147483647;0;655527;4815005382;333;418000;1965913;7894761518;125;418042
262144;708.269;1311656;5909013597;41;507792;0;0;2147483647;0;1311654;9621779114;333;3147417;3931226;15713685210;125;971791
262144;708.378;1311419;5922077344;41;2151792;0;0;2147483647;0;1311419;9607773712;291;2152542;3931461;15726053505;125;2152750
262144;709.084;1311306;5915636267;41;2156875;0;0;2147483647;0;1311306;9624714625;333;2160542;3931574;15791655724;125;2160584
262144;708.338;1310859;5905813107;41;2154666;0;0;2147483647;0;1310859;9602601952;333;2153167;3932021;15752541516;125;2153208
262144;709.184;1311053;5911174545;41;611958;0;0;2147483647;0;1311053;9614318943;333;314625;3931827;15771316672;125;314667
262144;709.468;1311595;5911886843;41;503000;0;0;2147483647;0;1311595;9625775218;333;2255125;3931285;15797945439;166;2255125
262144;709.194;1310566;5908621316;41;393292;0;0;2147483647;0;1310566;9604794513;333;1536084;3932314;15784829810;125;1224292
262144;708.174;1310243;5913782203;41;2153208;0;0;2147483647;0;1310243;9588439763;334;2149583;3932637;15754045167;166;2149917
262144;708.809;1310718;5906296567;0;2148042;0;0;2147483647;0;1310718;9616508804;333;1361959;3932162;15785368354;166;1361958
262144;709.045;1310592;5905851680;41;566250;0;0;2147483647;0;1310590;9613061249;333;1369666;3932290;15796087772;125;1369709
524288;1419.18;2623075;11836680009;41;1153833;0;0;2147483647;0;2623074;19232509032;333;1085292;7862686;31594987546;125;1085292
524288;1419.38;2622165;11828203266;41;2146208;0;0;2147483647;0;2622165;19263480420;333;401083;7863595;31630569962;125;401125
524288;1418.57;2622648;11833566245;41;765959;0;0;2147483647;0;2622648;19231817689;333;948417;7863112;31583049495;125;871375
524288;1418.65;2620809;11824406147;0;1067709;0;0;2147483647;0;2620806;19230631748;333;413792;7864954;31593443541;125;413833
524288;1418.33;2621310;11830381979;41;2147625;0;0;2147483647;0;2621307;19214813143;333;784375;7864453;31570493664;125;784375
524288;1417.82;2620717;11805862937;0;1147292;0;0;2147483647;0;2620714;19229863502;333;521958;7865046;31591935373;125;522167
524288;1414.74;2622568;11783344344;0;1509458;0;0;2147483647;0;2622568;19219017857;291;2682542;7863192;31458159126;125;2682500
524288;1418.04;2620387;11817284201;41;1401250;0;0;2147483647;0;2620387;19224271054;333;947375;7865373;31582394669;125;947417
524288;1418.58;2620922;11818642760;41;418834;0;0;2147483647;0;2620922;19230669494;334;656958;7864838;31632113985;125;1591291
524288;1411.92;2621214;11759849186;0;3918958;0;0;2147483647;0;2621214;19105019498;333;4080333;7864546;31454554029;84;4080292
1048576;2832.97;5245240;23641680440;0;4903083;0;0;2147483647;0;5245240;38328552734;291;2152167;15726280;62923058809;125;2566208
1048576;2838.02;5243457;23669043381;0;1459666;0;0;2147483647;0;5243457;38499308896;333;2151333;15728063;63193676883;125;2151584
1048576;2837.09;5242027;23624578661;41;2149042;0;0;2147483647;0;5242025;38503260006;375;2157167;15729495;63242263673;125;2157416
1048576;2835.62;5242955;23627832996;0;2304625;0;0;2147483647;0;5242955;38452060607;291;4020125;15728565;63106170728;125;2064417
1048576;2836.21;5242136;23678305321;41;2155875;0;0;2147483647;0;5242133;38461888022;333;2148125;15729387;63128056840;125;2148375
1048576;2836.54;5243240;23627479910;0;2242334;0;0;2147483647;0;5243240;38485002497;333;3192959;15728280;63244707206;83;3193000
1048576;2835.55;5239376;23631232584;41;2081958;0;0;2147483647;0;5239374;38459395447;375;2151834;15732146;63147431386;125;2152041
1048576;2837.27;5242169;23647854753;41;2146458;0;0;2147483647;0;5242169;38479604879;333;2151209;15729351;63190708181;125;2151500
1048576;2837.41;5244515;23664934727;41;2154291;0;0;2147483647;0;5244515;38498727244;292;2153375;15727005;63188181581;83;2153667
1048576;2837.92;5244982;23654953662;41;1879500;0;0;2147483647;0;5244982;38529173188;333;2152750;15726538;63201034870;125;2152959
2097152;5666.28;10488697;47297911959;0;3166875;0;0;2147483647;0;10488697;76866841256;333;4986875;31454343;125961946890;125;4987083
2097152;5673.64;10484982;47291000054;0;2157875;0;0;2147483647;0;10484980;76936384230;333;2150167;31458060;126394040572;125;2150458
2097152;5673.45;10485376;47293052576;41;3346042;0;0;2147483647;0;10485373;76994836322;333;2890584;31457667;126347962006;125;2156125
2097152;5659.58;10481545;47058849161;0;2148041;0;0;2147483647;0;10481545;76638598486;291;3871708;31461495;125962371857;125;3871750
2097152;5674.13;10489497;47320093985;41;2235250;0;0;2147483647;0;10489495;77039010586;334;2633834;31453545;126348108434;125;2633833
2097152;5665.43;10486728;47267804253;0;9210584;0;0;2147483647;0;10486728;76923933372;333;3408375;31456312;126009101955;125;3436042
2097152;5672.48;10483442;47266130447;41;2157500;0;0;2147483647;0;10483440;76928679102;333;9357875;31459600;126403088798;125;9357834
2097152;5664.37;10489645;47161296204;0;2149541;0;0;2147483647;0;10489645;76783304304;291;2161209;31453395;126018012686;83;2161459
2097152;5672.34;10483554;47279797171;41;7743167;0;0;2147483647;0;10483551;76952510104;333;2155334;31459489;126329433121;125;2155583
2097152;5675.89;10487431;47348230507;41;8095167;0;0;2147483647;0;10487429;76959885023;333;2163667;31455611;126417134947;125;2163667
