queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.25;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.22;18;6959;-2147483648;959;0;0;-2147483648;0;18;3958;-2147483648;584;9;1292;-2147483648;292
4;0.232;20;3127;-2147483648;292;0;0;-2147483648;0;16;1332;-2147483648;208;4;291;-2147483648;84
4;0.18;25;3624;-2147483648;250;0;0;-2147483648;0;23;2251;-2147483648;167;0;0;-2147483648;0
4;0.311;24;12249;-2147483648;792;0;0;-2147483648;0;15;4583;-2147483648;500;3;791;-2147483648;292
8;0.122;41;15707;-2147483648;1000;0;0;-2147483648;0;38;9001;-2147483648;500;6;1958;-2147483648;500
8;0.186;42;19208;-2147483648;1000;0;0;-2147483648;0;37;13873;-2147483648;834;2;333;-2147483648;167
8;0.255;39;12371;-2147483648;459;0;0;-2147483648;0;34;7249;-2147483648;417;5;1416;-2147483648;417
8;0.224;44;15203;-2147483648;834;0;0;-2147483648;0;39;9042;-2147483648;458;2;500;-2147483648;250
8;0.151;45;13915;-2147483648;500;0;0;-2147483648;0;34;8708;-2147483648;500;11;1708;-2147483648;291
8;0.135;37;12915;-2147483648;792;0;0;-2147483648;0;32;6459;-2147483648;334;11;1748;-2147483648;333
8;0.198;48;22457;-2147483648;875;0;0;-2147483648;0;28;6414;-2147483648;375;4;833;-2147483648;209
8;0.204;44;17792;-2147483648;625;0;0;-2147483648;0;39;8706;-2147483648;417;0;0;-2147483648;0
8;0.148;43;12334;-2147483648;584;0;0;-2147483648;0;26;4457;-2147483648;292;1;167;-2147483648;167
8;0.149;47;15873;-2147483648;709;0;0;-2147483648;0;39;8414;-2147483648;334;2;375;-2147483648;208
16;0.161;83;28167;-2147483648;834;0;0;-2147483648;0;78;18037;-2147483648;542;5;1000;-2147483648;250
16;0.127;83;24250;-2147483648;542;0;0;-2147483648;0;73;16456;-2147483648;459;7;1667;-2147483648;458
16;0.138;82;22332;-2147483648;583;0;0;-2147483648;0;69;13708;-2147483648;459;19;2959;-2147483648;250
16;0.155;92;27416;-2147483648;625;0;0;-2147483648;0;67;14917;-2147483648;625;4;959;-2147483648;292
16;0.183;90;25294;-2147483648;500;0;0;-2147483648;0;66;12664;-2147483648;375;2;250;-2147483648;125
16;0.249;80;24831;-2147483648;625;0;0;-2147483648;0;61;12376;-2147483648;459;8;1459;-2147483648;333
16;0.164;84;27329;-2147483648;875;0;0;-2147483648;0;74;14166;-2147483648;417;2;291;-2147483648;166
16;0.279;80;25248;-2147483648;625;0;0;-2147483648;0;77;18545;-2147483648;542;11;1627;-2147483648;250
16;0.288;83;41996;-2147483648;1792;0;0;-2147483648;0;78;23876;-2147483648;709;15;29708;-2147483648;11708
16;0.124;84;23002;-2147483648;708;0;0;-2147483648;0;73;13210;-2147483648;375;5;834;-2147483648;209
32;0.284;166;76541;42;2250;0;0;2147483647;0;158;64076;41;2375;5;667;83;208
32;0.128;174;67669;83;1459;0;0;2147483647;0;141;30416;41;542;18;3456;41;375
32;0.319;170;100331;41;2667;0;0;2147483647;0;134;44171;41;1084;3;500;125;250
32;0.139;164;47252;42;792;0;0;2147483647;0;157;36167;41;750;7;1208;125;209
32;0.195;167;49503;41;709;0;0;2147483647;0;154;51959;41;19250;17;4500;41;667
32;0.145;139;34199;41;542;0;0;2147483647;0;137;23041;41;334;25;3831;42;291
32;0.159;154;41126;41;584;0;0;2147483647;0;137;24957;41;417;12;2081;83;291
32;0.151;175;49712;41;709;0;0;2147483647;0;154;28585;41;625;3;500;166;167
32;0.13;154;42672;42;667;0;0;2147483647;0;145;30621;41;542;38;6917;42;500
32;0.124;160;44961;42;875;0;0;2147483647;0;143;27875;41;458;28;5877;83;375
64;0.218;340;98053;42;1292;0;0;2147483647;0;306;65626;41;667;16;2375;83;250
64;0.221;334;93335;41;1125;0;0;2147483647;0;298;54045;41;417;3;417;125;167
64;0.292;306;194088;42;2542;0;0;2147483647;0;299;144123;41;2417;34;12373;83;1250
64;0.26;329;145093;41;2125;0;0;2147483647;0;289;78132;41;1125;17;2706;83;209
64;0.349;314;191797;83;3084;0;0;2147483647;0;301;125531;42;2125;53;16961;83;1167
64;0.301;318;141748;41;2792;0;0;2147483647;0;287;88919;41;2208;7;1082;125;208
64;0.235;313;81456;41;667;0;0;2147483647;0;282;49416;41;625;11;1833;83;250
64;0.215;339;96253;41;1042;0;0;2147483647;0;305;59742;41;625;11;1917;83;250
64;0.231;311;87579;41;708;0;0;2147483647;0;289;57751;41;584;18;2624;41;458
64;0.4;326;172161;41;2416;0;0;2147483647;0;322;131172;41;2542;18;5291;83;834
128;0.416;674;343707;41;3708;0;0;2147483647;0;604;176463;0;2084;19;3417;125;250
128;0.524;635;298509;41;3958;0;0;2147483647;0;591;184411;0;2292;48;11373;41;583
128;0.42;632;160254;41;959;0;0;2147483647;0;592;107800;0;625;56;9540;41;292
128;0.403;652;162416;41;750;0;0;2147483647;0;598;111459;41;709;11;2209;125;292
128;0.439;637;512635;41;5000;0;0;2147483647;0;621;350828;41;4208;26;10126;41;4209
128;0.438;642;559467;42;16750;0;0;2147483647;0;619;342966;41;3667;11;4626;125;625
128;0.523;631;559953;41;5333;0;0;2147483647;0;621;314208;41;10917;2;250;125;125
128;0.492;636;272260;41;66417;0;0;2147483647;0;624;150519;41;2000;13;3332;83;1250
128;0.438;632;575289;41;5334;0;0;2147483647;0;594;329164;41;5667;31;8667;125;750
128;0.435;627;367863;41;3875;0;0;2147483647;0;619;259250;41;2375;67;22043;42;1625
256;0.772;1309;546082;41;3125;0;0;2147483647;0;1243;377040;41;2292;19;6041;83;1000
256;0.814;1284;307710;41;917;0;0;2147483647;0;1204;215123;41;584;53;9086;42;334
256;0.695;1279;1191785;41;5542;0;0;2147483647;0;1257;679577;41;5500;20;5000;83;542
256;0.641;1267;1169126;41;12583;0;0;2147483647;0;1248;702206;0;3625;12;8212;125;1792
256;0.654;1259;1180757;42;6584;0;0;2147483647;0;1250;708586;41;3500;61;16079;42;1291
256;0.817;1311;339001;41;3959;0;0;2147483647;0;1290;246635;41;3000;42;7249;41;292
256;0.634;1312;1323002;41;6209;0;0;2147483647;0;1278;810660;0;4709;22;6209;125;750
256;0.638;1268;1061089;42;6042;0;0;2147483647;0;1255;749728;41;5834;40;22585;41;1792
256;0.772;1286;782118;41;5125;0;0;2147483647;0;1247;467304;41;2375;23;8251;125;709
256;0.772;1271;527917;41;5208;0;0;2147483647;0;1250;349089;41;1875;28;5707;41;958
512;1.561;2593;648701;41;3042;0;0;2147483647;0;2505;454474;0;1000;14;1751;42;167
512;1.422;2546;1489763;41;4042;0;0;2147483647;0;2521;3358382;0;1165417;16;4210;125;875
512;1.388;2570;1489003;41;4084;0;0;2147483647;0;2547;976085;0;2875;96;39456;83;1959
512;1.418;2580;1554626;41;3958;0;0;2147483647;0;2567;1016989;0;2292;28;7750;41;750
512;1.632;2557;1764189;41;4375;0;0;2147483647;0;2527;1134183;0;3084;21;10000;83;1500
512;1.215;2546;2488319;41;64958;0;0;2147483647;0;2483;1433469;0;4083;8;1499;125;250
512;1.193;2528;2410160;41;5500;0;0;2147483647;0;2461;1376054;41;3584;29;11335;83;1583
512;1.292;2580;2563695;41;6625;0;0;2147483647;0;2498;1493129;41;3375;44;23417;83;2125
512;1.2;2604;2410825;41;5167;0;0;2147483647;0;2554;1492993;0;4458;42;18877;42;1583
512;1.179;2604;2526373;41;6708;0;0;2147483647;0;2512;1483479;0;5666;48;25041;125;1042
1024;2.333;5139;4944022;41;9375;0;0;2147483647;0;5034;2974122;0;4667;22;8210;125;1417
1024;2.306;5150;4765087;41;6167;0;0;2147483647;0;5138;2944865;0;4250;100;54664;83;1750
1024;2.36;5103;4984910;41;7417;0;0;2147483647;0;5007;2880665;0;3667;32;16502;42;1667
1024;2.198;5108;4720454;41;7084;0;0;2147483647;0;5002;2850756;0;5042;30;16457;166;2000
1024;2.232;5208;4800681;41;33042;0;0;2147483647;0;5107;2938952;0;4416;49;17380;83;1209
1024;2.309;5221;4841693;41;5709;0;0;2147483647;0;5138;2989435;0;12166;48;18915;0;1167
1024;2.279;5128;5034956;41;7959;0;0;2147483647;0;5001;2864290;0;3625;13;3377;42;542
1024;2.312;5234;5051820;41;6125;0;0;2147483647;0;5025;2835583;41;6584;46;17666;83;1208
1024;2.327;5198;4865977;41;6792;0;0;2147483647;0;5075;3126030;0;75209;29;8416;42;791
1024;2.298;5095;4458886;41;6292;0;0;2147483647;0;5000;2740918;0;4834;37;14623;83;1125
2048;4.392;10289;9553337;41;7167;0;0;2147483647;0;10213;5862542;0;4458;81;33836;42;1708
2048;4.63;10211;7621277;41;5459;0;0;2147483647;0;10027;10088055;0;2733250;44;15834;84;1834
2048;4.382;10429;9964598;41;6959;0;0;2147483647;0;10263;5866149;0;5459;79;39419;42;5416
2048;4.313;10362;9808742;41;15125;0;0;2147483647;0;10048;5821608;0;4584;37;12379;83;1250
2048;4.262;10293;9660948;41;13792;0;0;2147483647;0;10115;5694160;0;7291;26;7625;42;1333
2048;4.316;10335;10552549;41;10125;0;0;2147483647;0;10210;6126709;0;4833;99;67834;83;2667
2048;4.321;10122;9686039;41;20167;0;0;2147483647;0;10107;6014221;0;13750;195;99837;41;3708
2048;4.389;10278;9853288;41;6333;0;0;2147483647;0;10152;5832640;0;7250;65;20874;41;1875
2048;4.278;10278;9712547;41;7500;0;0;2147483647;0;10090;5758857;0;4542;108;52043;83;1709
2048;4.227;10349;9682599;41;7000;0;0;2147483647;0;10076;5733949;41;5875;31;13416;42;1625
4096;8.328;20500;19158764;41;169291;0;0;2147483647;0;20294;11701384;0;6084;71;24454;83;792
4096;8.336;20791;19559393;41;7417;0;0;2147483647;0;20413;11634477;0;4958;14;8832;41;1833
4096;9.095;20628;15362634;0;6709;0;0;2147483647;0;20363;9465555;0;4834;87;33087;41;2125
4096;9.744;20400;17770604;41;744000;0;0;2147483647;0;20360;10630199;0;8917;159;63702;42;1875
4096;8.399;20627;19815529;41;17625;0;0;2147483647;0;20224;11599841;0;5834;81;53205;42;2542
4096;8.674;20785;19627908;41;8291;0;0;2147483647;0;20392;11748019;0;4833;28;11166;125;1125
4096;8.335;20511;19605839;41;9625;0;0;2147483647;0;20305;11658485;0;5000;125;63330;42;2708
4096;8.395;20513;18845093;41;6875;0;0;2147483647;0;20282;11626071;0;8334;32;10041;83;750
4096;8.723;20427;18650345;41;6958;0;0;2147483647;0;20394;13735127;0;1078042;353;187705;41;3041
4096;8.386;20667;19522656;41;75042;0;0;2147483647;0;20426;11910151;0;5667;29;10539;83;959
8192;16.541;41291;38701789;41;11667;0;0;2147483647;0;40750;24202928;0;28959;42;25081;42;1875
8192;16.794;41028;41535834;41;1281750;0;0;2147483647;0;40918;23058234;0;13375;51;21747;41;2875
8192;17.204;41412;41495107;41;25791;0;0;2147483647;0;40708;24377348;0;10500;17;3958;83;583
8192;17.684;41024;41073177;41;29791;0;0;2147483647;0;40606;24619978;0;9792;138;60712;42;1917
8192;17.624;41094;41040865;41;12709;0;0;2147483647;0;40973;25426406;0;113209;229;130121;41;2458
8192;18.122;40980;39539389;41;9334;0;0;2147483647;0;40803;23527562;41;30208;42;15458;42;875
8192;17.555;41353;41114149;41;31417;0;0;2147483647;0;40928;24971344;0;486667;16;2959;41;250
8192;17.596;41055;42034115;41;31334;0;0;2147483647;0;40536;24701392;41;26083;201;98119;41;2041
8192;17.551;41049;43414873;41;1278708;0;0;2147483647;0;40463;23642919;0;10834;26;12336;84;2500
8192;17.657;40822;39902197;41;9667;0;0;2147483647;0;40624;23787374;41;9667;122;61498;83;2667
16384;35.19;82319;81844102;41;39709;0;0;2147483647;0;81722;48801013;0;30209;39;33375;83;2458
16384;35.022;82436;83104634;41;12708;0;0;2147483647;0;81403;48296126;0;15959;66;29496;83;4458
16384;35.015;82074;83810791;41;1527833;0;0;2147483647;0;81959;49305234;0;39042;88;51996;83;3500
16384;35.016;82408;82831625;41;56750;0;0;2147483647;0;81540;49236832;41;14584;141;65293;41;2709
16384;34.916;81871;81393181;41;89583;0;0;2147483647;0;81186;47843153;0;48833;49;17627;83;1541
16384;35.07;82043;81323996;41;12584;0;0;2147483647;0;81939;49598221;0;26000;144;66329;41;1958
16384;35.336;81521;80079582;41;118292;0;0;2147483647;0;81492;49207167;41;77542;769;380924;41;4708
16384;34.918;81477;81381205;41;28333;0;0;2147483647;0;81453;49459107;0;60042;542;292862;41;3375
16384;35.023;81954;82000243;41;71250;0;0;2147483647;0;81604;49275280;0;25459;232;105998;41;2708
16384;34.887;82293;81657006;41;74083;0;0;2147483647;0;82078;49215105;0;26000;158;76670;83;3459
32768;69.477;164755;165636123;0;306041;0;0;2147483647;0;163185;95531688;0;28250;45;27248;84;1958
32768;70.353;164482;162851785;41;28875;0;0;2147483647;0;163666;96641061;0;36041;62;23126;83;1333
32768;69.253;163914;163312326;41;70333;0;0;2147483647;0;163310;97700799;0;68541;8;5708;208;1625
32768;70.336;162998;164074439;41;1230292;0;0;2147483647;0;162983;96834826;0;30041;1273;590909;41;3084
32768;69.231;164247;165746319;41;1237250;0;0;2147483647;0;163751;98844926;0;26834;321;204507;83;3916
32768;69.703;163568;175821840;0;9939625;0;0;2147483647;0;163413;94381108;0;78000;262;160922;41;4958
32768;69.217;164040;161674821;41;25542;0;0;2147483647;0;163107;96394793;0;48750;23;8998;83;1084
32768;69.193;163652;160234637;41;89542;0;0;2147483647;0;163386;97127675;0;12625;131;68709;42;2083
32768;69.37;165090;162797094;41;33875;0;0;2147483647;0;163621;96941313;0;72500;18;8040;125;1292
32768;69.277;163271;161080051;41;62042;0;0;2147483647;0;163184;98559922;0;50042;785;399366;41;4166
65536;137.271;329237;327754579;41;88875;0;0;2147483647;0;326904;191406031;0;27500;54;42250;41;10958
65536;136.281;326912;322692362;0;86917;0;0;2147483647;0;326885;194606827;0;48292;689;352457;41;2709
65536;139.698;327815;317409313;0;265375;0;0;2147483647;0;327417;193259231;0;82625;330;174037;41;4083
65536;136.806;327692;321380155;41;72333;0;0;2147483647;0;326588;191475078;0;29667;59;14625;41;625
65536;137.564;328361;325777309;41;72208;0;0;2147483647;0;327570;194865383;0;28125;38;19416;83;1959
65536;136.568;327040;322290889;41;71417;0;0;2147483647;0;326977;197595014;0;60666;1125;615367;41;4375
65536;136.212;328002;320324910;41;27583;0;0;2147483647;0;327549;195323598;0;96042;251;146076;41;2416
65536;137.994;328016;324245885;41;1623125;0;0;2147483647;0;327666;194320293;0;28333;1094;600036;41;2875
65536;137.301;328626;324762915;41;74458;0;0;2147483647;0;326654;192178206;0;68292;55;39295;42;2875
65536;137.495;327282;318171268;41;86708;0;0;2147483647;0;327270;193647647;0;28500;1140;584657;41;3667
131072;270.908;656149;643388582;0;262750;0;0;2147483647;0;654440;382573714;0;122625;92;39169;83;2292
131072;270.725;655507;638114769;41;85000;0;0;2147483647;0;654041;383540971;0;68208;353;187172;42;4292
131072;276.158;655401;645790140;0;1380625;0;0;2147483647;0;655015;390133650;0;62292;695;351546;41;2750
131072;271.044;656018;642741826;41;81083;0;0;2147483647;0;655724;390269550;0;83834;836;419001;41;4500
131072;270.722;655908;644693297;41;81375;0;0;2147483647;0;655020;388007287;0;125625;99;45873;83;2000
131072;270.406;655398;640005704;41;130667;0;0;2147483647;0;654250;385662120;0;90208;1110;535472;42;3333
131072;274.729;657307;638315815;41;68625;0;0;2147483647;0;653896;378464044;0;91584;195;72456;41;3375
131072;270.667;653552;638107081;0;90583;0;0;2147483647;0;653112;389169846;0;76167;2204;1093708;41;5625
131072;272.719;655526;635536773;41;292458;0;0;2147483647;0;655018;386781331;0;70625;745;374247;41;3167
131072;272.95;655527;638217101;0;2308625;0;0;2147483647;0;654540;385287036;0;102417;17;5583;42;875
262144;549.05;1311656;1252327394;0;2513416;0;0;2147483647;0;1308566;731830950;0;277042;360;197336;42;4959
262144;541.242;1311419;1279029879;0;452750;0;0;2147483647;0;1310992;779291768;0;91791;1278;686783;41;5459
262144;539.842;1311306;1274886118;0;81042;0;0;2147483647;0;1309514;767166765;0;85375;965;469834;41;3083
262144;540.541;1310859;1269311786;41;1638833;0;0;2147483647;0;1309145;765958077;0;101209;262;142798;83;2917
262144;540.974;1311053;1270553662;41;84584;0;0;2147483647;0;1309915;766511324;0;95167;405;208173;41;3083
262144;541.667;1311595;1282988942;0;1644625;0;0;2147483647;0;1310524;771321727;0;64292;1157;615752;41;8542
262144;541.021;1310566;1272225957;0;91666;0;0;2147483647;0;1308813;768587127;0;102292;549;267504;41;4000
262144;539.071;1310243;1279327483;41;105833;0;0;2147483647;0;1309848;773955960;0;82042;836;381907;41;3500
262144;538.193;1310718;1274300769;41;79792;0;0;2147483647;0;1309828;763481492;0;81709;211;109672;42;2791
262144;540.431;1310592;1281189311;41;424500;0;0;2147483647;0;1310032;781677970;0;1517375;711;344750;41;4458
524288;1078.56;2623075;2553478806;0;112625;0;0;2147483647;0;2620566;1519060760;0;114959;630;316797;42;3541
524288;1079.6;2622165;2540315366;0;1603375;0;0;2147483647;0;2618997;1521503903;0;115500;889;481293;41;3750
524288;1083.36;2622648;2537914861;0;652334;0;0;2147483647;0;2620889;1531903729;0;1141666;1112;556754;41;3458
524288;1080.42;2620809;2546258781;0;239541;0;0;2147483647;0;2619115;1544697770;0;1065584;931;501462;41;5625
524288;1081.98;2621310;2557054296;0;1740500;0;0;2147483647;0;2620304;1532413381;0;255333;478;256832;41;3125
524288;1083.38;2620717;2545511588;0;110209;0;0;2147483647;0;2620347;1564207182;0;3310334;2273;1134451;41;5042
524288;1084.17;2622568;2552764429;0;815292;0;0;2147483647;0;2621101;1545407186;0;2035917;421;194866;42;2958
524288;1081.2;2620387;2559581107;0;1562125;0;0;2147483647;0;2620181;1539958664;0;104125;958;491656;42;4417
524288;1086.86;2620922;2548699104;0;82959;0;0;2147483647;0;2620024;1548265961;0;130000;1378;723887;41;3041
524288;1083.33;2621214;2560599436;0;1672292;0;0;2147483647;0;2619940;1547116029;0;424125;1678;908529;41;3875
1048576;2174.05;5245240;5142324530;0;1720875;0;0;2147483647;0;5240147;3053805495;0;3755750;935;486253;41;2459
1048576;2167.19;5243457;5119589795;0;354500;0;0;2147483647;0;5240398;3073564247;0;201833;1649;863612;41;3541
1048576;2175.57;5242027;5137643918;0;192333;0;0;2147483647;0;5241426;3089204080;0;79625;1976;1000078;41;5708
1048576;2185;5242955;5140699386;0;179833;0;0;2147483647;0;5241794;3089187209;0;123917;867;444222;41;3208
1048576;2184.74;5242136;5163867691;0;2022792;0;0;2147483647;0;5240658;3113902579;0;189000;2362;1254263;41;5084
1048576;2184.3;5243240;5172328103;0;85750;0;0;2147483647;0;5241816;3103889762;0;499125;1380;717221;41;3791
1048576;2205.41;5239376;5198538913;0;5351125;0;0;2147483647;0;5238726;3162116473;0;6112792;7533;3899106;41;68167
1048576;2201.41;5242169;5207632046;0;507667;0;0;2147483647;0;5241801;3135155210;0;177667;1151;630034;41;3792
1048576;2206.06;5244515;5222233036;0;1779125;0;0;2147483647;0;5242746;3107515205;0;517375;696;437207;42;15334
1048576;2214.01;5244982;5250694085;0;121208;0;0;2147483647;0;5240430;3109345472;0;376375;228;109496;83;1959
2097152;4467.18;10488697;10624994811;0;473583;0;0;2147483647;0;10481342;6274680062;0;3764000;1787;934072;41;5292
2097152;4501.72;10484982;10672658016;0;771417;0;0;2147483647;0;10484088;6388369030;0;1634750;1975;1058568;41;5250
2097152;4550.26;10485376;10796281106;0;520542;0;0;2147483647;0;10483157;6437338638;0;769875;3059;1607990;41;4292
2097152;4586.35;10481545;10901453798;0;174542;0;0;2147483647;0;10480787;6541840034;0;160167;8424;4482845;41;9583
2097152;4629.57;10489497;10954668225;0;3397042;0;0;2147483647;0;10483365;6480654581;0;7319167;735;381368;41;3708
2097152;4679.53;10486728;11058190327;0;2438542;0;0;2147483647;0;10485023;6547809000;0;3889167;1430;752678;41;4250
2097152;4696.87;10483442;11153087412;0;1860500;0;0;2147483647;0;10482891;6636836748;0;2054334;3894;2081126;41;4833
2097152;4722.99;10489645;11213417856;41;1009916;0;0;2147483647;0;10485282;6549378294;0;420250;888;505044;41;4875
2097152;4792.42;10483554;11312940847;41;763458;0;0;2147483647;0;10483378;6699394100;0;155166;3061;1755259;41;5000
2097152;4849.75;10487431;11394086097;41;525667;0;0;2147483647;0;10482660;6619265463;0;212541;683;390504;83;3292
