queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.038;12;800;-2147483648;100;0;0;-2147483648;0;10;900;-2147483648;100;14;700;-2147483648;100
2;0.043;8;600;-2147483648;100;0;0;-2147483648;0;8;600;-2147483648;100;12;200;-2147483648;100
2;0.038;11;800;-2147483648;100;0;0;-2147483648;0;11;400;-2147483648;100;8;200;-2147483648;100
4;0.051;26;3000;-2147483648;200;0;0;-2147483648;0;25;2800;-2147483648;200;17;1800;-2147483648;200
4;0.047;19;1900;-2147483648;200;0;0;-2147483648;0;19;1600;-2147483648;100;23;1900;-2147483648;200
4;0.045;19;1500;-2147483648;200;0;0;-2147483648;0;19;1800;-2147483648;100;12;600;-2147483648;100
4;0.048;26;2300;-2147483648;200;0;0;-2147483648;0;23;2000;-2147483648;100;19;1700;-2147483648;200
4;0.043;19;1500;-2147483648;100;0;0;-2147483648;0;19;1200;-2147483648;100;20;1500;-2147483648;100
4;0.042;22;1400;-2147483648;100;0;0;-2147483648;0;22;2000;-2147483648;100;22;1900;-2147483648;200
4;0.042;18;900;-2147483648;100;0;0;-2147483648;0;18;1600;-2147483648;200;32;2800;-2147483648;200
4;0.044;20;1600;-2147483648;100;0;0;-2147483648;0;20;2000;-2147483648;200;23;1800;-2147483648;100
4;0.042;25;2200;-2147483648;200;0;0;-2147483648;0;25;2200;-2147483648;100;19;2000;-2147483648;200
4;0.044;24;2100;-2147483648;100;0;0;-2147483648;0;21;1800;-2147483648;100;13;1000;-2147483648;100
8;0.053;41;5800;0;300;0;0;2147483647;0;39;6300;100;300;44;7000;100;300
8;0.049;42;5600;100;200;0;0;2147483647;0;41;6800;100;200;34;4500;0;200
8;0.059;39;5300;0;200;0;0;2147483647;0;39;5700;100;200;41;6500;100;200
8;0.046;44;5800;100;200;0;0;2147483647;0;42;7100;100;300;45;7300;0;200
8;0.047;45;5800;0;200;0;0;2147483647;0;40;6000;100;200;41;5600;0;200
8;0.049;37;5000;100;200;0;0;2147483647;0;33;5400;100;200;50;6900;100;200
8;0.049;48;6400;0;200;0;0;2147483647;0;43;6200;0;200;32;3800;0;200
8;0.047;44;5900;0;200;0;0;2147483647;0;41;6900;100;200;36;5300;0;200
8;0.047;43;4800;0;200;0;0;2147483647;0;41;6700;100;300;33;4300;0;200
8;0.051;47;5500;0;200;0;0;2147483647;0;47;7300;100;300;30;4000;0;200
16;0.059;83;22700;100;700;0;0;2147483647;0;82;18900;0;500;76;14900;0;500
16;0.055;83;13000;100;300;0;0;2147483647;0;81;14800;100;300;86;13000;0;300
16;0.061;82;12900;0;700;0;0;2147483647;0;78;12600;0;300;86;12600;100;300
16;0.069;92;22500;100;400;0;0;2147483647;0;89;19800;0;500;63;10400;0;400
16;0.06;90;11400;0;200;0;0;2147483647;0;90;14300;100;200;61;8500;0;300
16;0.06;80;11500;0;300;0;0;2147483647;0;77;11900;100;300;79;12300;0;200
16;0.055;84;13600;100;300;0;0;2147483647;0;84;13200;100;300;80;11300;0;300
16;0.065;80;18600;0;500;0;0;2147483647;0;80;15800;100;400;88;15000;100;300
16;0.064;83;20800;100;400;0;0;2147483647;0;81;17200;100;400;90;16600;0;500
16;0.059;84;12500;0;300;0;0;2147483647;0;82;13400;100;300;68;10400;100;300
32;0.076;166;38600;0;500;0;0;2147483647;0;164;38300;0;400;161;33400;0;500
32;0.07;174;41500;100;500;0;0;2147483647;0;169;81600;100;11400;147;25700;0;500
32;0.074;170;56500;0;8600;0;0;2147483647;0;170;112700;0;12400;137;49700;0;8800
32;0.058;164;39400;100;500;0;0;2147483647;0;164;39300;100;500;168;33300;100;500
32;0.065;167;27300;0;300;0;0;2147483647;0;165;29800;0;300;156;24700;0;300
32;0.061;139;37500;0;500;0;0;2147483647;0;139;37700;100;600;190;39500;100;500
32;0.064;154;25100;100;300;0;0;2147483647;0;151;26000;100;300;154;23200;0;300
32;0.063;175;44400;100;500;0;0;2147483647;0;172;43200;100;500;141;25400;100;400
32;0.064;154;39600;100;500;0;0;2147483647;0;154;38800;100;600;183;36000;0;400
32;0.061;160;24700;0;300;0;0;2147483647;0;158;30300;0;300;155;24500;0;400
64;0.064;340;100900;100;800;0;0;2147483647;0;338;114100;100;800;303;63200;0;600
64;0.061;334;100800;100;700;0;0;2147483647;0;332;103900;100;600;307;62300;0;500
64;0.068;306;95700;0;700;0;0;2147483647;0;306;104100;0;700;344;69400;0;600
64;0.077;329;96400;100;900;0;0;2147483647;0;324;108400;100;1000;294;61000;100;700
64;0.068;314;92200;100;700;0;0;2147483647;0;311;102200;100;700;339;75100;0;600
64;0.07;318;95600;100;700;0;0;2147483647;0;318;101300;100;600;307;66200;0;500
64;0.069;313;93500;0;700;0;0;2147483647;0;308;100700;100;700;332;67300;0;600
64;0.074;339;100300;100;600;0;0;2147483647;0;339;105100;100;600;288;63600;0;600
64;0.078;311;92400;100;700;0;0;2147483647;0;309;98000;100;800;333;67300;0;800
64;0.066;326;93400;100;700;0;0;2147483647;0;324;93600;100;700;355;84600;100;700
128;0.114;674;217700;100;6800;0;0;2147483647;0;671;238000;100;8900;609;153600;0;8900
128;0.108;635;176500;0;600;0;0;2147483647;0;635;195100;100;700;633;130900;0;700
128;0.111;632;194000;0;800;0;0;2147483647;0;628;224900;100;800;647;148700;0;800
128;0.106;652;204100;100;800;0;0;2147483647;0;647;305600;100;27700;620;188500;0;27700
128;0.112;637;188900;0;800;0;0;2147483647;0;635;211400;0;700;686;147800;0;700
128;0.106;642;194100;0;800;0;0;2147483647;0;642;205000;100;800;602;124800;0;600
128;0.105;631;204600;100;1100;0;0;2147483647;0;631;221000;0;900;646;140000;0;800
128;0.104;636;176500;0;8400;0;0;2147483647;0;636;147800;0;500;670;109300;0;400
128;0.12;632;204100;0;1000;0;0;2147483647;0;632;226000;100;800;635;140400;0;700
128;0.113;627;180100;0;1000;0;0;2147483647;0;627;192600;0;800;700;144300;0;800
256;0.152;1309;448400;100;900;0;0;2147483647;0;1305;496300;0;1000;1243;300300;0;900
256;0.158;1284;460500;100;900;0;0;2147483647;0;1280;512700;100;1000;1262;301500;0;900
256;0.136;1279;518400;0;1400;0;0;2147483647;0;1278;577900;0;1800;1287;348500;100;1500
256;0.144;1267;527300;0;1200;0;0;2147483647;0;1267;598900;0;1200;1316;357100;0;900
256;0.134;1259;546100;0;1400;0;0;2147483647;0;1259;626600;100;1700;1335;381800;0;1200
256;0.153;1311;470600;0;1000;0;0;2147483647;0;1306;534000;0;1300;1270;308800;0;900
256;0.14;1312;546800;100;1300;0;0;2147483647;0;1311;600700;0;1400;1286;353800;0;1400
256;0.146;1268;492600;0;1200;0;0;2147483647;0;1262;547000;100;1100;1294;334700;0;1200
256;0.141;1286;595600;100;11000;0;0;2147483647;0;1281;673400;100;8800;1271;356900;0;7900
256;0.152;1271;417900;0;800;0;0;2147483647;0;1270;484100;100;900;1279;282200;0;700
512;0.199;2593;1800100;0;2500;0;0;2147483647;0;2590;1933100;100;2600;2500;1072800;0;2300
512;0.221;2546;1673600;100;2400;0;0;2147483647;0;2544;1763200;100;2200;2604;1155000;0;2000
512;0.224;2570;1760200;0;8900;0;0;2147483647;0;2567;1801800;0;8600;2603;1205700;0;8300
512;0.202;2580;1788900;100;2600;0;0;2147483647;0;2573;1793500;0;2700;2580;1100700;0;2300
512;0.204;2557;1860400;100;2900;0;0;2147483647;0;2556;1883200;100;3800;2545;1146100;0;2400
512;0.204;2546;1838400;100;2400;0;0;2147483647;0;2546;1991700;100;2200;2494;1137400;0;2100
512;0.227;2528;1786000;0;8600;0;0;2147483647;0;2526;1767000;0;9000;2519;1054900;0;5700
512;0.204;2580;1810400;100;3200;0;0;2147483647;0;2575;1957500;100;2400;2544;1066500;0;2300
512;0.222;2604;1760400;0;2600;0;0;2147483647;0;2604;1945700;0;2900;2518;1102200;0;2300
512;0.2;2604;1928400;0;2600;0;0;2147483647;0;2604;1957400;100;2700;2492;1180300;0;2300
1024;0.359;5139;4322300;0;8600;0;0;2147483647;0;5134;4756100;100;9900;5104;2620600;0;6800
1024;0.348;5150;4445600;0;2500;0;0;2147483647;0;5150;4701900;100;3100;5173;2732200;0;3100
1024;0.369;5103;4409400;0;7600;0;0;2147483647;0;5103;4481000;100;4400;5038;2600600;0;2600
1024;0.34;5108;4329900;0;3300;0;0;2147483647;0;5107;4551000;100;3300;5057;2632900;0;2200
1024;0.36;5208;4400800;0;2900;0;0;2147483647;0;5208;4586000;100;3100;5010;2576700;0;2900
1024;0.359;5221;4637800;100;10600;0;0;2147483647;0;5221;4821900;100;11100;5106;2720900;0;7600
1024;0.338;5128;4438600;100;2500;0;0;2147483647;0;5125;4602300;100;2600;5085;2626300;0;2600
1024;0.367;5234;4342100;0;4900;0;0;2147483647;0;5234;4566200;100;9400;4962;2678000;0;9400
1024;0.369;5198;4435900;0;3200;0;0;2147483647;0;5198;4598900;100;3900;5081;2714100;0;3900
1024;0.337;5095;4405600;0;2700;0;0;2147483647;0;5091;4484600;0;12500;5112;2791500;0;12600
2048;0.651;10289;9689400;0;9600;0;0;2147483647;0;10284;10120800;0;14700;10277;5920200;0;7600
2048;0.666;10211;9389000;0;134100;0;0;2147483647;0;10208;10810100;100;134400;10097;5862800;0;74200
2048;0.648;10429;9684400;0;3900;0;0;2147483647;0;10429;9942600;0;3700;10116;5576200;0;2700
2048;0.661;10362;9449700;100;5700;0;0;2147483647;0;10362;9784000;100;3700;10044;5693100;0;2700
2048;0.642;10293;9591300;100;15700;0;0;2147483647;0;10291;9862600;0;10800;10191;5760200;0;9100
2048;0.645;10335;9463300;0;3400;0;0;2147483647;0;10335;9935700;0;12900;10152;5798300;0;12900
2048;0.619;10122;9575400;0;19000;0;0;2147483647;0;10122;9512200;0;3300;10467;6061200;0;2300
2048;0.666;10278;9454300;100;11300;0;0;2147483647;0;10275;9617000;0;5800;10234;5675700;0;7600
2048;0.647;10278;9629400;0;2700;0;0;2147483647;0;10276;9574000;100;3500;10327;5869800;0;2300
2048;0.62;10349;9690900;0;2800;0;0;2147483647;0;10349;10280500;100;50800;10112;5870900;0;2600
4096;1.196;20500;20120600;100;14100;0;0;2147483647;0;20498;20579700;100;10700;20368;12059300;0;10700
4096;1.177;20791;20559300;100;8600;0;0;2147483647;0;20789;20654500;100;19500;20162;11940500;0;7200
4096;1.177;20628;20504300;0;9600;0;0;2147483647;0;20627;20810100;100;9700;20342;12463100;0;9000
4096;1.196;20400;20309700;0;8300;0;0;2147483647;0;20400;20548300;0;7500;20698;12301400;0;4900
4096;1.192;20627;20094200;0;8700;0;0;2147483647;0;20623;20411600;100;8900;20441;12123300;0;8400
4096;1.201;20785;20693500;100;11000;0;0;2147483647;0;20776;20997000;100;10800;20166;12287700;0;9400
4096;1.183;20511;20213800;0;6700;0;0;2147483647;0;20511;20210600;100;7900;20519;12200900;0;6500
4096;1.189;20513;20091300;100;38400;0;0;2147483647;0;20510;20966300;100;59200;20392;12265200;0;35400
4096;1.18;20427;20421300;100;10500;0;0;2147483647;0;20425;20755200;100;9100;20604;12670700;0;9500
4096;1.2;20667;20478400;0;8900;0;0;2147483647;0;20666;21144400;100;8900;20210;12223500;0;6300
8192;2.327;41291;41900300;0;17000;0;0;2147483647;0;41291;42991200;100;11200;40526;24911600;0;11200
8192;2.323;41028;41929300;0;10100;0;0;2147483647;0;41026;42165800;100;9100;41041;25612500;0;10200
8192;2.314;41412;42126600;0;14400;0;0;2147483647;0;41410;42593700;100;10100;40596;24755500;0;9200
8192;2.312;41024;41849700;0;11100;0;0;2147483647;0;41023;42455700;0;9800;40909;24904900;0;9700
8192;2.325;41094;42138100;0;9900;0;0;2147483647;0;41092;42319400;100;14800;40813;25658300;0;7900
8192;2.318;40980;41398300;0;465300;0;0;2147483647;0;40972;42894700;100;216600;40788;24479700;0;18800
8192;2.297;41353;41766200;100;15500;0;0;2147483647;0;41351;42030300;100;9400;40805;24883100;0;10600
8192;2.337;41055;42204300;0;9600;0;0;2147483647;0;41052;42643700;100;9400;40856;25237000;0;9500
8192;2.322;41049;41899600;0;9600;0;0;2147483647;0;41048;42778600;0;13100;40691;24984900;0;11800
8192;2.29;40822;41293300;0;9900;0;0;2147483647;0;40820;42271500;100;9600;40974;25168500;0;8800
16384;4.558;82319;85686300;0;15400;0;0;2147483647;0;82319;86540300;100;15700;81565;51529600;0;15600
16384;4.555;82436;85513300;0;42200;0;0;2147483647;0;82435;86090000;100;13900;81503;50786100;0;19100
16384;4.54;82074;84481200;100;9100;0;0;2147483647;0;82072;86739900;100;16700;81593;51167400;0;13700
16384;4.551;82408;85707200;0;14800;0;0;2147483647;0;82406;86352200;0;12300;81658;50995000;0;11700
16384;4.552;81871;84369700;0;51200;0;0;2147483647;0;81869;86780900;100;93600;81664;50882000;0;37600
16384;4.541;82043;85407800;100;12300;0;0;2147483647;0;82042;86003400;100;10200;81910;50947000;0;9700
16384;4.541;81521;84616600;0;15200;0;0;2147483647;0;81520;85274000;100;12800;82286;51691800;0;9300
16384;4.558;81477;84436900;0;14200;0;0;2147483647;0;81477;85574200;100;17200;82171;51356000;0;17100
16384;4.582;81954;84682800;0;573100;0;0;2147483647;0;81952;87572000;0;363500;81956;50748900;0;42600
16384;4.56;82293;85148500;0;13800;0;0;2147483647;0;82293;86476000;100;9800;81217;50182600;0;9000
32768;9.042;164755;172362200;100;243600;0;0;2147483647;0;164755;173974500;0;48500;163067;102898200;0;48500
32768;9.031;164482;171094300;0;14900;0;0;2147483647;0;164482;173897300;0;17400;163247;102367200;0;17300
32768;9.02;163914;171065000;100;18200;0;0;2147483647;0;163910;174221600;100;147300;163575;102587500;0;99700
32768;8.999;162998;170668100;0;14800;0;0;2147483647;0;162998;172019600;100;49300;164456;103997000;0;15100
32768;9.068;164247;171978000;0;62400;0;0;2147483647;0;164245;175205800;0;166500;163173;103404700;0;95600
32768;9.019;163568;170418100;100;15100;0;0;2147483647;0;163566;172457200;0;10400;164208;103356600;0;13400
32768;9.039;164040;170761400;100;39600;0;0;2147483647;0;164038;172586400;100;15000;163710;102630000;0;9100
32768;9.039;163652;171577100;0;83200;0;0;2147483647;0;163648;173767300;0;82600;163804;103510000;0;82600
32768;9.023;165090;172334800;0;17100;0;0;2147483647;0;165088;174332600;100;48100;162587;102654200;0;15300
32768;9.036;163271;170608800;0;29700;0;0;2147483647;0;163271;173438000;0;211800;164565;102926900;0;16500
65536;18.013;329237;346068000;100;44500;0;0;2147483647;0;329236;349454300;100;57900;326315;207820900;0;14100
65536;17.952;326912;342420000;0;31100;0;0;2147483647;0;326912;347868600;100;64600;328027;207438000;0;22700
65536;17.972;327815;345839100;0;153200;0;0;2147483647;0;327815;349359300;100;61500;327377;207430100;0;34800
65536;17.961;327692;344001200;100;55900;0;0;2147483647;0;327689;347511400;100;34900;327511;208010100;0;13700
65536;18.011;328361;345679500;0;67600;0;0;2147483647;0;328359;348460300;0;65900;327152;207383400;0;19300
65536;18.011;327040;342853000;0;34600;0;0;2147483647;0;327033;348930300;100;151100;328218;208381600;0;24200
65536;17.985;328002;344511900;0;17300;0;0;2147483647;0;328000;348776200;0;18800;327370;208016100;0;18700
65536;17.978;328016;344556000;0;49300;0;0;2147483647;0;328009;347614300;100;33200;328064;208418300;0;153500
65536;18.02;328626;346380500;0;38900;0;0;2147483647;0;328624;350917200;0;63800;326495;206461500;0;16100
65536;17.99;327282;344051900;0;124400;0;0;2147483647;0;327280;346423600;100;32100;328763;208489600;0;10400
131072;35.892;656149;690578400;0;46400;0;0;2147483647;0;656147;697429600;0;89700;654343;414111200;0;40100
131072;35.881;655507;689649700;0;46600;0;0;2147483647;0;655505;699004700;0;149800;654887;414636600;0;19700
131072;35.881;655401;690614700;0;158800;0;0;2147483647;0;655395;697807100;0;44900;655367;413769700;0;16400
131072;35.885;656018;690689600;0;380900;0;0;2147483647;0;656015;698670500;0;160400;655428;415201200;0;47200
131072;36.468;655908;681276100;0;51000;0;0;2147483647;0;655908;752196400;0;6997000;655254;411646200;0;1838200
131072;35.884;655398;689769300;0;15800;0;0;2147483647;0;655398;697334000;100;62500;655078;415560600;0;63600
131072;35.888;657307;692504800;0;122900;0;0;2147483647;0;657301;699238700;100;82600;653965;414369600;0;16200
131072;35.884;653552;687117400;100;48200;0;0;2147483647;0;653550;695925100;0;51400;656895;414605600;0;53100
131072;35.881;655526;689843900;0;79200;0;0;2147483647;0;655521;697480700;0;140400;655229;415366500;0;37400
131072;35.908;655527;691682800;100;93000;0;0;2147483647;0;655525;699081500;100;127500;654587;413548400;0;127500
262144;71.763;1311656;1381813400;0;98700;0;0;2147483647;0;1311653;1400438500;0;148200;1309229;828404400;0;23400
262144;72.124;1311419;1367532500;0;1196600;0;0;2147483647;0;1311418;1478487900;0;6016400;1310787;824212600;0;912200
262144;72.973;1311306;1358869100;0;8006400;0;0;2147483647;0;1311306;1452780800;0;6056600;1310332;838232200;0;5119600
262144;72.83;1310859;1317519500;0;926100;0;0;2147483647;0;1310859;1487874700;100;8002300;1310852;833399100;0;8002300
262144;71.695;1311053;1382599000;100;100500;0;0;2147483647;0;1311053;1398713000;100;193200;1309809;829360600;0;22100
262144;71.781;1311595;1383040200;0;146200;0;0;2147483647;0;1311592;1397131700;0;130000;1310880;830513700;0;108000
262144;71.675;1310566;1380738800;0;53000;0;0;2147483647;0;1310563;1393871700;100;415700;1309754;832030400;0;122400
262144;71.668;1310243;1383495400;100;146000;0;0;2147483647;0;1310241;1396592100;0;105500;1310041;829727800;0;101200
262144;71.659;1310718;1381988200;0;78900;0;0;2147483647;0;1310714;1395322400;0;154600;1310197;832496700;0;99700
262144;71.679;1310592;1382226100;0;157300;0;0;2147483647;0;1310592;1398467700;100;162300;1311060;833877400;0;155400
524288;143.274;2623075;2771095000;0;555200;0;0;2147483647;0;2623074;2798183600;0;512300;2620013;1660782100;0;165000
524288;143.281;2622165;2767634400;0;149800;0;0;2147483647;0;2622164;2796167800;100;1005000;2621185;1665293100;0;1005000
524288;143.338;2622648;2766683500;0;370100;0;0;2147483647;0;2622648;2799508100;0;2091000;2620686;1663391000;0;2090900
524288;143.616;2620809;2765871900;0;159300;0;0;2147483647;0;2620809;2790300300;0;482500;2619790;1666330300;0;482500
524288;143.243;2621310;2768351900;0;150600;0;0;2147483647;0;2621307;2790400000;0;153700;2621256;1665316200;0;164800
524288;143.324;2620717;2764677700;0;166800;0;0;2147483647;0;2620714;2790252800;0;211700;2622008;1661427100;0;111900
524288;143.209;2622568;2767938300;0;152200;0;0;2147483647;0;2622557;2794990500;100;148300;2620067;1661405900;0;151800
524288;143.253;2620387;2767531100;0;154600;0;0;2147483647;0;2620387;2794051400;0;383100;2620865;1661426400;0;383000
524288;143.182;2620922;2767537300;0;166600;0;0;2147483647;0;2620920;2794943400;100;165400;2622319;1661251200;0;156000
524288;143.327;2621214;2766439900;0;200700;0;0;2147483647;0;2621214;2796871200;0;170900;2620241;1664411300;0;163300
1048576;286.358;5245240;5536147400;0;165400;0;0;2147483647;0;5245240;5592103000;0;162900;5241196;3327847700;0;193300
1048576;286.406;5243457;5538947500;0;163400;0;0;2147483647;0;5243455;5585082800;0;162500;5240478;3327643800;0;166800
1048576;286.423;5242027;5540917400;0;176900;0;0;2147483647;0;5242027;5591947700;0;361300;5243258;3325809200;0;168900
1048576;286.51;5242955;5541643800;0;166300;0;0;2147483647;0;5242952;5588150600;0;312200;5240924;3324439200;0;143000
1048576;286.369;5242136;5534419700;0;330500;0;0;2147483647;0;5242136;5591096900;0;186300;5242558;3327355300;0;175900
1048576;286.354;5243240;5533712700;0;168200;0;0;2147483647;0;5243238;5594372800;0;471400;5243934;3325690600;0;87000
1048576;286.634;5239376;5516942900;0;175600;0;0;2147483647;0;5239374;5625123300;0;11011000;5247341;3331552900;0;1279800
1048576;286.406;5242169;5535512500;0;174100;0;0;2147483647;0;5242167;5592334400;100;577200;5242891;3329907800;0;577200
1048576;286.468;5244515;5534002400;0;467900;0;0;2147483647;0;5244512;5605620100;0;1809100;5240923;3327617100;0;183400
1048576;286.39;5244982;5541708400;0;476000;0;0;2147483647;0;5244979;5588422900;0;337000;5240546;3324485600;0;189000
2097152;572.768;10488697;11075145100;0;226700;0;0;2147483647;0;10488697;11199975900;0;2274600;10481672;6652837500;0;219900
2097152;572.705;10484982;11075280200;0;192500;0;0;2147483647;0;10484980;11176495400;0;189700;10484181;6656717900;0;1281400
2097152;572.541;10485376;11076669800;0;1442500;0;0;2147483647;0;10485373;11176689900;0;233400;10486493;6649545400;0;218800
2097152;572.589;10481545;11073762000;0;961100;0;0;2147483647;0;10481542;11180793600;0;579300;10490231;6654840300;0;478100
2097152;572.684;10489497;11076673600;0;399300;0;0;2147483647;0;10489496;11185071000;0;823400;10481464;6649643800;0;823400
2097152;572.414;10486728;11071607100;0;161000;0;0;2147483647;0;10486728;11179432600;0;469500;10486415;6650038500;0;469500
2097152;572.591;10483442;11068238800;0;493100;0;0;2147483647;0;10483440;11182427000;0;492600;10487981;6652646100;0;155200
2097152;572.69;10489645;11079628400;0;172500;0;0;2147483647;0;10489638;11192072000;0;328500;10485569;6655807200;0;168200
2097152;572.588;10483554;11061133200;0;174000;0;0;2147483647;0;10483552;11180280900;0;265500;10487662;6652458700;0;417400
2097152;572.78;10487431;11064002900;0;337700;0;0;2147483647;0;10487426;11210026500;0;888600;10482345;6650754000;0;893200
