queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.113;80;46207;208;1208;0;0;2147483647;0;76;32376;125;834;4;1458;333;416
8;0.121;92;61706;166;1417;0;0;2147483647;0;77;36373;125;834;10;4083;42;583
8;0.11;75;38086;166;1167;0;0;2147483647;0;67;25500;125;583;14;3251;125;500
8;0.11;77;38993;166;875;0;0;2147483647;0;69;30210;83;709;14;3791;83;708
8;0.112;90;63918;167;1250;0;0;2147483647;0;65;22999;125;500;10;2458;83;334
8;0.111;82;48668;84;875;0;0;2147483647;0;74;30413;42;792;3;1417;458;500
8;0.11;75;35837;83;875;0;0;2147483647;0;70;25996;83;667;4;376;83;125
8;0.146;85;55799;125;1125;0;0;2147483647;0;76;32291;167;834;1;250;250;250
16;0.141;161;134585;125;6709;0;0;2147483647;0;147;70998;41;875;11;2457;125;375
16;0.159;172;121287;208;1625;0;0;2147483647;0;154;74130;166;1125;13;5957;166;584
16;0.156;152;95628;83;1625;0;0;2147483647;0;139;62204;83;1083;25;5499;41;500
16;0.147;172;130248;250;1334;0;0;2147483647;0;145;65293;83;875;7;3041;375;500
16;0.144;160;95417;41;1334;0;0;2147483647;0;147;58418;84;792;4;376;83;125
16;0.164;154;110417;125;16750;0;0;2147483647;0;140;60832;41;959;16;4835;83;459
16;0.158;165;119714;125;1500;0;0;2147483647;0;150;72999;125;1334;14;3792;125;834
16;0.133;165;97206;83;958;0;0;2147483647;0;157;78413;125;1000;11;3210;84;459
16;0.154;156;93954;83;1292;0;0;2147483647;0;149;71544;167;917;22;5583;42;458
16;0.133;167;130172;167;1792;0;0;2147483647;0;142;67586;83;1042;8;959;84;125
32;0.192;333;272002;125;2583;0;0;2147483647;0;300;188333;42;6250;25;8084;83;625
32;0.178;324;306343;83;5667;0;0;2147483647;0;286;170336;41;2292;30;13792;125;1333
32;0.161;314;245792;42;2042;0;0;2147483647;0;294;144671;41;1209;13;2502;83;375
32;0.207;330;345539;41;20167;0;0;2147483647;0;307;174843;42;2333;25;4583;83;375
32;0.183;323;222964;41;2042;0;0;2147483647;0;297;156086;83;1417;24;5877;42;458
32;0.125;330;244373;42;2167;0;0;2147483647;0;307;166197;83;1250;22;6751;83;1208
32;0.214;331;357002;166;21625;0;0;2147483647;0;291;152122;42;2458;14;3417;125;709
32;0.146;329;254744;83;2084;0;0;2147483647;0;297;147364;125;1209;16;7832;83;1000
32;0.198;309;306837;125;21959;0;0;2147483647;0;299;165381;84;1666;38;10500;83;916
32;0.182;314;289383;83;16917;0;0;2147483647;0;299;149331;41;1334;14;5375;125;792
64;0.359;657;2017955;83;18334;0;0;2147483647;0;608;757412;42;12083;33;9999;83;1042
64;0.292;644;2226680;42;53125;0;0;2147483647;0;618;836292;42;13333;21;23333;83;4250
64;0.327;653;2221247;41;44958;0;0;2147483647;0;612;799824;125;6542;38;37541;83;3208
64;0.35;660;2810200;84;25375;0;0;2147483647;0;600;993327;84;36792;18;6626;125;750
64;0.34;623;1485954;125;27459;0;0;2147483647;0;609;673113;125;5417;41;43665;83;3792
64;0.314;654;2192743;166;29834;0;0;2147483647;0;606;828916;42;33417;19;4791;83;417
64;0.279;620;1584567;83;19792;0;0;2147483647;0;601;582955;83;4000;39;17374;83;1459
64;0.343;660;2452960;83;31167;0;0;2147483647;0;603;856918;42;21417;24;9126;83;542
64;0.294;625;1898126;83;21708;0;0;2147483647;0;606;1252293;41;34292;36;24124;125;3375
64;0.304;611;1169750;41;21959;0;0;2147483647;0;586;935792;125;41042;93;79166;83;5791
128;0.564;1301;6426336;84;60750;0;0;2147483647;0;1243;2250996;42;36459;37;18374;83;3208
128;0.58;1313;6449625;41;44042;0;0;2147483647;0;1239;1859843;84;16791;29;8208;83;459
128;0.537;1277;5174195;125;41375;0;0;2147483647;0;1236;1741835;83;5291;39;19000;83;2167
128;0.519;1280;4861746;41;59042;0;0;2147483647;0;1223;1876279;41;18709;44;30747;83;2834
128;0.548;1236;5398587;125;51833;0;0;2147483647;0;1217;2261745;41;8667;104;135081;125;7667
128;0.5;1252;5229594;42;83167;0;0;2147483647;0;1220;1554545;42;11000;24;6917;125;542
128;0.518;1288;5292953;42;43000;0;0;2147483647;0;1243;1721174;41;6916;34;22210;84;1625
128;0.526;1279;5240081;84;110000;0;0;2147483647;0;1259;1643162;42;6334;47;20250;83;1542
128;0.513;1281;5644569;83;62542;0;0;2147483647;0;1242;1793328;41;27167;25;10002;83;1667
128;0.499;1245;4582915;41;26500;0;0;2147483647;0;1232;2003608;83;25125;95;97172;83;14709
256;1.058;2614;14566159;42;37750;0;0;2147483647;0;2517;4351054;41;7291;31;15334;83;2958
256;1.027;2557;13511971;84;39042;0;0;2147483647;0;2502;4356290;41;39125;40;22209;83;2750
256;1.003;2488;13177252;41;25083;0;0;2147483647;0;2469;4802916;42;8125;96;198998;125;8084
256;0.988;2567;14097472;41;28625;0;0;2147483647;0;2534;5214983;125;51084;49;44960;125;2834
256;0.993;2526;11880525;42;33750;0;0;2147483647;0;2516;4758448;83;38792;78;98709;83;6709
256;1.086;2506;13872714;41;34542;0;0;2147483647;0;2474;5226866;42;30833;102;222337;83;8709
256;1.024;2553;12083965;167;29459;0;0;2147483647;0;2540;4703718;125;16125;57;31254;83;3125
256;1.036;2570;14943542;125;32250;0;0;2147483647;0;2521;4761278;83;11000;35;25499;166;3708
256;1.002;2514;12373546;166;102417;0;0;2147483647;0;2483;4118451;83;7459;69;80583;83;6166
256;1.026;2579;14188367;84;105959;0;0;2147483647;0;2520;4339451;42;12542;29;7210;42;459
512;1.996;5171;29975057;42;35667;0;0;2147483647;0;5023;9372842;83;153542;67;85330;83;4625
512;1.978;5055;27598176;42;28167;0;0;2147483647;0;5037;10499750;42;36250;111;208292;83;9375
512;1.991;5032;27706277;125;62250;0;0;2147483647;0;5003;9538083;42;8792;167;225416;83;6209
512;2.054;5123;28579823;83;49584;0;0;2147483647;0;5084;9625203;84;7334;69;64952;83;6750
512;1.986;5093;22039986;125;59042;0;0;2147483647;0;5005;8655368;41;16750;96;108377;125;4625
512;2.012;5086;25394984;41;23959;0;0;2147483647;0;5008;9048317;41;131542;32;8916;83;709
512;1.989;5099;27170083;41;45750;0;0;2147483647;0;5020;9195715;83;18459;25;19043;83;3292
512;1.957;5052;27255140;41;68500;0;0;2147483647;0;4997;9670123;42;36709;122;131748;41;4709
512;2.024;5203;31211941;83;58959;0;0;2147483647;0;5099;9748224;42;36542;23;24583;83;5709
512;2.071;5151;30709838;41;37042;0;0;2147483647;0;5045;9977145;42;15875;51;55834;83;4625
1024;3.964;10226;57987734;41;116292;0;0;2147483647;0;10186;19536985;83;38375;52;63082;83;6083
1024;3.895;10155;56702933;83;309334;0;0;2147483647;0;10129;19758751;42;40750;194;314872;83;6958
1024;3.913;10179;59577699;42;129667;0;0;2147483647;0;10071;17767281;83;15917;70;66501;83;3625
1024;3.832;10151;56618280;42;571458;0;0;2147483647;0;10012;17802747;83;27917;152;238374;83;8166
1024;3.975;10354;62420023;42;86417;0;0;2147483647;0;10144;19399276;42;57000;74;66499;83;6875
1024;3.988;10243;61212720;83;72083;0;0;2147483647;0;10233;20294240;83;40667;94;94958;83;6000
1024;3.941;10256;57464215;42;227417;0;0;2147483647;0;10138;17957163;41;8209;72;80415;83;5458
1024;4.004;10419;64386283;125;62375;0;0;2147483647;0;10185;19302936;83;18250;11;13043;42;3084
1024;3.959;10301;62325971;125;111834;0;0;2147483647;0;10237;19587017;42;35334;42;48001;125;6875
1024;4.045;10327;63562707;125;59875;0;0;2147483647;0;10163;19080501;42;26250;40;58501;250;7292
2048;7.83;20381;116063838;84;59209;0;0;2147483647;0;20256;40649364;41;357667;305;403202;83;8875
2048;7.84;20330;124117921;83;114083;0;0;2147483647;0;20210;38342881;42;10584;95;105040;83;8042
2048;7.776;20597;118812053;42;399625;0;0;2147483647;0;20469;39204421;42;330792;76;130793;125;8833
2048;7.937;20675;127967045;42;236834;0;0;2147483647;0;20389;38714786;42;32958;17;5582;83;958
2048;7.919;20628;126231581;42;359667;0;0;2147483647;0;20456;38982623;41;47625;26;11207;125;4416
2048;7.74;20568;118750115;42;277709;0;0;2147483647;0;20430;39101342;42;257167;57;28665;125;1583
2048;7.74;20298;111495406;125;50459;0;0;2147483647;0;20269;38604039;42;35542;320;479374;41;6875
2048;7.87;20588;123876311;42;148125;0;0;2147483647;0;20434;38192031;41;31084;75;92793;125;5167
2048;7.886;20585;124086759;83;289000;0;0;2147483647;0;20549;39130876;83;57000;54;24790;83;2875
2048;7.969;20548;128104618;42;43250;0;0;2147483647;0;20424;39496070;42;52500;37;35209;125;2708
4096;15.467;40711;239137210;83;383250;0;0;2147483647;0;40660;78676383;41;287667;206;337292;83;10917
4096;15.339;41272;221232435;41;570458;0;0;2147483647;0;40845;71830059;41;80417;106;145913;83;12792
4096;15.773;41196;252245324;41;431917;0;0;2147483647;0;40947;80048775;42;495209;22;57417;125;9250
4096;15.632;40886;249323890;41;316458;0;0;2147483647;0;40873;77938294;42;26125;225;352373;41;5417
4096;15.557;41133;246942962;41;1437458;0;0;2147483647;0;41032;76742618;41;125084;32;50877;125;12417
4096;15.635;40905;247342807;42;352709;0;0;2147483647;0;40693;77676356;41;49625;249;309750;83;7334
4096;15.648;40941;244526418;42;324833;0;0;2147483647;0;40828;79264342;41;340792;202;308292;83;10500
4096;15.466;40815;236446025;41;127333;0;0;2147483647;0;40766;78986696;41;366041;136;336163;84;14125
4096;15.364;40830;230721505;42;377542;0;0;2147483647;0;40821;81305143;41;1821459;208;293498;83;7458
4096;15.342;40828;239041312;83;1788375;0;0;2147483647;0;40778;74457516;41;40458;98;119002;83;7042
8192;31.039;81983;489583689;42;349833;0;0;2147483647;0;81615;158667092;41;356250;202;315708;83;9750
8192;31.131;82082;494282028;83;383917;0;0;2147483647;0;81897;156809385;41;62625;170;332831;125;14250
8192;31.132;82038;496474602;42;652125;0;0;2147483647;0;81759;157701269;41;283458;247;350076;84;8250
8192;30.724;81756;469174275;42;1599500;0;0;2147483647;0;81563;149640010;41;85625;369;733753;83;9209
8192;30.849;81658;473765756;42;598958;0;0;2147483647;0;81581;156887279;42;715042;324;551215;83;8084
8192;31.229;81886;496915792;42;274417;0;0;2147483647;0;81526;161564580;41;1030875;234;608128;83;15667
8192;31.047;81822;484996975;42;544834;0;0;2147483647;0;81659;158298222;41;254458;497;736086;84;7667
8192;31.155;82005;498552292;42;391334;0;0;2147483647;0;81761;155937604;42;560167;147;157419;83;6959
8192;30.822;81619;473763034;42;287000;0;0;2147483647;0;81519;153228006;41;52875;220;316295;83;6125
8192;30.922;81884;491871846;42;916250;0;0;2147483647;0;81668;151419463;41;307750;126;205961;125;9792
16384;62.112;164065;997466065;41;809167;0;0;2147483647;0;163718;314004178;41;269750;166;351040;83;9167
16384;62.078;163794;990529277;83;975917;0;0;2147483647;0;163273;312878190;42;317250;665;1120883;125;11125
16384;62.176;163544;995379745;41;347209;0;0;2147483647;0;163339;315423127;0;396459;326;597417;83;10958
16384;61.792;163827;970403639;41;1588917;0;0;2147483647;0;163728;309620191;41;554542;336;409540;83;6584
16384;61.511;163503;964251647;41;793792;0;0;2147483647;0;163330;313491558;41;598208;203;259627;83;5875
16384;61.788;164239;980971398;41;1583417;0;0;2147483647;0;163848;309328141;41;475875;104;190252;41;9167
16384;62.395;163813;1010915490;41;347625;0;0;2147483647;0;163633;314946760;41;300792;173;220165;83;10542
16384;61.806;163460;977692824;41;1751792;0;0;2147483647;0;163107;311665548;41;335959;541;863958;83;12416
16384;62.02;163947;986497726;42;341250;0;0;2147483647;0;163680;318747591;41;396750;228;371038;41;12875
16384;62.161;164131;995165255;42;370417;0;0;2147483647;0;163460;311704078;41;295000;50;68835;83;6917
32768;124.362;327859;1987860006;41;568667;0;0;2147483647;0;327193;640948411;41;472000;629;1099915;83;7750
32768;123.954;327371;1972159361;41;1698125;0;0;2147483647;0;327159;626819036;0;752084;570;984073;83;8208
32768;124.133;327742;1991200802;41;404875;0;0;2147483647;0;327412;623781101;41;267084;73;89791;83;4458
32768;124.091;327273;1991121780;42;373459;0;0;2147483647;0;327062;627528266;0;346792;392;762717;83;14958
32768;124.355;328078;2005166629;41;502709;0;0;2147483647;0;327176;629778460;41;348500;242;430412;41;7042
32768;124.101;327973;1983981550;41;1580167;0;0;2147483647;0;327689;632618920;41;387917;85;189540;83;73541
32768;124.382;327753;1991714205;41;366458;0;0;2147483647;0;327341;628509273;41;350708;407;680383;83;9000
32768;124.386;327608;1993652464;41;384875;0;0;2147483647;0;327428;626754192;0;374291;24;6501;83;459
32768;124.577;328399;2003640291;41;536833;0;0;2147483647;0;327661;631379130;41;341542;14;7709;125;2375
32768;123.743;327750;1957133222;41;363750;0;0;2147483647;0;327394;621036419;41;335125;442;763322;83;10333
65536;248.521;655230;3984981591;41;406084;0;0;2147483647;0;654914;1268991148;41;492042;637;1047625;42;14916
65536;248.177;655015;3980567967;41;404375;0;0;2147483647;0;654594;1253495902;0;379167;345;566168;83;7000
65536;248.142;656051;3985955090;41;530459;0;0;2147483647;0;654942;1252541612;0;351792;250;527838;42;14250
65536;248.321;655361;3965426048;41;822417;0;0;2147483647;0;654930;1253199911;0;424375;270;598118;42;12750
65536;247.397;656149;3901663151;41;1002417;0;0;2147483647;0;655413;1247116894;41;2882584;98;148087;125;11292
65536;245.026;655032;3773115786;41;864667;0;0;2147483647;0;654572;1220755810;0;570084;679;1045256;83;12667
65536;245.599;655278;3790925931;41;763042;0;0;2147483647;0;654764;1241756375;0;792542;606;1192670;83;11334
65536;245.725;656717;3793266333;41;757542;0;0;2147483647;0;655643;1247845096;0;825667;430;680010;83;11417
65536;245.484;654918;3792578544;41;798375;0;0;2147483647;0;654297;1241573399;41;809917;822;1527596;125;11500
65536;248.23;655739;3972776682;41;821875;0;0;2147483647;0;655361;1265244492;41;424125;682;1105869;83;10625
131072;496.933;1310245;7979632905;41;1678042;0;0;2147483647;0;1309541;2524716045;41;368750;949;1608500;83;14250
131072;496.481;1311412;7955841147;41;1828167;0;0;2147483647;0;1310084;2503056786;0;591500;308;491752;83;7417
131072;496.731;1311181;7980036851;41;1572917;0;0;2147483647;0;1310546;2504794077;0;372375;216;405085;83;8875
131072;497.492;1311995;8010383977;41;1238125;0;0;2147483647;0;1310767;2513437291;0;279792;676;1447635;83;15292
131072;496.216;1310657;7928459350;41;1063917;0;0;2147483647;0;1310213;2531295484;41;1740000;949;1660452;83;13125
131072;495.53;1310428;7920077959;41;846292;0;0;2147483647;0;1310036;2506849187;41;1169208;440;779911;83;11042
131072;496.765;1310687;7962186162;41;598875;0;0;2147483647;0;1309853;2524167623;41;912125;1413;2295665;83;10875
131072;496.356;1309697;7943602824;41;582042;0;0;2147483647;0;1309217;2517616375;0;1564000;1228;1936744;83;10292
131072;493.126;1311009;7742941058;41;3063959;0;0;2147483647;0;1310126;2471067926;0;686792;624;1056216;83;13167
131072;490.909;1310438;7615440972;41;787500;0;0;2147483647;0;1309339;2476870051;0;864459;773;1191004;83;11042
262144;989.689;2621657;15741039243;41;1580375;0;0;2147483647;0;2620293;5017998535;41;1184125;589;1109492;83;36125
262144;993.889;2623176;15899689269;41;1745667;0;0;2147483647;0;2621590;5003874743;41;539167;615;1066540;84;9709
262144;993.324;2621085;15923690436;41;790084;0;0;2147483647;0;2620739;5036339014;0;687209;899;1639567;83;10709
262144;993.932;2620384;15949687225;41;1104417;0;0;2147483647;0;2619555;5033668092;0;351917;2156;3613373;83;16625
262144;990.284;2621447;15751052894;41;1814417;0;0;2147483647;0;2620310;4994841010;0;3118917;552;924429;83;8709
262144;985.168;2620999;15359460146;41;1143000;0;0;2147483647;0;2620803;4975954650;0;787000;1669;2898963;42;11959
262144;992.13;2620442;15841166597;41;1476042;0;0;2147483647;0;2619344;5028295717;0;2099042;973;1613956;83;11750
262144;993.52;2622164;15929512919;41;1696375;0;0;2147483647;0;2620086;4990304967;0;578459;196;273169;83;6292
262144;986.509;2620240;15588135815;41;3369708;0;0;2147483647;0;2620091;4965448683;0;1850375;820;1220005;83;8250
262144;988.468;2620070;15656312416;41;2380625;0;0;2147483647;0;2619693;5007499433;0;1821708;1959;3235373;83;31959
524288;1973.72;5244833;31094797384;41;1869334;0;0;2147483647;0;5242015;9926363836;0;1302375;1072;1776915;83;14750
524288;1984.64;5241469;31783149716;41;1930708;0;0;2147483647;0;5240930;10079587453;0;1788209;2419;4295337;83;11208
524288;1983.93;5242446;31770177218;41;1976167;0;0;2147483647;0;5241848;10050549249;0;1540709;1486;2468840;83;11792
524288;1974.97;5242606;31183049223;0;1937084;0;0;2147483647;0;5240142;9932552353;0;846459;457;787322;42;6500
524288;1984.89;5240310;31798547867;41;1773584;0;0;2147483647;0;5240275;10076630586;0;743917;2288;4235442;83;60541
524288;1967.64;5242140;30696819809;41;7637709;0;0;2147483647;0;5240833;9918871669;0;7930750;1889;2931717;42;9250
524288;1981.37;5244015;31587379840;41;5611208;0;0;2147483647;0;5241028;10004188319;0;1786834;1596;2633206;42;16375
524288;1986.24;5243162;31920503890;41;2499875;0;0;2147483647;0;5240416;10048967881;0;1420584;836;1284199;42;13125
524288;1973.24;5242988;31110609769;0;2274000;0;0;2147483647;0;5241844;9948293477;0;1305917;1395;2283747;42;11959
524288;1985.18;5242334;31817332281;41;2443167;0;0;2147483647;0;5240837;10039929936;0;1749750;618;1192728;83;15042
1048576;3958.4;10486302;62868789298;41;6193750;0;0;2147483647;0;10485599;19992147127;0;1972834;837;1260909;83;11083
1048576;3970.34;10485052;63754297432;41;2311959;0;0;2147483647;0;10483199;20083978200;0;705417;734;1132754;83;10000
1048576;3949.81;10482450;62404070937;41;4299250;0;0;2147483647;0;10481653;19899321004;0;2202334;3632;6156146;41;55416
1048576;3961.18;10487177;63075363978;41;2157833;0;0;2147483647;0;10482726;19981198596;0;1375792;1150;1976044;41;14208
1048576;3962.14;10485322;63136213764;41;2239209;0;0;2147483647;0;10484373;20001875244;0;1704041;321;474750;42;7625
1048576;3970.18;10485114;63621878437;0;1654417;0;0;2147483647;0;10484450;20104574903;0;1947792;2722;4426162;41;13417
1048576;3958.66;10484549;62908213008;41;2532750;0;0;2147483647;0;10483625;20002536786;0;1239750;3090;5527265;83;38875
1048576;3961.66;10487311;63072809677;41;2375417;0;0;2147483647;0;10484087;20013370086;0;1839459;971;1533379;83;10417
1048576;3971.04;10488241;63686509414;41;1810125;0;0;2147483647;0;10484330;20079171891;0;1207709;1105;2143904;41;9375
1048576;3952.27;10486989;62549512470;41;2249583;0;0;2147483647;0;10484665;19929290741;0;2446417;860;1359003;83;73542
2097152;7893.09;20971354;124168411788;0;2376750;0;0;2147483647;0;20969607;39730069418;0;1897042;762;2599247;83;372459
2097152;7912.07;20969627;125290147314;41;3039917;0;0;2147483647;0;20966820;39795658335;0;1548583;2341;4208302;42;19959
2097152;7928.42;20970436;126226162947;41;2170417;0;0;2147483647;0;20969200;39957187300;0;3927917;2666;4509169;42;16792
2097152;7917.32;20971860;125681872269;41;3056708;0;0;2147483647;0;20968859;40017024892;0;2842959;2914;4800758;83;45750
2097152;7937.92;20975230;126977611327;41;2539292;0;0;2147483647;0;20968855;40114185570;0;1602417;2105;3789635;83;50667
2097152;7920.06;20974830;125965420120;0;2531292;0;0;2147483647;0;20971863;39966948569;0;1833542;1280;2207247;83;13125
2097152;7934.38;20971145;126826039812;0;2498250;0;0;2147483647;0;20968297;40106327323;0;1829250;3124;5328003;42;13875
2097152;7909.83;20974667;125383340990;41;3776584;0;0;2147483647;0;20972723;39885448308;0;3099834;2484;4270243;83;11375
2097152;7929.81;20968748;126654190007;0;2144958;0;0;2147483647;0;20967293;40090336707;0;1819375;3921;7245601;41;46125
2097152;7912.92;20971188;125618660883;0;7665709;0;0;2147483647;0;20968583;39930407335;0;7566333;1188;2191089;83;11125
