queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.492224;40;76736;1344;2624;0;0;2147483647;0;20;49408;1536;10944;1;1088;1088;1088
4;0.870528;80;828032;1344;47232;0;0;2147483647;0;41;389440;1472;49856;0;0;2147483647;0
4;0.87936;80;925824;1344;47168;0;0;2147483647;0;40;173120;1472;28992;0;0;2147483647;0
4;0.819808;80;728128;1344;37760;0;0;2147483647;0;33;235968;1536;47360;1;1088;1088;1088
4;0.869984;80;720000;1344;42752;0;0;2147483647;0;41;217920;1472;47360;1;1088;1088;1088
4;1.01664;80;788160;1344;37888;0;0;2147483647;0;42;356864;1472;131776;0;0;2147483647;0
4;0.829568;80;861056;1344;47232;0;0;2147483647;0;35;153344;1472;39616;3;3264;1088;1088
4;0.941824;80;898624;1344;47168;0;0;2147483647;0;48;300480;1472;39680;2;2176;1088;1088
4;0.848736;80;836416;1344;52288;0;0;2147483647;0;38;161024;1472;30336;0;0;2147483647;0
4;0.901472;80;787968;1344;47168;0;0;2147483647;0;44;220608;1472;39552;0;0;2147483647;0
4;0.78816;80;738304;1344;37504;0;0;2147483647;0;33;144384;1536;29760;0;0;2147483647;0
8;1.55722;160;4661248;1344;126528;0;0;2147483647;0;81;1301504;1472;105408;0;0;2147483647;0
8;1.51565;160;4379648;1344;105472;0;0;2147483647;0;74;1099328;1472;71872;2;2176;1088;1088
8;1.5681;160;4069504;1344;137344;0;0;2147483647;0;77;1374336;1472;96256;3;3264;1088;1088
8;1.65997;160;4925824;1344;87616;0;0;2147483647;0;88;1398464;1472;87360;0;0;2147483647;0
8;1.51622;160;4762432;1344;79936;0;0;2147483647;0;77;1153920;1472;70912;0;0;2147483647;0
8;1.46714;160;4330752;1344;87040;0;0;2147483647;0;76;724160;1472;87168;1;1152;1152;1152
8;1.61834;160;4242880;1344;88704;0;0;2147483647;0;89;1320832;1472;86784;0;0;2147483647;0
8;1.58762;160;3839424;1344;91648;0;0;2147483647;0;83;1602176;1472;94528;1;1024;1024;1024
8;1.46496;160;4457984;1344;104768;0;0;2147483647;0;72;911296;1472;68992;1;1088;1088;1088
8;1.62982;160;3918400;1344;88640;0;0;2147483647;0;83;1877952;1472;116736;0;0;2147483647;0
16;2.71411;320;18409984;1344;166784;0;0;2147483647;0;155;4481792;1472;158336;2;2176;1088;1088
16;2.88986;320;19037696;1280;168576;0;0;2147483647;0;168;5262336;1472;209280;0;0;2147483647;0
16;2.88157;320;20720896;1344;199872;0;0;2147483647;0;153;3954048;1472;157120;1;1088;1088;1088
16;3.03251;320;17706752;1344;177472;0;0;2147483647;0;172;5986112;1472;244736;1;1088;1088;1088
16;2.88688;320;17370560;1280;184704;0;0;2147483647;0;156;5730176;1472;185984;0;0;2147483647;0
16;2.73488;320;19150400;1344;157760;0;0;2147483647;0;151;4403008;1472;144000;3;3264;1088;1088
16;2.80717;320;17933568;1344;174848;0;0;2147483647;0;161;5159808;1472;184576;3;3264;1088;1088
16;3.04342;320;17787072;1344;305152;0;0;2147483647;0;160;5902528;1472;175040;3;3264;1088;1088
16;2.87936;320;19391424;1344;441536;0;0;2147483647;0;160;4739648;1472;158720;2;2176;1088;1088
16;2.93946;320;20285824;1280;198336;0;0;2147483647;0;165;5150976;1472;174720;0;0;2147483647;0
32;5.32515;640;72567808;1280;691328;0;0;2147483647;0;318;18078784;1472;434560;7;7616;1088;1088
32;5.50371;640;71597760;1280;561920;0;0;2147483647;0;325;19154944;1472;536000;2;2176;1088;1088
32;5.25254;640;70698048;1344;463296;0;0;2147483647;0;302;18058112;1472;402368;8;8704;1088;1088
32;5.39725;640;67064768;1344;591616;0;0;2147483647;0;321;22023296;1472;409344;6;6912;1152;1152
32;5.54176;640;75418432;1280;438400;0;0;2147483647;0;325;18029248;1472;387584;2;2176;1088;1088
32;5.55018;640;73851520;1344;564224;0;0;2147483647;0;330;20205504;1472;411456;6;6528;1088;1088
32;5.47843;640;74096896;1344;772992;0;0;2147483647;0;320;19126912;1472;715200;12;49920;4160;4160
32;5.51104;640;73377408;1280;622464;0;0;2147483647;0;321;21283648;1472;580672;0;0;2147483647;0
32;5.36723;640;71208256;1280;423488;0;0;2147483647;0;322;18154240;1472;292736;0;0;2147483647;0
32;5.34144;640;73273536;1344;498240;0;0;2147483647;0;295;18536960;1472;420864;0;0;2147483647;0
64;5.70378;1280;150684480;1280;2108352;0;0;2147483647;0;643;34783360;1472;704128;9;10176;1088;1280
64;5.66301;1280;154113024;1280;1305472;0;0;2147483647;0;623;32870592;1472;544576;14;15232;1088;1088
64;5.82726;1280;158635456;1280;1500160;0;0;2147483647;0;655;34665280;1472;441152;8;8704;1088;1088
64;5.80666;1280;160450624;1280;2734976;0;0;2147483647;0;653;34607872;1472;446080;0;0;2147483647;0
64;5.82272;1280;157196288;1280;1579200;0;0;2147483647;0;617;32997568;1472;821312;0;0;2147483647;0
64;5.78586;1280;157609536;1280;2867392;0;0;2147483647;0;656;34580416;1472;610432;0;0;2147483647;0
64;5.7039;1280;156452928;1280;1901376;0;0;2147483647;0;622;29848576;1472;579136;3;3264;1088;1088
64;5.98611;1280;159098112;1280;2487168;0;0;2147483647;0;646;35254336;1472;1177600;10;10624;1024;1088
64;5.7952;1280;156714560;1280;1922816;0;0;2147483647;0;642;34842560;1472;676096;6;6528;1088;1088
64;5.74445;1280;163280384;1280;2493184;0;0;2147483647;0;644;29524608;1472;929344;5;5120;1024;1024
128;6.45354;2560;375101824;1216;4435008;0;0;2147483647;0;1266;50563328;1408;563904;23;26688;1088;1280
128;6.38035;2560;374803648;1280;4898944;0;0;2147483647;0;1296;53401024;1408;1146624;20;54272;1024;3840
128;6.56182;2560;368175040;1216;4248640;0;0;2147483647;0;1273;63580864;1408;815744;0;0;2147483647;0
128;6.21696;2560;352504896;1216;4202880;0;0;2147483647;0;1268;59672256;1408;1017024;13;13760;1024;1088
128;6.51533;2560;368053376;1216;4967680;0;0;2147483647;0;1286;52525248;1408;754112;11;11648;1024;1088
128;6.32902;2560;363067200;1216;4290240;0;0;2147483647;0;1262;58049600;1408;1157376;13;14656;1088;1152
128;6.45363;2560;364839616;1280;3775360;0;0;2147483647;0;1292;59890496;1408;996736;8;7680;960;960
128;6.57082;2560;376638784;1280;4567936;0;0;2147483647;0;1256;48494720;1408;694784;11;11584;960;1088
128;6.39069;2560;362694208;1216;4945408;0;0;2147483647;0;1255;50500736;1408;901248;23;24064;1024;1088
128;6.44022;2560;360760512;1216;4611520;0;0;2147483647;0;1261;54699904;1408;1321728;0;0;2147483647;0
256;8.01542;5120;995116864;1216;6976128;0;0;2147483647;0;2574;77556288;1344;618112;31;34240;1024;1216
256;8.19568;5120;1002082688;1280;6566784;0;0;2147483647;0;2541;74938176;1408;985920;13;13504;1024;1088
256;8.03875;5120;988374848;1280;6669568;0;0;2147483647;0;2548;71490112;1408;644928;24;24896;1024;1088
256;7.99462;5120;998709248;1280;6909760;0;0;2147483647;0;2548;87560320;1408;1114048;19;19648;960;1088
256;7.76221;5120;985059648;1216;6214464;0;0;2147483647;0;2516;66613440;1408;843648;23;24000;1024;1088
256;7.91043;5120;999689664;1280;6753536;0;0;2147483647;0;2462;73457728;1408;563840;26;26304;960;1088
256;7.7032;5120;958896768;1216;6349632;0;0;2147483647;0;2499;86106944;1408;668416;26;27008;1024;1088
256;8.0959;5120;1009155200;1216;6740352;0;0;2147483647;0;2532;86999744;1408;1125312;26;27008;1024;1088
256;7.89565;5120;973202816;1216;6375616;0;0;2147483647;0;2501;79422592;1408;928768;11;11584;1024;1088
256;8.13635;5120;1015536832;1216;6665344;0;0;2147483647;0;2542;72791616;1408;1331904;30;31232;1024;1088
512;13.1393;10240;3388418304;1216;12136896;0;0;2147483647;0;5115;79926080;1344;627008;44;45568;960;1088
512;13.2557;10240;3410848768;1216;12332672;0;0;2147483647;0;5096;89797056;1344;777984;43;45376;960;1088
512;13.1168;10240;3446421952;1216;11432064;0;0;2147483647;0;4978;68200640;1344;527552;49;51520;1024;1088
512;13.0827;10240;3469343424;1216;12141312;0;0;2147483647;0;5031;78000384;1344;532288;52;53440;960;1088
512;13.2721;10240;3469654464;1216;11791744;0;0;2147483647;0;5043;80106368;1344;687872;41;43584;960;1088
512;13.1571;10240;3464163072;1216;11556224;0;0;2147483647;0;5023;71179712;1344;616832;53;55488;960;1088
512;13.0414;10240;3446273344;1216;11498944;0;0;2147483647;0;5007;73736896;1344;572352;52;54848;960;1152
512;13.1935;10240;3429039744;1216;11552704;0;0;2147483647;0;5053;77593600;1344;555968;46;48000;960;1088
512;13.1632;10240;3433585920;1216;11400192;0;0;2147483647;0;5122;75204800;1344;694848;55;56512;960;1088
512;12.9834;10240;3401253376;1216;11689664;0;0;2147483647;0;5119;85983552;1344;770624;41;43520;1024;1088
1024;25.1111;20480;13108528320;1152;23670976;0;0;2147483647;0;10211;135823104;1280;832064;87;90816;960;1088
1024;24.9308;20480;13119440640;1216;22411584;0;0;2147483647;0;10009;108872384;1280;616256;101;105408;960;1088
1024;24.798;20480;13056257088;1152;23231680;0;0;2147483647;0;10066;109672064;1216;629184;94;94976;960;1088
1024;24.6652;20480;13153728576;1152;22978880;0;0;2147483647;0;10060;112311808;1216;606016;98;100288;960;1088
1024;24.7198;20480;13103458240;1216;23441024;0;0;2147483647;0;10241;126322880;1280;718016;96;98816;960;1088
1024;24.7618;20480;13148912832;1152;23142080;0;0;2147483647;0;10115;114780928;1216;543168;103;105856;960;1088
1024;24.8494;20480;13072566784;1216;22994816;0;0;2147483647;0;10102;118762176;1216;581888;92;95936;960;1088
1024;24.726;20480;13022956288;1152;22853568;0;0;2147483647;0;10265;128227264;1216;715200;107;110080;960;1088
1024;24.7905;20480;13072654208;1216;22709952;0;0;2147483647;0;10172;121721984;1216;618752;108;112704;960;1088
1024;24.9955;20480;13095140992;1152;23523328;0;0;2147483647;0;10230;137760640;1280;752960;80;80512;960;1088
2048;48.0417;40960;51278227968;1088;46731840;0;0;2147483647;0;20220;230396672;1152;811264;188;197888;960;1152
2048;48.0972;40960;51352582336;1088;46369600;0;0;2147483647;0;20126;238928896;1152;862464;192;202176;960;1152
2048;48.2007;40960;51375953600;1088;46604288;0;0;2147483647;0;20356;256951680;1152;902272;199;205632;960;1088
2048;48.3773;40960;51331070592;1088;47317056;0;0;2147483647;0;20367;259222016;1152;1196672;199;212416;960;1152
2048;47.8265;40960;51220066880;1088;45123712;0;0;2147483647;0;20402;303995328;1152;1170240;188;196032;896;1152
2048;48.1799;40960;51275268864;1088;46450368;0;0;2147483647;0;20211;243965696;1152;990016;181;191104;960;1152
2048;48.3525;40960;51228194688;1088;46567808;0;0;2147483647;0;20259;269307456;1152;1029696;185;193024;960;1088
2048;48.0638;40960;51137501504;1088;46835200;0;0;2147483647;0;20367;217965056;1152;721536;217;230208;960;1152
2048;47.9325;40960;51294987840;1088;47015040;0;0;2147483647;0;20313;252972544;1152;1154624;180;187392;960;1088
2048;48.2524;40960;51239312064;1152;47025856;0;0;2147483647;0;20308;262287872;1152;1054080;184;191872;960;1088
4096;104.768;81920;227821706176;1088;103225408;0;0;2147483647;0;40346;859905344;1152;2133440;380;424064;960;1216
4096;104.801;81920;227583907200;1088;103465344;0;0;2147483647;0;40723;947391040;1152;2329728;398;441024;960;1216
4096;104.421;81920;226089467200;1088;102058944;0;0;2147483647;0;40602;951889664;1152;2276032;380;495168;1024;7488
4096;104.602;81920;227399555712;1088;103368768;0;0;2147483647;0;40626;909638784;1152;2201216;402;458560;1024;1216
4096;104.732;81920;227864763776;1152;103347968;0;0;2147483647;0;40621;962047616;1152;2206080;364;401600;960;1216
4096;104.647;81920;227315016896;1088;103305216;0;0;2147483647;0;40585;1062460608;1216;2483776;339;371328;960;1152
4096;104.909;81920;228419232448;1088;102588608;0;0;2147483647;0;40613;1025918976;1152;2508032;363;403968;960;1216
4096;104.771;81920;227379085312;1088;103754880;0;0;2147483647;0;40511;953804544;1152;2252480;386;495296;960;7360
4096;104.671;81920;227653177024;1088;103082432;0;0;2147483647;0;40554;963768256;1152;2262336;369;409408;960;1216
4096;104.761;81920;228311426816;1088;103393728;0;0;2147483647;0;40442;935911616;1152;2206208;384;495104;960;7040
8192;282.582;163840;1378586458304;1152;281004480;0;0;2147483647;0;81069;4762585472;1152;6762432;778;1022208;1024;1472
8192;279.839;163840;1367129419264;1152;277616448;0;0;2147483647;0;81239;5390038208;1152;7965440;771;1068736;1152;1536
8192;280.251;163840;1369485183680;1088;277993600;0;0;2147483647;0;81206;5757117248;1152;8466176;703;963840;1152;1472
8192;281.385;163840;1373792741056;1152;279070528;0;0;2147483647;0;81124;5458681984;1152;7908352;749;1085248;1152;7744
8192;283.264;163840;1391713098880;1088;281484544;0;0;2147483647;0;81007;5326864064;1152;7469568;742;1024512;1088;1536
8192;283.853;163840;1389142281024;1152;281883072;0;0;2147483647;0;80974;5001530560;1152;7153920;763;1048384;1088;1536
8192;280.293;163840;1363871068224;1152;278099904;0;0;2147483647;0;81223;5194148544;1152;7986368;751;1045376;1216;1536
8192;281.894;163840;1379961495168;1088;280404480;0;0;2147483647;0;81107;5126979712;1152;6954688;754;1099456;1088;6976
8192;282.467;163840;1386495918336;1152;280238336;0;0;2147483647;0;80802;5276159232;1216;7774592;770;1144832;1088;7168
8192;281.439;163840;1372120007744;1088;279672640;0;0;2147483647;0;80984;5580555200;1216;7879040;713;978688;1152;1536
16384;863.701;327680;9411881592256;1152;862326144;0;0;2147483647;0;162308;33547323648;1152;27463744;1549;2752128;1472;1920
16384;863.829;327680;9395604066688;1152;862505600;0;0;2147483647;0;162341;38455503808;1216;30381824;1441;2579392;1536;1920
16384;871.867;327680;9494233767168;1152;870208704;0;0;2147483647;0;161981;34024262464;1216;27343616;1505;2735232;1600;1984
16384;859.187;327680;9331024634432;1088;857971136;0;0;2147483647;0;162341;35751335808;1216;28032896;1494;2611776;1408;1920
16384;863.199;327680;9359876384896;1152;861995968;0;0;2147483647;0;161797;35757402176;1216;27546176;1472;2525120;1344;1920
16384;866.635;327680;9422278470336;1152;865560512;0;0;2147483647;0;162559;36520328768;1152;27694272;1532;2714240;1472;1920
16384;860.602;327680;9318508077184;1152;859174848;0;0;2147483647;0;162282;34663636032;1216;28237184;1499;2638144;1152;1920
16384;868.253;327680;9421267549440;1088;867103680;0;0;2147483647;0;161674;31636797056;1216;26489728;1593;2931392;1600;1984
16384;862.056;327680;9358853541568;1152;860673728;0;0;2147483647;0;162416;36751410240;1152;28622464;1477;2584256;1472;1920
16384;861.799;327680;9407499170432;1152;859712192;0;0;2147483647;0;162301;35013560448;1152;29487936;1551;2764672;1472;1984
32768;2664.08;655360;34498505669440;-2147095552;2147275584;0;0;2147483647;0;325387;118644989120;1152;59508544;2252;5009024;1728;2432
32768;2698.25;655360;33127439657088;-2146978304;2147420352;0;0;2147483647;0;325065;118148102784;1216;62789056;2256;4939648;1792;2368
32768;2661.84;655360;33126177781632;-2147461632;2147245376;0;0;2147483647;0;325116;119938494528;1216;62772352;2244;4761728;1600;2368
32768;2695.94;655360;33839082224896;-2146983552;2147417408;0;0;2147483647;0;324746;116023566720;1216;60504576;2302;5344256;1792;2560
32768;2696.33;655360;32579431153600;-2147315840;2147266944;0;0;2147483647;0;325462;119352158976;1216;62227456;2283;4789312;1536;2368
32768;2664.4;655360;32705108278592;-2147397952;2147222592;0;0;2147483647;0;325664;118162970944;1216;59813824;2228;4639104;1536;2368
32768;2679.35;655360;33597421406528;-2146296384;2147270656;0;0;2147483647;0;325280;115428955072;1216;59328768;2258;4752128;1664;2368
32768;2673.08;655360;33077947665728;-2147427328;2147314112;0;0;2147483647;0;325202;117180996992;1152;61764544;2267;4975616;1600;2432
32768;2654.4;655360;32180179536576;-2147394560;2147355968;0;0;2147483647;0;325987;116804505472;1152;58552256;2265;4782016;1408;2368
32768;2652.33;655360;32975173477184;-2147099840;2147144256;0;0;2147483647;0;325553;118555840320;1152;61712384;2270;4955264;1600;2368
65536;5745.24;1310720;70698353604992;-2147459200;2147373888;0;0;2147483647;0;652708;139576098432;1152;61646976;2252;4790080;1408;2368
65536;5720.5;1310720;70292240178368;-2147421760;2146982400;0;0;2147483647;0;652164;140631907584;1152;61712512;2244;4753280;1728;2368
65536;5790.71;1310720;71161897696768;-2147345280;2147476096;0;0;2147483647;0;653354;139535314112;1216;61022784;2283;4840576;1600;2368
65536;5758.06;1310720;71116274612224;-2147440320;2147478272;0;0;2147483647;0;652749;136707433216;1216;57382720;2258;4630976;1472;2304
65536;5815.83;1310720;70806539733632;-2147460480;2147467712;0;0;2147483647;0;653810;139954204672;1152;58779584;2265;4943168;1600;2432
65536;5740.19;1310720;70334208164032;-2147435200;2146987328;0;0;2147483647;0;653127;136570298560;1216;56997056;2250;4764928;1664;2368
65536;5760.57;1310720;69714044049984;-2147465536;2147482368;0;0;2147483647;0;652844;139097906560;1216;63118592;2279;4939392;1856;2432
65536;5753.1;1310720;70918846016512;-2147338112;2147235072;0;0;2147483647;0;653850;134853220480;1152;62962432;2353;5129536;1600;2368
65536;5769.6;1310720;70233171978112;-2147250624;2147365376;0;0;2147483647;0;652657;139490763456;1152;61971456;2257;4772928;1664;2432
65536;5799.56;1310720;70699786115456;-2147418496;2147483200;0;0;2147483647;0;653459;133939182336;1216;63448512;2290;4823808;1728;2432
131072;11527;2621440;131166978365824;-2147380032;2147443776;0;0;2147483647;0;1307116;176785198208;1152;59267584;2252;4837824;1664;2368
131072;11380.1;2621440;127952936082944;-2147480512;2147375936;0;0;2147483647;0;1308361;179134220160;1152;61391680;2283;4913728;1792;2368
131072;11447.5;2621440;129842289363136;-2147383936;2147476416;0;0;2147483647;0;1309187;175436005056;1216;56367168;2265;4795392;1664;2432
131072;11485.1;2621440;130304109869120;-2147349888;2147250560;0;0;2147483647;0;1309047;176660247168;1152;61610496;2279;4844096;1664;2304
131072;11497.6;2621440;130592150842688;-2147437568;2147410752;0;0;2147483647;0;1308406;177650628736;1216;59215360;2257;4721344;1344;2368
131072;11371.8;2621440;127599380180544;-2147447616;2147428160;0;0;2147483647;0;1308788;184227071872;1152;62367040;2176;4532160;1536;2304
131072;11553.9;2621440;130972685536256;-2147282112;2147443136;0;0;2147483647;0;1309224;176953193152;1216;60445760;2244;4765696;1664;2304
131072;11412.9;2621440;128818059515968;-2147428416;2147396288;0;0;2147483647;0;1307509;176624194112;1216;60177408;2246;4699328;1472;2304
131072;11485.7;2621440;130440697610368;-2147316800;2147220288;0;0;2147483647;0;1308007;178541933824;1216;60048064;2252;4782400;1728;2368
131072;11507.3;2621440;130134539447296;-2147454208;2147474432;0;0;2147483647;0;1308351;177352729792;1152;61701248;2261;4819136;1792;2368
262144;22582.6;5242880;246606929651136;-2147471616;2147458048;0;0;2147483647;0;2617760;251678918720;1152;60036032;2252;4816960;1728;2368
262144;22603.8;5242880;245766083223808;-2147473408;2147416384;0;0;2147483647;0;2620513;251421004032;1152;61555520;2265;4715072;1600;2368
262144;22621.6;5242880;246337594595328;-2147376128;2147328768;0;0;2147483647;0;2619370;254479724608;1152;61184960;2257;4837376;1664;2304
262144;22582.8;5242880;249317708939584;-2147414336;2147399296;0;0;2147483647;0;2618979;250534835840;1216;58963264;2244;5025472;1792;2432
262144;22600.3;5242880;245957959840768;-2147464512;2147414336;0;0;2147483647;0;2618619;255004475904;1216;62762944;2252;4746432;1664;2304
262144;22459.6;5242880;245340564459072;-2147444032;2147465408;0;0;2147483647;0;2618784;255955957888;1152;61101568;2265;4916800;1536;2432
262144;22723.4;5242880;248216075293184;-2147477568;2147328448;0;0;2147483647;0;2618628;254392977024;1152;60174464;2257;4678592;1536;2368
262144;22667.5;5242880;247353632714368;-2147466176;2147353920;0;0;2147483647;0;2618721;251943921472;1152;59934464;2295;4968384;1792;2368
262144;22594.8;5242880;244489018638016;-2147413632;2147456448;0;0;2147483647;0;2618527;250986206144;1152;63338624;2292;4922688;1600;2368
262144;22577;5242880;246332572896256;-2147428416;2147464000;0;0;2147483647;0;2619301;250662918400;1152;59609984;2261;4949888;1728;2368
524288;44827.5;10485760;484089368404800;-2147481088;2147455744;0;0;2147483647;0;5240538;405034966400;1152;61659200;2252;4642368;1664;2304
524288;45025.2;10485760;484618772172480;-2147425472;2147472896;0;0;2147483647;0;5240593;406109860032;1152;61192512;2257;4808064;1600;2368
524288;44843.6;10485760;483287631719744;-2147450688;2147480448;0;0;2147483647;0;5239668;406396118912;1152;61314048;2252;4896512;1728;2368
524288;44636.2;10485760;476319046304448;-2147461952;2147467328;0;0;2147483647;0;5239644;404906267520;1152;60398784;2257;4746624;1600;2368
524288;44747.4;10485760;481247748183296;-2147469056;2147478464;0;0;2147483647;0;5240089;400624087680;1152;59000640;2292;4963072;1600;2432
524288;44805.6;10485760;481408064957824;-2147468928;2147462016;0;0;2147483647;0;5240950;403082157376;1152;60458496;2292;4760384;1472;2368
524288;44750.5;10485760;481621708068544;-2147434432;2147452992;0;0;2147483647;0;5240880;403498352640;1216;60161280;2292;4874432;1600;2368
524288;44764.2;10485760;480539007098304;-2147476224;2147465728;0;0;2147483647;0;5241387;404265998016;1152;60707008;2257;4907072;1536;2368
524288;44703.8;10485760;479258585235264;-2147477376;2147431744;0;0;2147483647;0;5239976;405972349888;1152;60939392;2257;4815424;1664;2368
524288;44786.7;10485760;482505509687168;-2147480448;2147475072;0;0;2147483647;0;5239575;403826758912;1152;61088768;2252;4847808;1664;2368
1048576;89077.8;20971520;947654091297088;-2147463296;2147423744;0;0;2147483647;0;10483388;706944560704;1216;63845568;2252;4704576;1664;2368
1048576;89147.1;20971520;954981765832384;-2147479424;2147459328;0;0;2147483647;0;10481569;705507322432;1216;60023936;2252;4729792;1600;2304
1048576;89035.2;20971520;942419044669952;-2147474304;2147482112;0;0;2147483647;0;10483331;709062945024;1216;59527040;2292;4909632;1536;2368
1048576;89117.7;20971520;951331475382080;-2147478336;2147480384;0;0;2147483647;0;10484524;703826504320;1152;61832576;2292;4945536;1536;2368
1048576;89049.3;20971520;949606190308544;-2147474112;2147476096;0;0;2147483647;0;10481803;707873759872;1216;60888896;2257;5000704;1792;2432
1048576;89332.8;20971520;949979150185216;-2147479744;2147483456;0;0;2147483647;0;10483128;705979309696;1152;61237696;2292;4942400;1536;2432
1048576;89137.7;20971520;944081928669056;-2147480768;2147474624;0;0;2147483647;0;10482934;705607978944;1152;61333760;2295;4891584;1600;2304
1048576;89236;20971520;955384316520448;-2147483584;2147459520;0;0;2147483647;0;10482168;706980393920;1216;61848832;2257;4872128;1792;2432
1048576;89062.3;20971520;948077862102912;-2147481344;2147481216;0;0;2147483647;0;10484947;704437343040;1152;58611648;2252;4823616;1728;2368
1048576;89136.1;20971520;949093138295296;-2147478912;2147475520;0;0;2147483647;0;10485873;710206056320;1152;60745536;2252;4878720;1792;2368
2097152;177908;41943040;1884856991306304;-2147483008;2147478528;0;0;2147483647;0;20967209;1316174775936;1152;61628416;2252;4878080;1792;2368
2097152;178018;41943040;1887207177713664;-2147483072;2147482432;0;0;2147483647;0;20970147;1311809568960;1216;61545600;2292;5201216;1856;2432
2097152;178033;41943040;1893283065810624;-2147482624;2147479424;0;0;2147483647;0;20967223;1310602947136;1216;59012864;2257;4896448;1728;2432
2097152;177810;41943040;1889401033378112;-2147482368;2147474432;0;0;2147483647;0;20967359;1309519355520;1216;62488832;2295;4887744;1408;2368
2097152;177920;41943040;1890653176331584;-2147479872;2147482752;0;0;2147483647;0;20973072;1316400868672;1152;60277440;2252;4815232;1664;2432
2097152;177741;41943040;1878675039678656;-2147480256;2147475520;0;0;2147483647;0;20970048;1311390083520;1152;60411584;2252;4988608;1920;2368
2097152;178045;41943040;1889962208835008;-2147472448;2147477376;0;0;2147483647;0;20969036;1315232926528;1216;60117760;2257;4814208;1664;2368
2097152;177828;41943040;1890312233904384;-2147474880;2147482880;0;0;2147483647;0;20970994;1314854691008;1152;60136064;2257;5016000;1856;2432
2097152;178050;41943040;1892864190048448;-2147468864;2147483328;0;0;2147483647;0;20967864;1311861363904;1152;59572352;2295;4978816;1664;2432
2097152;178214;41943040;1894434816276032;-2147482688;2147476992;0;0;2147483647;0;20969650;1314289829248;1216;64299008;2257;4744448;1408;2368
