queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.083;1280;292300;0;1100;0;0;2147483647;0;656;140500;0;900;0;0;2147483647;0
64;0.078;1280;320200;0;1000;0;0;2147483647;0;623;157500;0;900;0;0;2147483647;0
64;0.08;1280;328400;0;1100;0;0;2147483647;0;635;158700;0;700;0;0;2147483647;0
64;0.081;1280;363400;0;900;0;0;2147483647;0;631;175700;0;900;0;0;2147483647;0
64;0.085;1280;362400;0;1200;0;0;2147483647;0;619;185000;0;2600;0;0;2147483647;0
64;0.097;1280;425800;0;8100;0;0;2147483647;0;641;218700;0;1200;0;0;2147483647;0
128;0.177;2560;1677800;0;36600;0;0;2147483647;0;1291;680100;0;2300;1;0;0;0
128;0.139;2560;1115700;0;2200;0;0;2147483647;0;1265;563400;0;2200;0;0;2147483647;0
128;0.15;2560;1232600;0;2200;0;0;2147483647;0;1279;655600;0;12800;0;0;2147483647;0
128;0.143;2560;1131400;0;12800;0;0;2147483647;0;1266;602500;0;1900;0;0;2147483647;0
128;0.144;2560;1255600;0;8000;0;0;2147483647;0;1260;635400;0;5300;0;0;2147483647;0
128;0.141;2560;1402300;0;2500;0;0;2147483647;0;1220;694500;0;2900;1;100;100;100
128;0.16;2560;1592000;0;3200;0;0;2147483647;0;1265;845100;0;3900;0;0;2147483647;0
128;0.144;2560;866000;0;1400;0;0;2147483647;0;1317;465700;0;1400;1;100;100;100
128;0.143;2560;1380400;0;3000;0;0;2147483647;0;1269;740500;0;2100;1;100;100;100
128;0.148;2560;1378500;0;2600;0;0;2147483647;0;1311;732300;0;2900;0;0;2147483647;0
256;0.287;5120;4156500;0;17100;0;0;2147483647;0;2556;1944100;0;3000;1;0;0;0
256;0.278;5120;3822200;0;2700;0;0;2147483647;0;2545;2026600;0;2800;0;0;2147483647;0
256;0.291;5120;4072700;0;2800;0;0;2147483647;0;2481;2151100;0;2800;0;0;2147483647;0
256;0.307;5120;4073100;0;2800;0;0;2147483647;0;2583;2215400;0;3100;0;0;2147483647;0
256;0.278;5120;3663500;0;2900;0;0;2147483647;0;2580;2037400;0;2800;1;0;0;0
256;0.291;5120;4063100;0;2800;0;0;2147483647;0;2594;2268100;0;13400;0;0;2147483647;0
256;0.296;5120;4094600;0;2800;0;0;2147483647;0;2625;2279700;0;2400;0;0;2147483647;0
256;0.279;5120;3832600;0;2700;0;0;2147483647;0;2568;2067200;0;2600;0;0;2147483647;0
256;0.28;5120;3881000;0;2700;0;0;2147483647;0;2554;2116800;0;2300;0;0;2147483647;0
256;0.286;5120;3381000;0;20100;0;0;2147483647;0;2556;1788000;0;15500;0;0;2147483647;0
512;0.569;10240;10030600;0;17700;0;0;2147483647;0;5101;4959400;0;3400;1;0;0;0
512;0.558;10240;9380400;0;7200;0;0;2147483647;0;5064;5128600;0;8300;0;0;2147483647;0
512;0.568;10240;9676200;0;9700;0;0;2147483647;0;5174;5399700;0;14500;1;100;100;100
512;0.569;10240;9300900;0;3000;0;0;2147483647;0;5193;5161200;0;3500;0;0;2147483647;0
512;0.542;10240;8303800;0;11200;0;0;2147483647;0;5110;4395100;0;8100;0;0;2147483647;0
512;0.552;10240;9279900;0;3000;0;0;2147483647;0;5050;4987100;0;3100;0;0;2147483647;0
512;0.562;10240;9118300;0;10000;0;0;2147483647;0;5085;4937800;0;8800;0;0;2147483647;0
512;0.565;10240;9409800;0;47400;0;0;2147483647;0;5071;5149400;0;11000;1;0;0;0
512;0.561;10240;9273700;0;2900;0;0;2147483647;0;5148;5061100;0;2700;0;0;2147483647;0
512;0.571;10240;9737600;0;11400;0;0;2147483647;0;5086;5410900;0;10100;1;0;0;0
1024;1.128;20480;20669900;0;20600;0;0;2147483647;0;10165;10628500;0;8500;1;0;0;0
1024;1.116;20480;20466900;0;11900;0;0;2147483647;0;10367;11387500;0;8300;1;0;0;0
1024;1.112;20480;20289400;0;6900;0;0;2147483647;0;10160;11269700;0;6400;0;0;2147483647;0
1024;1.112;20480;20479600;0;11900;0;0;2147483647;0;10157;11294400;0;9300;0;0;2147483647;0
1024;1.116;20480;20403400;0;8900;0;0;2147483647;0;10235;11327400;0;8900;0;0;2147483647;0
1024;1.112;20480;20661500;0;8800;0;0;2147483647;0;10351;11482600;0;7100;1;100;100;100
1024;1.109;20480;20306200;0;13200;0;0;2147483647;0;10271;11212700;0;9100;1;0;0;0
1024;1.121;20480;20545500;0;9000;0;0;2147483647;0;10243;11449900;0;9200;0;0;2147483647;0
1024;1.105;20480;20204800;0;167900;0;0;2147483647;0;10299;11073200;0;118300;1;0;0;0
1024;1.122;20480;20607700;0;11400;0;0;2147483647;0;10220;11303200;0;9000;0;0;2147483647;0
2048;2.182;36917;38732400;0;46500;4043;1896000;0;8300;20533;23357700;0;46300;1;0;0;0
2048;2.172;36700;38967000;0;11400;4260;2025500;0;9300;20317;23333800;0;9600;0;0;2147483647;0
2048;2.171;36970;38664500;0;13500;3990;1872200;0;4900;20587;23365600;0;9800;0;0;2147483647;0
2048;2.178;36897;38748900;0;13800;4063;1920700;0;4100;20514;23370000;0;9800;1;0;0;0
2048;2.178;36903;39269500;0;13500;4057;1926400;0;4100;20519;23550900;0;10700;1;0;0;0
2048;2.183;37045;39228900;0;10600;3915;1761500;0;3400;20662;23639700;0;13800;1;0;0;0
2048;2.172;36827;38860200;0;373900;4133;1943700;0;3700;20443;22973200;0;28800;0;0;2147483647;0
2048;2.17;36896;38032600;0;46600;4064;1881200;0;4000;20513;22915400;0;14800;0;0;2147483647;0
2048;2.166;37079;37939400;0;13200;3881;1805900;0;2900;20695;22886200;0;9200;0;0;2147483647;0
2048;2.192;36900;39399000;0;13200;4060;1962000;0;8800;20517;23693900;0;11500;0;0;2147483647;0
4096;4.148;57233;65558400;0;13600;24687;11875300;0;8700;40850;47626700;0;13100;1;100;100;100
4096;4.197;57486;66200200;0;196800;24434;11817200;0;25600;41102;48108900;0;73600;0;0;2147483647;0
4096;4.2;57566;66118300;0;14500;24354;11867900;0;10000;41182;48305800;0;15000;1;100;100;100
4096;4.167;57340;65640000;0;11500;24580;11949800;0;8900;40956;47961000;0;16400;0;0;2147483647;0
4096;4.192;57596;66093100;0;12900;24324;11728200;0;7800;41212;48410800;0;10900;0;0;2147483647;0
4096;4.166;57307;65646700;0;49200;24613;11958900;0;95100;40923;47783500;0;58400;0;0;2147483647;0
4096;4.175;57377;66205500;0;14500;24543;11687300;0;5600;40994;48261800;0;10800;1;100;100;100
4096;4.172;57204;66033400;0;11100;24716;11950400;0;9300;40820;47974300;0;12800;0;0;2147483647;0
4096;4.181;57319;65914100;0;11300;24601;11857600;0;8400;40936;47991300;0;12900;0;0;2147483647;0
4096;4.185;57260;66079400;0;169900;24660;11976400;0;13800;40877;48054400;0;170700;1;100;100;100
8192;8.167;98336;119040100;0;14500;65504;31661400;0;13700;81952;96731400;0;11700;1;0;0;0
8192;8.18;98521;119806800;0;156300;65319;31669800;0;25900;82138;97458100;0;95500;1;0;0;0
8192;8.176;98519;119675600;0;13700;65321;31670400;0;12800;82135;97119200;0;10300;0;0;2147483647;0
8192;8.167;98198;119735200;0;46900;65642;32357900;0;152600;81814;97075900;0;25900;1;0;0;0
8192;8.164;98198;119669400;0;16100;65642;31975700;0;9800;81814;96919500;0;14000;0;0;2147483647;0
8192;8.199;98293;120245100;0;64300;65547;32104500;0;13000;81909;97583000;0;58400;0;0;2147483647;0
8192;8.199;98386;120247200;0;19600;65454;32060400;0;10800;82003;97764800;0;15100;1;0;0;0
8192;8.197;98435;120085200;0;117900;65405;31894800;0;20600;82051;97683100;0;61800;1;0;0;0
8192;8.173;98169;119851100;0;45100;65671;32302500;0;9500;81786;97197400;0;45700;0;0;2147483647;0
8192;8.194;98364;119563900;0;493000;65476;31892800;0;125900;81981;96480700;0;494300;0;0;2147483647;0
16384;16.331;180475;223068200;0;63700;147205;70139600;0;59000;164091;190452600;0;61800;1;0;0;0
16384;16.237;180332;225736300;0;60800;147348;72313000;0;126200;163950;194607500;0;38600;0;0;2147483647;0
16384;16.187;180106;227680800;0;167300;147574;72423300;0;175100;163723;195649500;0;59600;0;0;2147483647;0
16384;16.242;180438;228848200;0;175200;147242;72253300;0;28200;164055;196351900;0;35300;1;100;100;100
16384;16.3;180150;229564100;0;345900;147530;72674600;0;30400;163767;196957800;0;60400;0;0;2147483647;0
16384;16.347;180483;229848600;0;165000;147197;72816400;0;16100;164100;197931600;0;29500;0;0;2147483647;0
16384;16.313;180221;229765600;0;159000;147459;72349700;0;26700;163837;197518000;0;79800;1;100;100;100
16384;16.319;180225;229439600;0;53100;147455;72559300;0;27400;163841;197530700;0;48000;0;0;2147483647;0
16384;16.288;180346;229111000;0;93800;147334;72333300;0;164000;163962;197287200;0;93800;0;0;2147483647;0
16384;16.308;180172;229347700;0;56800;147508;73128800;0;150800;163789;196810900;0;29300;0;0;2147483647;0
32768;32.501;344425;447257000;0;92800;310935;153888400;0;304600;328041;396870900;0;163900;1;0;0;0
32768;32.463;344162;447213900;0;64200;311198;153754600;0;13700;327779;395961600;0;177000;0;0;2147483647;0
32768;32.498;344251;447859700;0;161700;311109;153793800;0;175300;327867;396244600;0;92000;0;0;2147483647;0
32768;32.445;344061;445814600;0;142700;311299;153743400;0;23500;327678;395107700;0;45400;1;0;0;0
32768;32.475;344134;447227800;0;62200;311226;154283100;0;130600;327751;396059100;0;35400;0;0;2147483647;0
32768;32.505;344238;447598800;0;63700;311122;154009100;0;52200;327854;396741100;0;163500;1;0;0;0
32768;32.472;344346;447380900;0;215100;311014;153556800;0;150200;327963;396180400;0;179200;0;0;2147483647;0
32768;32.534;343974;446985500;0;149000;311386;154381600;0;31600;327590;396399200;0;150000;1;0;0;0
32768;32.485;344206;447789500;0;89700;311154;153646000;0;156500;327822;396496200;0;38200;0;0;2147483647;0
32768;32.497;344147;447817400;0;174700;311213;153904200;0;50000;327763;396529400;0;169800;0;0;2147483647;0
65536;64.806;672203;883006000;0;175300;638517;316516200;0;112400;655820;794205900;0;46000;1;0;0;0
65536;64.801;671929;883582300;0;497400;638791;316154800;0;108900;655545;793268000;0;171500;1;0;0;0
65536;64.814;671990;882217300;0;171000;638730;316709600;0;46600;655606;793606500;0;177700;0;0;2147483647;0
65536;64.855;671936;881465200;0;3541900;638784;313485400;0;636400;655553;792563900;0;3542300;1;0;0;0
65536;64.748;671969;876491700;0;577100;638751;318956200;0;1831300;655585;790085400;0;574600;0;0;2147483647;0
65536;64.717;671290;878333800;0;401600;639430;315951800;0;163700;654906;789459600;0;148100;0;0;2147483647;0
65536;65.279;671908;899661400;0;31010000;638812;309021900;0;1225200;655524;764645800;0;1479300;1;0;0;0
65536;65.055;672969;874262800;0;2821000;637751;311523200;0;229700;656586;783097000;0;1582800;1;0;0;0
65536;64.785;671507;882656800;0;184900;639213;317123500;0;47200;655123;792705400;0;182000;0;0;2147483647;0
65536;64.833;672417;883507700;0;183700;638303;316121600;0;109000;656033;794421600;0;166800;0;0;2147483647;0
131072;129.417;1327750;1753293000;0;426300;1293690;640569300;0;173400;1311366;1588992200;0;184600;1;100;100;100
131072;129.43;1327543;1752988800;0;187100;1293897;641439500;0;45900;1311160;1589478400;0;182400;0;0;2147483647;0
131072;129.333;1326875;1751115700;0;188800;1294565;642135100;0;179800;1310491;1587807600;0;252200;0;0;2147483647;0
131072;129.453;1328494;1751791500;0;181700;1292946;640123800;0;380700;1312111;1588765300;0;416700;1;0;0;0
131072;129.455;1327540;1752910500;0;383300;1293900;640632500;0;63000;1311156;1588614800;0;368000;0;0;2147483647;0
131072;129.277;1326323;1751555000;0;472400;1295117;641349700;0;183700;1309939;1586508800;0;182500;1;0;0;0
131072;129.241;1326868;1751175000;0;445800;1294572;639834500;0;45400;1310484;1587350200;0;468200;1;100;100;100
131072;129.281;1326771;1751004400;0;137200;1294669;640900400;0;136900;1310387;1587963700;0;134400;0;0;2147483647;0
131072;129.383;1327882;1752979900;0;302600;1293558;640281300;0;83700;1311499;1589006000;0;138600;1;0;0;0
131072;129.261;1326322;1751166200;0;160400;1295118;642392500;0;138500;1309938;1585691100;0;127200;0;0;2147483647;0
262144;258.442;2638909;3491593800;0;160200;2603971;1288357700;0;226200;2622526;3176871500;0;168500;1;0;0;0
262144;258.482;2638987;3493963800;0;152100;2603893;1288027100;0;139400;2622603;3178034100;0;149500;0;0;2147483647;0
262144;258.423;2637479;3490388300;0;384400;2605401;1290255700;0;141400;2621096;3177324800;0;367200;0;0;2147483647;0
262144;258.327;2637254;3490456300;0;989000;2605626;1287550200;0;137600;2620871;3177640100;0;992000;1;0;0;0
262144;258.457;2637821;3492395800;0;200300;2605059;1288502800;0;128400;2621437;3178590500;0;154700;1;0;0;0
262144;258.52;2638806;3493900600;0;344600;2604074;1289019300;0;151200;2622422;3178306600;0;347600;0;0;2147483647;0
262144;258.569;2636256;3491252600;0;212700;2606624;1291749000;0;504700;2619873;3177676100;0;212500;1;0;0;0
262144;258.427;2637814;3491436200;0;1886700;2605066;1287884300;0;192000;2621430;3178753400;0;1872900;0;0;2147483647;0
262144;258.35;2636716;3491875000;0;11634900;2606164;1287055700;0;170400;2620332;3165327200;0;563700;0;0;2147483647;0
262144;258.256;2636543;3490768700;0;787100;2606337;1287842000;0;101500;2620160;3172730500;0;613200;0;0;2147483647;0
524288;516.942;5261512;6978900600;0;3572200;5224248;2582675000;0;168600;5245129;6360858000;0;1937700;1;100;100;100
524288;516.598;5258352;6972264300;0;519500;5227408;2584507400;0;153100;5241968;6354769000;0;546900;0;0;2147483647;0
524288;516.62;5260243;6972148500;0;1441100;5225517;2586243800;0;169400;5243859;6353186300;0;250500;1;0;0;0
524288;516.654;5257686;6966799400;0;896000;5228074;2588583000;0;1003800;5241303;6350978200;0;896800;1;0;0;0
524288;516.538;5256874;6969813500;0;494000;5228886;2588268200;0;175700;5240492;6351411100;0;422800;0;0;2147483647;0
524288;516.66;5258004;6969520700;0;175000;5227756;2588385700;0;458600;5241620;6354289400;0;175200;0;0;2147483647;0
524288;516.869;5259851;6972722000;0;178800;5225909;2585727900;0;210500;5243467;6358679500;0;262600;0;0;2147483647;0
524288;516.44;5257154;6967419400;0;441600;5228606;2589086000;0;191400;5240770;6350608800;0;374800;0;0;2147483647;0
524288;516.836;5260378;6969990100;0;1412800;5225382;2595772600;0;9007100;5243994;6352772000;0;1415700;0;0;2147483647;0
524288;516.744;5258345;6973900600;0;505800;5227415;2587751100;0;175900;5241961;6355070800;0;507100;1;0;0;0
1048576;1033.24;10503481;13934013200;0;416900;10468039;5180293500;0;143500;10487097;12713654100;0;209500;1;0;0;0
1048576;1032.88;10501547;13927754900;0;1079300;10469973;5184860000;0;1011100;10485163;12704947200;0;1080100;1;100;100;100
1048576;1032.87;10498496;13925167200;0;509800;10473024;5184621000;0;281300;10482112;12706352300;0;184100;0;0;2147483647;0
1048576;1032.91;10500621;13928049400;0;528000;10470899;5182649500;0;166800;10484237;12706178900;0;416300;0;0;2147483647;0
1048576;1033.1;10502339;13930457500;0;1005200;10469181;5182563000;0;168200;10485956;12709584300;0;218900;0;0;2147483647;0
1048576;1032.91;10503246;13929730200;0;463200;10468274;5178197500;0;198400;10486865;12710854800;0;1066100;1;0;0;0
1048576;1032.9;10502419;13924997000;0;190300;10469101;5180283400;0;430800;10486035;12712515000;0;178200;0;0;2147483647;0
1048576;1033.12;10504326;13919573800;0;187600;10467194;5172028600;0;177800;10487943;12703624700;0;458900;1;100;100;100
1048576;1033.2;10502860;13930243700;0;607900;10468660;5180081200;0;374500;10486476;12715260100;0;452400;1;0;0;0
1048576;1032.63;10500772;13923000100;0;486100;10470748;5181218700;0;1589600;10484388;12705374200;0;446400;1;0;0;0
2097152;2065.07;20988645;27838837800;0;544600;20954395;10366332500;0;617400;20972261;25414520200;0;424700;1;100;100;100
2097152;2064.87;20982733;27833500900;0;442600;20960307;10369687800;0;369200;20966349;25409926800;0;437200;0;0;2147483647;0
2097152;2065.9;20989205;27844756500;0;441600;20953835;10374415000;0;800700;20972822;25426808000;0;1147100;0;0;2147483647;0
2097152;2066.1;20990362;27845381600;0;823000;20952678;10376464600;0;4749200;20973979;25427338800;0;6527200;0;0;2147483647;0
2097152;2066.84;20987249;27851355800;0;1956600;20955791;10373590600;0;1461300;20970865;25431721100;0;706400;1;0;0;0
2097152;2066.48;20992055;27858406800;0;1015600;20950985;10370535600;0;389500;20975672;25435393800;0;813700;1;0;0;0
2097152;2065.86;20987656;27846042800;0;419000;20955384;10370061200;0;482000;20971272;25422907300;0;631200;1;100;100;100
2097152;2065.99;20993006;27848817900;0;1068300;20950034;10370691600;0;583400;20976623;25427842200;0;440600;0;0;2147483647;0
2097152;2067.21;20986186;27789947400;0;535500;20956854;10356015300;0;339700;20969803;25375668200;0;536100;0;0;2147483647;0
2097152;2066.33;20985435;27866795600;0;15252300;20957605;10353951600;0;336400;20969052;25435831500;0;15252600;0;0;2147483647;0
