queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.091;174;51300;0;3800;0;0;2147483647;0;171;193200;200;2700;469;348000;100;2700
32;0.092;170;86900;0;7600;0;0;2147483647;0;167;160400;200;2400;473;332000;200;2400
32;0.096;164;53100;0;6900;0;0;2147483647;0;164;166800;200;2700;476;375900;200;2700
32;0.075;167;34300;0;1600;0;0;2147483647;0;167;116000;200;1600;473;271400;200;1600
32;0.073;139;43200;0;5300;0;0;2147483647;0;139;114200;200;2400;501;270000;200;2400
32;0.076;154;62700;0;5000;0;0;2147483647;0;154;117700;200;1700;486;306300;200;1700
32;0.078;175;53200;0;4600;0;0;2147483647;0;172;220300;200;2800;468;355700;200;2700
32;0.078;154;37900;0;4800;0;0;2147483647;0;154;157600;200;2600;486;307100;200;2500
32;0.087;160;107800;0;12800;0;0;2147483647;0;158;125200;200;2100;482;283800;100;2100
64;0.106;340;109900;0;4500;0;0;2147483647;0;337;809000;200;4700;943;1308800;100;4700
64;0.128;334;113800;0;11000;0;0;2147483647;0;334;735600;100;4200;946;1427400;200;4200
64;0.122;306;113700;0;8000;0;0;2147483647;0;304;684000;200;4700;976;1474900;100;4600
64;0.137;329;195100;0;14700;0;0;2147483647;0;326;839300;200;4700;954;1537200;100;4700
64;0.145;314;335500;0;39500;0;0;2147483647;0;312;677500;200;4500;968;1231200;200;4500
64;0.111;318;209800;0;16400;0;0;2147483647;0;316;671800;200;3500;964;1192300;200;3500
64;0.111;313;116800;0;8300;0;0;2147483647;0;310;764000;200;4000;970;1342100;100;4100
64;0.115;339;111700;0;10700;0;0;2147483647;0;339;867000;200;4400;941;1431300;200;4400
64;0.11;311;125800;0;7300;0;0;2147483647;0;311;696700;200;3700;969;1414900;100;3700
64;0.122;326;145900;0;25300;0;0;2147483647;0;326;748300;200;3900;954;1216200;200;3900
128;0.164;674;250300;0;15300;0;0;2147483647;0;674;3416100;200;7100;1886;7131400;100;7200
128;0.158;635;231100;0;11100;0;0;2147483647;0;635;3143400;200;7600;1925;6613300;200;7600
128;0.151;632;215400;0;7500;0;0;2147483647;0;630;2929700;200;7500;1930;5924300;200;7400
128;0.152;652;198100;0;2400;0;0;2147483647;0;652;3114800;200;7600;1908;6073000;200;7600
128;0.159;637;202100;0;2300;0;0;2147483647;0;637;3085700;200;8200;1923;6624600;100;8200
128;0.154;642;202500;0;2900;0;0;2147483647;0;641;3140900;200;7200;1919;6177500;100;7100
128;0.146;631;196200;0;3300;0;0;2147483647;0;631;3054300;200;6900;1929;6078000;100;7000
128;0.151;636;200200;0;3100;0;0;2147483647;0;636;2933800;200;7700;1924;6103100;200;7600
128;0.144;632;195600;0;3000;0;0;2147483647;0;630;2785000;200;7900;1930;5660000;200;8000
128;0.153;627;218300;0;4900;0;0;2147483647;0;627;2983600;200;7300;1933;6120100;200;7300
256;0.281;1309;491400;0;8000;0;0;2147483647;0;1304;13906400;200;21500;3816;34973400;200;21600
256;0.28;1284;517600;0;11900;0;0;2147483647;0;1284;12756100;200;17600;3836;33227900;200;17600
256;0.319;1279;552300;0;4500;0;0;2147483647;0;1279;14467000;200;41100;3841;38425600;200;41100
256;0.294;1267;479800;0;12700;0;0;2147483647;0;1267;12355300;100;18200;3853;34101900;100;18300
256;0.282;1259;495200;0;4600;0;0;2147483647;0;1259;12569400;200;21600;3861;35034800;200;21600
256;0.296;1311;488100;0;3500;0;0;2147483647;0;1310;13560700;200;20000;3810;36331600;200;20000
256;0.29;1312;515900;0;4400;0;0;2147483647;0;1308;13843000;200;20700;3812;35038300;200;20700
256;0.311;1268;551300;0;4600;0;0;2147483647;0;1260;14281000;100;17800;3860;38518100;100;17800
256;0.304;1286;514400;0;4300;0;0;2147483647;0;1285;13639000;200;20500;3835;37150400;200;20500
256;0.33;1271;493400;0;5200;0;0;2147483647;0;1268;14518800;200;22900;3852;41349900;100;22900
512;0.639;2593;936700;0;6800;0;0;2147483647;0;2591;33605600;200;22000;7649;89596800;200;22000
512;0.592;2546;920100;0;10800;0;0;2147483647;0;2546;29058500;200;24200;7694;78780700;200;29000
512;0.578;2570;864600;0;5300;0;0;2147483647;0;2567;29034700;200;18900;7673;77515300;200;18900
512;0.618;2580;826500;0;5000;0;0;2147483647;0;2579;31985900;300;21500;7661;84520200;200;21500
512;0.653;2557;819700;0;5000;0;0;2147483647;0;2556;33475100;200;26200;7684;91357300;200;26200
512;0.581;2546;824700;0;5000;0;0;2147483647;0;2543;28609200;200;19000;7697;78050500;200;19000
512;0.636;2528;849400;0;7800;0;0;2147483647;0;2528;32188000;200;23600;7712;87444000;100;23700
512;0.585;2580;796300;0;4300;0;0;2147483647;0;2577;30644600;200;20600;7663;80334100;200;20600
512;0.599;2604;884600;0;5000;0;0;2147483647;0;2604;30235900;200;76900;7636;80900700;100;76900
512;0.605;2604;885200;0;6200;0;0;2147483647;0;2602;31646400;200;24800;7638;83797800;200;24800
1024;1.218;5139;1599100;0;7000;0;0;2147483647;0;5137;66448100;200;30500;15343;180049100;200;30500
1024;1.108;5150;1451500;0;6900;0;0;2147483647;0;5144;58642400;200;21100;15336;157158900;200;21200
1024;1.105;5103;1383300;0;5000;0;0;2147483647;0;5103;59213200;200;26800;15377;158649400;200;26800
1024;1.197;5108;1495600;0;48400;0;0;2147483647;0;5108;65050800;200;30800;15372;174891600;100;30800
1024;1.222;5208;1443900;0;5000;0;0;2147483647;0;5205;68380900;100;88200;15275;179329100;100;88200
1024;1.184;5221;1471300;0;4200;0;0;2147483647;0;5219;66205100;200;24700;15261;173632800;100;24700
1024;1.121;5128;1378900;0;3900;0;0;2147483647;0;5128;60986600;200;29400;15352;163741000;200;29400
1024;1.14;5234;1446100;0;5100;0;0;2147483647;0;5225;64217900;200;35100;15255;165761300;100;35200
1024;1.118;5198;1503200;0;5900;0;0;2147483647;0;5195;60332700;200;53100;15285;157529200;100;53200
1024;1.118;5095;1387100;0;7800;0;0;2147483647;0;5095;60359200;200;29500;15385;163508900;200;29500
2048;2.21;10289;2480900;0;5600;0;0;2147483647;0;10286;123903300;200;25000;30674;323725900;200;25000
2048;2.242;10211;2539800;0;8700;0;0;2147483647;0;10211;124795100;200;28400;30749;330898400;200;28400
2048;2.237;10429;2631600;0;6100;0;0;2147483647;0;10429;126333500;200;61800;30531;328833100;100;30200
2048;2.103;10362;2601100;0;4700;0;0;2147483647;0;10360;116463400;200;28600;30600;302823000;200;28700
2048;2.223;10293;2685800;0;7000;0;0;2147483647;0;10293;122545800;200;27100;30667;322299500;100;27100
2048;2.484;10335;2600900;0;4300;0;0;2147483647;0;10335;139990800;200;30400;30625;372854700;200;30400
2048;2.265;10122;2493000;0;8000;0;0;2147483647;0;10122;122636500;200;27600;30838;333668700;100;27700
2048;2.152;10278;2452400;0;6900;0;0;2147483647;0;10278;119104700;200;22100;30682;312154200;200;22100
2048;2.18;10278;2520800;0;4800;0;0;2147483647;0;10278;121347900;200;31100;30682;320280000;200;31100
2048;2.3;10349;2568700;0;5800;0;0;2147483647;0;10349;131740200;200;33000;30611;347439400;200;33000
4096;4.215;20500;4809400;0;9000;0;0;2147483647;0;20500;243275300;200;36500;61420;635653200;200;36500
4096;4.59;20791;4958400;0;6300;0;0;2147483647;0;20791;270910500;200;49100;61129;711470900;100;49100
4096;4.313;20628;4885200;0;9100;0;0;2147483647;0;20627;249031000;200;69500;61293;655750500;100;69600
4096;4.273;20400;4868700;0;15300;0;0;2147483647;0;20398;244909700;100;123900;61522;644259600;100;151300
4096;4.692;20627;4930400;0;7800;0;0;2147483647;0;20627;276969700;300;102500;61293;722221100;200;102500
4096;4.087;20785;4865000;0;9900;0;0;2147483647;0;20785;235426300;200;35000;61135;612450500;100;35000
4096;4.067;20511;4778300;0;6400;0;0;2147483647;0;20510;228814200;100;27200;61410;606709800;100;27200
4096;4.218;20513;4835600;0;8100;0;0;2147483647;0;20513;239510200;400;26500;61407;635153400;300;26500
4096;4.122;20427;4737100;0;6400;0;0;2147483647;0;20427;235137900;200;28900;61493;625940700;200;28900
4096;4.694;20667;4771800;0;5200;0;0;2147483647;0;20666;277607300;200;207000;61254;731649000;200;207100
8192;9.018;41291;9437300;0;8200;0;0;2147483647;0;41291;535225400;200;43200;122549;1412444100;200;43300
8192;7.729;41028;9196100;0;14200;0;0;2147483647;0;41028;448454200;200;94800;122812;1173158500;200;94800
8192;8.411;41412;9289800;0;8600;0;0;2147483647;0;41412;498492400;200;169900;122428;1295037800;200;169900
8192;8.388;41024;9151600;0;8500;0;0;2147483647;0;41024;492216100;200;28500;122816;1302695300;200;28500
8192;8.48;41094;9426400;0;120000;0;0;2147483647;0;41091;496518100;200;98000;122749;1302273300;100;98000
8192;8.592;40980;9124700;0;8400;0;0;2147483647;0;40980;503481200;200;82000;122860;1335911700;200;105100
8192;8.072;41353;9282100;0;7700;0;0;2147483647;0;41352;479748700;200;25500;122488;1232959300;200;25500
8192;9.349;41055;9156400;0;10400;0;0;2147483647;0;41051;555897900;200;131100;122789;1478504900;200;131100
8192;8.2;41049;9215800;0;15500;0;0;2147483647;0;41049;492430900;200;119900;122791;1254483700;100;120000
8192;8.668;40822;8951700;0;5400;0;0;2147483647;0;40822;512468200;200;31400;123018;1353733900;200;31400
16384;16.563;82319;18232000;0;14900;0;0;2147483647;0;82319;984222500;200;515800;245361;2574966600;200;515800
16384;17.137;82436;18038500;0;28000;0;0;2147483647;0;82433;1028102500;200;213300;245247;2678761900;200;213400
16384;17.799;82074;18012200;0;5000;0;0;2147483647;0;82074;1068707200;200;59300;245606;2817527400;200;59300
16384;16.999;82408;18257800;0;9300;0;0;2147483647;0;82407;1020095800;200;405900;245273;2648855700;200;406000
16384;17.068;81871;18157800;0;12100;0;0;2147483647;0;81868;1017366600;100;391800;245812;2673444500;100;391800
16384;18.12;82043;18226200;0;9700;0;0;2147483647;0;82043;1089186600;200;183300;245637;2857668400;200;183300
16384;17.189;81521;18023800;0;15000;0;0;2147483647;0;81519;1014228700;200;61500;246161;2703597800;200;61500
16384;16.36;81477;17792300;0;6900;0;0;2147483647;0;81475;964584600;200;87900;246205;2549528100;100;88000
16384;18.097;81954;18121100;0;8200;0;0;2147483647;0;81954;1091241500;200;281700;245726;2855439900;200;281700
16384;17.567;82293;18179100;0;8100;0;0;2147483647;0;82293;1048694500;200;104000;245387;2759285000;200;104100
32768;36.846;164755;35913300;0;8800;0;0;2147483647;0;164755;2243813600;300;275800;490605;5859692100;300;275900
32768;33.22;164482;36220300;0;10400;0;0;2147483647;0;164482;1983989200;200;84200;490878;5193048100;200;198900
32768;34.986;163914;35811900;0;9700;0;0;2147483647;0;163912;2105587500;200;1316400;491448;5526035100;200;1316400
32768;34.286;162998;35512600;0;30200;0;0;2147483647;0;162998;2037178400;200;708800;492362;5411702600;200;708800
32768;32.141;164247;35886900;0;21400;0;0;2147483647;0;164247;1910201600;200;625000;491113;4986626000;200;625000
32768;31.556;163568;35659100;0;8000;0;0;2147483647;0;163568;1852050400;200;1717900;491792;4864006500;200;1718000
32768;34.287;164040;36250200;0;24200;0;0;2147483647;0;164039;2070139300;200;1300300;491321;5359963400;200;1300300
32768;36.783;163652;36011500;0;9400;0;0;2147483647;0;163652;2201813000;200;536200;491708;5865660100;200;1008100
32768;32.845;165090;45826100;0;22000;0;0;2147483647;0;165090;1829430600;200;1571400;490270;4712202400;100;5011600
32768;35.956;163271;36019200;0;16600;0;0;2147483647;0;163271;2095815800;200;3802100;492089;5598239000;100;3802100
65536;69.605;329237;82952700;0;2864900;0;0;2147483647;0;329235;4112736500;200;4988800;981485;10633499500;200;4988900
65536;64.515;326912;71608700;0;32200;0;0;2147483647;0;326909;3801784700;200;5903100;983811;10041621900;100;5903200
65536;66.905;327815;71841200;0;137700;0;0;2147483647;0;327813;4026032500;200;264500;982907;10476879100;100;350600
65536;71.402;327692;71920600;0;9600;0;0;2147483647;0;327692;4351337100;200;190700;983028;11319692400;100;190700
65536;69.065;328361;71659700;0;8800;0;0;2147483647;0;328361;4163426100;100;436800;982359;10907134700;100;436900
65536;65.046;327040;70848000;0;20100;0;0;2147483647;0;327040;3876064800;200;161300;983680;10152318000;100;161200
65536;66.783;328002;71427400;0;13000;0;0;2147483647;0;328002;4003404900;200;157100;982718;10474978300;200;165100
65536;62.43;328016;71227400;0;17800;0;0;2147483647;0;328016;3699563200;200;68000;982704;9653639300;100;141900
65536;73.02;328626;72461300;0;12500;0;0;2147483647;0;328626;4437309300;200;234100;982094;11641321100;200;234100
65536;66.735;327282;70802600;0;10900;0;0;2147483647;0;327282;3981136800;200;274300;983438;10484582700;200;274400
131072;137.093;656149;141744300;0;23900;0;0;2147483647;0;656146;8307346800;100;374100;1965294;21602900700;200;374100
131072;127.794;655507;142489700;0;22700;0;0;2147483647;0;655507;7663878800;200;562400;1965933;19844405600;100;562500
131072;135.025;655401;142630400;0;20800;0;0;2147483647;0;655401;8150258300;200;503500;1966039;21214197900;200;503500
131072;134.562;656018;142948300;0;46600;0;0;2147483647;0;656015;8095501800;200;191000;1965425;21141486900;200;191000
131072;146.391;655908;144679900;0;366100;0;0;2147483647;0;655908;8870145100;300;190900;1965532;23415397200;300;191000
131072;134.688;655398;143079600;0;47500;0;0;2147483647;0;655395;8068840300;200;192100;1966045;21222743700;100;192000
131072;133.967;657307;144116000;0;178100;0;0;2147483647;0;657304;8068231100;200;174600;1964136;21028828400;100;174600
131072;125.869;653552;142034600;0;12800;0;0;2147483647;0;653552;7525193400;200;174200;1967888;19520063500;200;174200
131072;133.995;655526;142235800;0;12900;0;0;2147483647;0;655526;8095030900;200;621900;1965914;21014700300;100;621900
131072;138.334;655527;143513900;0;12400;0;0;2147483647;0;655524;8295986300;200;187600;1965916;21920046900;200;187600
262144;276.864;1311656;286275200;0;19200;0;0;2147483647;0;1311656;16701251200;100;496100;3931224;43816484700;100;496100
262144;281.014;1311419;288383400;0;144900;0;0;2147483647;0;1311416;16892468000;100;18926500;3931464;44699694100;100;18926600
262144;295.31;1311306;286629600;0;162400;0;0;2147483647;0;1311303;17907021600;200;471500;3931577;47347788800;200;471500
262144;271.432;1310859;289814400;0;161500;0;0;2147483647;0;1310858;16341005500;200;199100;3932022;42804107000;200;199100
262144;280.232;1311053;286920500;0;25100;0;0;2147483647;0;1311053;17012726000;200;1121700;3931827;44323024100;100;364000
262144;268.677;1311595;286561000;0;160300;0;0;2147483647;0;1311595;16142480400;200;197800;3931285;42284859800;200;197900
262144;271.259;1310566;285041300;0;162300;0;0;2147483647;0;1310566;16356683700;200;2694400;3932314;42724230700;200;2694400
262144;264.741;1310243;283673300;0;33800;0;0;2147483647;0;1310243;15908083500;200;378100;3932637;41445071400;200;378200
262144;311.625;1310718;290245100;0;103300;0;0;2147483647;0;1310718;19107970400;200;221700;3932162;50320481000;100;221700
262144;277.433;1310592;285792300;0;11500;0;0;2147483647;0;1310590;16844743800;200;238200;3932290;43841389000;200;238200
524288;561.103;2623075;573584800;0;45300;0;0;2147483647;0;2623073;33725640100;200;2558400;7862687;89268945700;200;2558300
524288;597.625;2622165;578978500;0;147200;0;0;2147483647;0;2622164;36275549500;200;395100;7863596;96080029100;200;540900
524288;556.108;2622648;581229200;0;137900;0;0;2147483647;0;2622648;33487859400;200;18707500;7863112;88220519800;200;18707500
524288;547.461;2620809;578270000;0;157500;0;0;2147483647;0;2620809;32942412700;200;539700;7864951;86561033600;100;539700
524288;554.913;2621310;579273100;0;62100;0;0;2147483647;0;2621310;33516932300;200;533700;7864450;87915092200;100;533700
524288;517.842;2620717;575062900;0;142000;0;0;2147483647;0;2620715;30734434600;200;652800;7865045;81119211800;200;652900
524288;530.701;2622568;573871900;0;23900;0;0;2147483647;0;2622568;31793582300;100;376900;7863192;82967933200;100;376900
524288;576.711;2620387;579208700;0;141700;0;0;2147483647;0;2620387;34722713500;200;1373100;7865373;92249637800;200;1373100
524288;505.02;2620922;573446200;0;18100;0;0;2147483647;0;2620919;30030689400;200;388700;7864841;78601659600;200;388700
524288;570.701;2621214;578371700;0;37800;0;0;2147483647;0;2621212;34696769100;200;1434700;7864548;90716881800;100;1434600
1048576;1064.22;5245240;1165716600;0;50400;0;0;2147483647;0;5245240;64047335700;200;2813300;15726280;167049791600;200;2813300
1048576;1040.67;5243457;1151944200;0;184000;0;0;2147483647;0;5243454;62370660300;200;10962200;15728066;162708254400;200;10962200
1048576;1050.03;5242027;1159801400;0;178000;0;0;2147483647;0;5242027;62564573700;200;769700;15729493;164912067200;100;769700
1048576;1188.06;5242955;1162801200;0;172100;0;0;2147483647;0;5242953;71903295000;200;596100;15728567;190924259600;200;596200
1048576;1068.3;5242136;1157524000;0;187900;0;0;2147483647;0;5242133;64095590400;200;1482200;15729387;167724513900;100;1482200
1048576;1101.28;5243240;1166384800;0;71700;0;0;2147483647;0;5243240;66381058200;300;540500;15728280;174279554300;200;1011000
1048576;1084.14;5239376;1157936100;0;144600;0;0;2147483647;0;5239376;65171597800;200;3840900;15732144;171093711300;200;3841000
1048576;1001.13;5242169;1158855300;0;134500;0;0;2147483647;0;5242169;59611886100;200;433900;15729351;155368252800;200;433900
1048576;1109.36;5244515;1164133500;0;105000;0;0;2147483647;0;5244515;67061861000;200;1489000;15727005;175692779000;100;1489000
1048576;1177.25;5244982;1168699300;0;163000;0;0;2147483647;0;5244982;72160085500;100;756100;15726538;187998952500;100;756000
2097152;2293.91;10488697;2344853500;0;365500;0;0;2147483647;0;10488697;139463330200;100;1026700;31454343;365221470000;100;1026700
2097152;2185.91;10484982;2313052300;0;151200;0;0;2147483647;0;10484980;132033541800;200;6298200;31458060;345011016900;100;6298200
2097152;2220.36;10485376;2341402200;0;875700;0;0;2147483647;0;10485374;134444652000;200;532100;31457666;351559838000;100;532100
2097152;2030.13;10481545;2315441400;0;165500;0;0;2147483647;0;10481543;120742358300;300;522400;31461497;316262790700;200;522400
2097152;2358.2;10489497;2324872700;0;204700;0;0;2147483647;0;10489494;143351992400;200;1625800;31453546;377946754600;100;1625800
2097152;2126.1;10486728;2329239700;0;150300;0;0;2147483647;0;10486728;127014212900;200;1109400;31456312;334148079500;200;1109500
2097152;2071.35;10483442;2303910000;0;163700;0;0;2147483647;0;10483439;124008533600;100;1104400;31459601;323654792400;100;1104400
2097152;2197.49;10489645;2328937800;0;47300;0;0;2147483647;0;10489643;132190658700;100;1210900;31453397;347878920300;100;1210900
2097152;2267.15;10483554;2339885600;0;184500;0;0;2147483647;0;10483552;136542586700;300;3009600;31459488;361423473900;300;3009600
2097152;2206.8;10487431;2333730500;0;159200;0;0;2147483647;0;10487431;133785122000;200;584000;31455609;348630916900;200;956500
