queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.253;2570;1028900;0;6000;0;0;2147483647;0;2565;14733300;0;19200;78;198700;100;14500
512;0.273;2580;1172900;0;7100;0;0;2147483647;0;2574;15974500;0;24900;21;72400;100;14900
512;0.248;2557;945600;0;4500;0;0;2147483647;0;2507;14239600;0;22200;41;175700;100;12700
512;0.235;2546;919700;0;13700;0;0;2147483647;0;2471;13185900;0;16500;20;28100;100;7800
512;0.257;2528;1068300;0;6400;0;0;2147483647;0;2478;15126600;0;24400;12;18500;100;6800
512;0.267;2580;1122600;0;7500;0;0;2147483647;0;2500;15074800;0;22700;42;122100;100;14900
512;0.248;2604;1043100;0;4500;0;0;2147483647;0;2557;14395700;0;20400;39;310100;1000;19300
512;0.264;2604;996400;0;4500;0;0;2147483647;0;2541;14753400;0;19600;19;52900;100;14600
1024;0.491;5139;1824700;0;5800;0;0;2147483647;0;5026;33220400;0;27500;30;44500;100;13300
1024;0.462;5150;1674100;0;4600;0;0;2147483647;0;5147;30991300;0;25400;91;384600;100;16200
1024;0.482;5103;2003400;0;13700;0;0;2147483647;0;5023;31290400;0;22100;16;106800;100;16300
1024;0.435;5108;1397700;0;5300;0;0;2147483647;0;5003;28633700;0;22400;29;148000;100;11800
1024;0.486;5208;1680000;0;5900;0;0;2147483647;0;5142;32905900;0;23700;14;115700;3900;17500
1024;0.499;5221;1991500;0;5800;0;0;2147483647;0;5173;33210900;0;24800;13;2100;100;300
1024;0.471;5128;1943800;0;8500;0;0;2147483647;0;4982;29955100;0;22200;32;231600;100;17600
1024;0.411;5234;1449700;0;3700;0;0;2147483647;0;5063;27204600;0;18300;8;20000;100;7700
1024;0.474;5198;1792400;0;10600;0;0;2147483647;0;5053;31028100;0;23500;51;332200;100;22000
1024;0.465;5095;1750600;0;4000;0;0;2147483647;0;5013;29951400;0;21800;24;36100;100;6800
2048;0.908;10289;3411600;0;4900;0;0;2147483647;0;10232;65446600;0;28900;62;358900;100;14300
2048;0.901;10211;3119400;0;13100;0;0;2147483647;0;10037;62637100;0;132300;34;123100;100;14300
2048;0.901;10429;3359900;0;5000;0;0;2147483647;0;10270;63660800;0;23500;72;617000;1800;18600
2048;0.873;10362;2987300;0;12000;0;0;2147483647;0;10075;60866700;0;22400;10;22100;200;4600
2048;0.964;10293;3078600;0;10100;0;0;2147483647;0;10087;67748300;0;67700;54;391700;0;19100
2048;0.972;10335;3517800;0;9600;0;0;2147483647;0;10273;68712100;0;27200;36;34500;100;6900
2048;0.918;10122;3482600;0;9400;0;0;2147483647;0;10102;65026900;0;24600;200;1366600;0;24000
2048;0.825;10278;2981300;0;4300;0;0;2147483647;0;10195;57364600;0;22100;22;3000;100;200
2048;0.919;10278;3177700;0;5500;0;0;2147483647;0;10170;64672300;0;25000;28;169300;100;15100
2048;0.904;10349;3147800;0;11700;0;0;2147483647;0;10105;64577700;0;26000;2;2000;1000;1000
4096;1.796;20500;6212000;0;9500;0;0;2147483647;0;20355;134953500;100;27900;10;26700;100;8100
4096;1.712;20791;6024100;0;6300;0;0;2147483647;0;20425;127448000;0;28700;2;7200;2800;4400
4096;1.713;20628;6003100;0;189900;0;0;2147483647;0;20340;127029400;0;100700;110;765900;100;23400
4096;1.727;20400;6110500;0;11200;0;0;2147483647;0;20369;127572000;0;24100;150;1187300;100;22600
4096;1.599;20627;5446500;0;8700;0;0;2147483647;0;20286;118550600;0;22100;19;13800;0;5900
4096;1.757;20785;6162900;0;7900;0;0;2147483647;0;20407;131353500;0;25100;13;5200;100;900
4096;1.746;20511;6654500;0;30700;0;0;2147483647;0;20285;127685500;0;43600;145;1198500;100;24300
4096;1.666;20513;6301200;0;8600;0;0;2147483647;0;20257;121631600;0;27800;57;441500;0;19400
4096;1.831;20427;5557700;0;9100;0;0;2147483647;0;20417;136061100;0;31300;330;2630300;100;23900
4096;1.736;20667;6330600;0;10700;0;0;2147483647;0;20359;128031400;0;25200;96;675600;0;22700
8192;3.29;41291;11325400;0;5300;0;0;2147483647;0;40745;247556100;0;183600;47;317900;100;26000
8192;3.517;41028;10498600;0;12400;0;0;2147483647;0;40748;271382500;0;52300;221;1694000;100;19800
8192;3.368;41412;10601600;0;8600;0;0;2147483647;0;40693;257239900;0;29900;32;128100;100;18600
8192;3.254;41024;11668300;0;8200;0;0;2147483647;0;40720;246246600;0;151400;24;137400;100;14000
8192;3.423;41094;12419300;0;10700;0;0;2147483647;0;41043;259753400;100;65000;159;1213800;100;17600
8192;3.393;40980;10639700;0;8900;0;0;2147483647;0;40806;259463300;0;39600;39;102200;100;13600
8192;3.25;41353;11454200;0;8800;0;0;2147483647;0;40898;246224900;0;29900;46;295300;100;14300
8192;3.427;41055;10499200;0;9700;0;0;2147483647;0;40442;262558000;0;31600;295;2266900;200;21100
8192;3.328;41049;12029100;0;10300;0;0;2147483647;0;40488;251382000;0;26300;1;1100;1100;1100
8192;3.32;40822;11862900;0;6700;0;0;2147483647;0;40600;252247200;0;530300;146;1116200;0;20900
16384;6.348;82319;22979900;0;9400;0;0;2147483647;0;81656;490524100;0;27700;105;884200;100;20700
16384;6.512;82436;23555500;0;52400;0;0;2147483647;0;81437;500489500;0;182100;32;64600;100;5100
16384;6.748;82074;22579600;0;19700;0;0;2147483647;0;81681;521104100;0;33800;366;3051400;100;27400
16384;6.756;82408;20808700;0;52500;0;0;2147483647;0;81589;524426900;0;1539800;92;470700;0;16300
16384;6.841;81871;22514700;0;8700;0;0;2147483647;0;81229;530828300;0;32300;6;4600;100;1900
16384;6.42;82043;23039400;0;8500;0;0;2147483647;0;81802;494550400;0;121900;281;2232100;100;21900
16384;6.538;81521;20127500;0;9800;0;0;2147483647;0;81517;502234700;0;31800;744;5314700;100;23300
16384;6.466;81477;21930400;0;9600;0;0;2147483647;0;81455;497316000;0;394500;540;4204800;100;20700
16384;6.559;81954;27154300;0;15900;0;0;2147483647;0;81766;462902000;0;52200;70;517500;200;17400
16384;6.743;82293;28411200;0;8700;0;0;2147483647;0;82030;478051700;0;46300;206;1507500;100;19600
32768;12.416;164186;52224500;0;1020100;569;100700;0;1000;163175;916380500;100;7102600;55;551200;200;28900
32768;13.382;164482;41981300;0;11500;0;0;2147483647;0;163665;975679700;0;1127100;63;344500;100;18400
32768;13.035;163914;47770100;0;9500;0;0;2147483647;0;163268;1007812600;0;129400;50;389500;400;22900
32768;12.865;162998;39658200;0;14200;0;0;2147483647;0;162955;999355100;0;78600;1301;10017500;100;23100
32768;13.23;164247;47018300;0;22000;0;0;2147483647;0;163741;1027606900;0;175700;331;2837900;100;21200
32768;14.101;163568;48182600;0;11100;0;0;2147483647;0;162998;1094368000;0;208000;677;5934500;0;29200
32768;12.284;164040;46156000;0;12200;0;0;2147483647;0;163112;947344900;0;73000;18;29300;0;6700
32768;12.842;163652;48832200;0;11100;0;0;2147483647;0;163443;992548600;0;162500;74;556900;0;17400
32768;12.853;164578;50320000;0;71700;512;90600;0;900;163594;990757400;0;63700;45;277600;100;15500
32768;13.268;163271;46757600;0;9400;0;0;2147483647;0;162990;1024467300;0;86400;979;8458800;0;27300
65536;26.033;327803;88343500;0;110400;1434;258900;0;1200;326920;2035525500;0;205500;38;255200;100;24500
65536;26.244;326912;79902500;0;15000;0;0;2147483647;0;326650;2054702300;0;79800;924;7346600;200;22500
65536;25.643;327815;91830500;0;14400;0;0;2147483647;0;327441;1996534400;0;120000;306;2277800;100;22000
65536;26.725;327356;90808100;0;14500;336;63800;0;800;326346;2087020700;0;225700;301;2285800;100;23200
65536;25.453;328361;88031700;0;23600;0;0;2147483647;0;327519;1988480000;0;158000;89;721000;200;23700
65536;25.575;327040;78663600;0;9300;0;0;2147483647;0;326953;2003834200;100;280200;1149;8631100;100;22000
65536;27.583;328002;81884100;0;21300;0;0;2147483647;0;327547;2175416200;0;58100;253;2255900;0;29300
65536;26.432;328016;96463700;0;14700;0;0;2147483647;0;327861;2059395400;0;67100;899;7259100;100;22000
65536;26.197;327553;96231100;0;23800;1073;197300;0;1800;326549;2036984800;0;211600;160;1288600;100;22100
65536;25.149;327282;92884500;0;190300;0;0;2147483647;0;327249;1947364400;0;85700;1161;8267000;100;21500
131072;53.771;654936;188161100;0;96200;1213;213100;0;900;654389;4196101700;0;1712200;143;1075600;200;22800
131072;52.379;654727;175996700;0;21800;780;137900;0;5500;654039;4088888400;0;166600;355;2512900;100;19200
131072;51.935;655401;183219700;0;9700;0;0;2147483647;0;654775;4028686600;0;4034700;935;6855500;100;21500
131072;54.11;656018;185691000;0;302500;0;0;2147483647;0;655620;3716009900;0;5797900;940;4933700;200;23600
131072;52.469;654823;183227900;0;47100;1085;188200;0;800;654736;4107681100;0;212000;383;2991100;200;26100
131072;50.027;655094;158978000;0;27100;304;43500;0;400;654127;3911700400;0;184700;1233;9481700;100;25000
131072;51.277;655084;174243300;0;18800;2223;344200;0;1000;654050;4010447800;0;165400;41;254500;100;18000
131072;51.948;653552;160630200;0;40500;0;0;2147483647;0;653477;4069999600;0;372700;1839;15668900;100;28700
131072;53.078;655526;178466200;0;383200;0;0;2147483647;0;655138;4161975000;0;877000;625;5295600;100;22800
131072;51.659;655417;161984300;0;39700;110;15900;0;300;654519;4058337600;0;539000;38;286300;100;15600
262144;111.408;1309343;391735600;0;22400;2313;395300;0;4900;1308423;8718500500;0;255100;503;4188600;100;22400
262144;108.854;1311056;363485700;0;142500;363;61500;0;700;1310489;8558855600;0;204300;1781;15433800;100;33500
262144;104.877;1309556;367071700;0;140500;1750;279000;0;1600;1308660;8206913100;0;330500;1819;14699400;200;28400
262144;103.809;1309924;322173900;0;18100;935;153100;0;1300;1309108;8167477000;0;179100;299;2155700;0;21700
262144;103.58;1310399;351869300;0;53000;654;112300;0;1000;1309685;8109141200;0;201300;635;5058300;0;23400
262144;110.562;1311544;358048500;0;17700;51;9400;0;500;1311063;8715244600;0;2433900;618;5230400;100;24500
262144;102.87;1309570;366424700;0;18800;996;172800;0;1000;1309144;8041602500;0;2549700;218;1723200;100;19900
262144;107.265;1310243;367824300;0;38300;0;0;2147483647;0;1310036;8413365000;0;318900;648;5007500;100;22900
262144;102.277;1310008;383682200;0;48900;710;125400;0;1100;1309185;7977180200;100;187100;854;6529300;100;22400
262144;101.713;1310532;318418900;0;51100;60;11300;0;800;1309695;7993054600;0;359700;1048;7803900;500;23900
524288;212.825;2620453;727294300;0;30200;2622;455400;0;1300;2619653;16711071000;0;187500;1543;12954000;100;26000
524288;216.122;2620035;782202900;0;183300;2130;408800;0;1700;2619122;16928137500;0;195300;764;6043900;200;22800
524288;205.955;2620894;725063400;0;45500;1754;303800;0;1400;2620523;16119994800;0;623200;1478;11158400;100;24100
524288;209.842;2618946;638692300;0;76200;1863;253100;0;700;2617884;16540003700;0;306800;2162;17545000;100;26400
524288;222.498;2619522;781798000;0;180100;1788;354900;0;2800;2619482;17482090300;100;509100;1300;11041900;100;23700
524288;220.313;2620004;655779800;0;30400;713;123200;0;1700;2619222;17415408000;0;398100;3398;30440700;100;35000
524288;206.39;2621504;783998800;0;31400;1064;190400;0;1300;2620869;16124428400;0;235300;653;5483200;100;58900
524288;210.462;2618412;747147500;0;186300;1975;374300;0;1400;2617557;16460804000;100;198700;3582;29062200;100;30800
524288;213.84;2617935;648091600;0;17500;2987;420000;0;1700;2617636;16856847700;0;572600;3766;30305200;0;34700
524288;199.29;2619950;637084600;0;187100;1264;215700;0;1500;2619280;15650798100;0;1459100;2338;17994200;100;28800
1048576;432.186;5240624;1474370200;0;110300;4616;778700;0;1200;5239753;33976784200;0;1358000;1329;11036600;100;24700
1048576;428.961;5238549;1288761100;0;224200;4908;693500;0;2000;5238492;33881971900;0;464200;3555;29231600;100;28800
1048576;427.415;5239697;1476643300;0;175000;2330;364700;0;1000;5239594;33541722300;0;523100;3808;31338600;100;25000
1048576;439.886;5238896;1571282700;0;50800;4059;748800;0;1200;5238839;34485362000;0;582300;3822;32346700;100;37300
1048576;409.514;5239006;1460076000;0;153600;3130;568900;0;2000;5238002;32002541800;0;414800;5018;38283600;100;28100
1048576;420.616;5239128;1553179600;0;65300;4112;772600;0;2100;5239106;32902062100;0;1454800;4090;32044800;0;28200
1048576;442.026;5237985;1498253700;0;150900;1391;232400;0;800;5237434;34762236900;0;1103300;8825;75374600;0;33100
1048576;417.467;5238840;1464459200;0;81000;3329;594600;0;6300;5238837;32722764900;0;637000;4115;32328700;100;60100
1048576;401.893;5241027;1274505700;0;214700;3488;512700;0;9300;5240286;31587932000;0;558300;3156;23922800;200;38800
1048576;431.547;5237884;1561513500;0;151600;7098;1248100;0;1700;5237826;33830136500;0;324600;2832;23485900;100;35500
2097152;811.231;10479284;2905315600;0;159500;9413;1612900;0;9800;10478333;63388770400;0;927700;4796;36750500;100;29500
2097152;860.084;10476898;2953908600;0;169800;8084;1639900;0;5200;10476030;67569288200;0;1699200;10033;83721300;100;31500
2097152;830.181;10480087;2587448600;0;365700;5289;871900;0;2000;10479210;65440724600;0;1406500;7006;56321100;100;30000
2097152;855.126;10476609;3113378300;0;705200;4936;859700;0;2300;10476593;66981877800;0;378400;12618;106512900;200;234700
2097152;819.668;10481432;2939832800;0;176300;8065;1390900;0;2100;10481397;64185469300;0;447100;2703;21344200;0;25800
2097152;797.609;10479785;3163306600;0;186600;6943;1341900;0;7800;10478880;62067521100;0;500700;7573;56815000;100;27200
2097152;851.698;10476457;2572152900;0;151300;6985;1179400;0;2800;10476158;67193379000;0;382400;10627;87573700;0;36200
2097152;872.905;10480968;3123294000;0;549100;8677;1604700;0;5700;10480075;68486603200;0;414000;6095;50842200;0;29300
2097152;815.917;10477072;2919176500;0;158900;6482;1122500;0;4000;10477041;63794283400;0;1910000;9398;73400600;100;59400
2097152;840.047;10476936;2952303000;0;171200;10495;1834900;0;38000;10476042;65832310100;0;550200;7301;58243700;100;56000
