queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.092928;18;36672;1344;2624;0;0;2147483647;0;18;36288;1536;3264;22;37440;1088;2816
2;0.101824;22;42176;1344;2624;0;0;2147483647;0;22;42624;1536;3264;18;39744;1088;2816
2;0.102144;22;47168;1344;2624;0;0;2147483647;0;22;46016;1536;3264;18;33024;1088;2816
2;0.102176;22;42240;1344;2624;0;0;2147483647;0;22;42432;1536;3264;18;39552;1024;2816
2;0.10208;21;41344;1344;2624;0;0;2147483647;0;21;40896;1536;3264;19;38976;1024;2816
2;0.092352;19;33472;1344;2624;0;0;2147483647;0;19;34560;1536;3264;21;44672;1088;2816
4;0.19344;45;158656;1344;5184;0;0;2147483647;0;45;132544;1536;6784;35;147136;2816;6272
4;0.152768;33;108032;1344;4992;0;0;2147483647;0;33;85888;1536;4992;47;152128;1088;6272
4;0.17392;40;140800;1344;5120;0;0;2147483647;0;40;117568;1536;6720;40;139840;1088;6336
4;0.184448;44;157824;1344;5184;0;0;2147483647;0;44;130624;1536;6784;36;142720;1152;6336
4;0.173216;40;133696;1344;5184;0;0;2147483647;0;40;110656;1536;6720;40;153344;2752;6272
4;0.164512;37;122624;1344;4992;0;0;2147483647;0;37;96000;1536;5056;43;161984;2752;6336
4;0.205856;49;176576;1344;5184;0;0;2147483647;0;49;151680;1536;6720;31;134912;2752;6336
4;0.173888;37;131776;1344;4992;0;0;2147483647;0;37;99072;1536;5056;43;155776;1088;6336
4;0.17424;39;138944;1344;4992;0;0;2147483647;0;39;104064;1536;5056;41;159936;1088;6336
4;0.172896;39;129856;1344;5184;0;0;2147483647;0;39;107776;1536;6784;41;153280;2752;6336
8;0.29856;78;430848;1344;8768;0;0;2147483647;0;78;350464;1536;10240;82;579776;2752;11584
8;0.31648;84;466240;1344;10304;0;0;2147483647;0;84;406016;1536;13696;76;553664;2816;13248
8;0.296096;77;406464;3520;10112;0;0;2147483647;0;77;342016;1536;12096;83;581760;4480;13376
8;0.329024;86;488000;3648;10112;0;0;2147483647;0;86;422464;1536;12352;74;550464;4544;13696
8;0.296352;78;417920;3712;8768;0;0;2147483647;0;78;339200;1536;10304;82;599616;4480;11584
8;0.307744;80;435008;1344;8768;0;0;2147483647;0;80;366528;1536;10304;80;573184;2752;11584
8;0.297472;78;425344;1344;10240;0;0;2147483647;0;78;372160;1536;12032;82;534336;2816;13376
8;0.296352;78;429312;1344;8896;0;0;2147483647;0;78;368768;1536;10240;82;540992;2752;11584
8;0.295904;76;392000;1408;8768;0;0;2147483647;0;76;329408;1536;10304;84;592320;2816;11584
8;0.316352;84;484096;1344;10240;0;0;2147483647;0;84;411776;1536;12096;76;542400;1088;13376
16;0.572288;162;1657664;3584;16128;0;0;2147483647;0;162;1326656;1536;19136;158;2283904;8064;20416
16;0.572832;163;1576512;6976;16128;0;0;2147483647;0;163;1310656;1536;19072;157;2342336;11584;20416
16;0.563616;158;1552064;4736;17216;0;0;2147483647;0;158;1270464;1536;20800;162;2275456;8000;22080
16;0.552576;156;1503040;4800;17792;0;0;2147483647;0;156;1266688;1536;22656;164;2232192;8064;24000
16;0.56256;160;1566784;3648;17024;0;0;2147483647;0;160;1313792;1536;20864;160;2250624;8000;22208
16;0.572864;161;1588992;3712;17408;0;0;2147483647;0;161;1333696;1536;20864;159;2235776;4544;22144
16;0.56528;161;1605376;5696;17792;0;0;2147483647;0;161;1345920;1536;22656;159;2211200;8000;23936
16;0.605024;173;1798784;4800;16128;0;0;2147483647;0;173;1467648;1536;19136;147;2309440;11520;20416
16;0.58256;164;1656768;3712;17920;0;0;2147483647;0;164;1369152;1536;22528;156;2251840;8064;23808
16;0.584096;165;1651776;6784;16128;0;0;2147483647;0;165;1354176;1536;19136;155;2309248;9792;20416
32;1.09469;330;6158400;4864;31680;0;0;2147483647;0;315;7047808;1600;56384;325;4577216;1088;54144
32;1.10762;326;6107968;11520;33344;0;0;2147483647;0;326;7124864;1600;56064;314;5081536;1088;56000
32;1.04461;315;5785600;9280;32064;0;0;2147483647;0;301;6540928;1600;56448;339;4794432;1088;45504
32;1.13949;336;6591104;13568;31936;0;0;2147483647;0;336;7342848;1600;56448;304;5211904;1088;55616
32;1.05565;320;5842752;4864;28928;0;0;2147483647;0;303;7011584;1600;56448;337;3952576;1088;54080
32;1.09584;322;5983232;12416;31424;0;0;2147483647;0;322;7491008;1600;56256;318;4102656;1088;56064
32;1.05341;319;5859968;4928;28800;0;0;2147483647;0;303;6721792;1600;56576;337;4535552;1088;47232
32;1.11741;335;6365696;10432;35648;0;0;2147483647;0;329;7538240;1600;57984;311;4390528;1088;52288
32;1.02275;308;5567488;4864;27904;0;0;2147483647;0;295;5639360;1600;56064;345;6135360;1088;32896
32;1.08662;321;5955904;11328;30464;0;0;2147483647;0;321;6568704;1600;56128;319;5760704;1088;53504
64;1.68832;656;17543040;4672;58112;0;0;2147483647;0;643;19683008;1408;86016;637;14183232;960;82688
64;1.64067;651;16477056;9536;67392;0;0;2147483647;0;649;19589696;1472;81152;631;12619392;1024;73152
64;1.6799;642;16754432;10240;73856;0;0;2147483647;0;642;22311552;1408;96640;638;10091328;960;82560
64;1.83475;654;19418560;4864;185984;0;0;2147483647;0;638;20402688;1536;97408;642;13845056;960;100160
64;1.65949;629;16427136;8640;71616;0;0;2147483647;0;629;17741120;1408;79104;651;17263744;1024;81856
64;1.54691;636;16029888;4928;69504;0;0;2147483647;0;604;18225600;1408;80576;676;13095744;960;83328
64;1.59773;620;16215360;4416;59520;0;0;2147483647;0;606;19291904;1472;85888;674;12651264;960;79872
64;1.55766;635;15978496;10624;74496;0;0;2147483647;0;620;19199296;1472;90240;660;12675904;960;82688
64;1.64902;628;16539136;10752;56192;0;0;2147483647;0;628;17327936;1472;81472;652;16948800;1024;82752
64;1.69085;636;16673664;4672;79488;0;0;2147483647;0;636;18135552;1408;86720;644;16231488;960;89344
128;3.04246;1307;57427904;4736;132288;0;0;2147483647;0;1304;66007360;1472;176640;1256;51349056;960;176576
128;3.17456;1296;61233920;5440;232064;0;0;2147483647;0;1292;78547584;1472;190208;1268;39875520;1024;193024
128;3.02179;1265;57351360;5376;137024;0;0;2147483647;0;1252;63723968;1408;176576;1308;65607808;960;168320
128;3.06195;1255;54113024;4864;132416;0;0;2147483647;0;1255;64333440;1472;178432;1305;56976128;960;179840
128;3.06688;1264;58627648;9728;137856;0;0;2147483647;0;1259;59549056;1472;169344;1301;67959616;1024;170752
128;2.78893;1244;49657344;6784;138432;0;0;2147483647;0;1227;62614720;1472;188288;1333;50401984;1088;145344
128;2.96176;1274;56256448;4544;147264;0;0;2147483647;0;1258;62334720;1472;165056;1302;52516544;1088;168000
128;3.06282;1281;56321728;5184;123904;0;0;2147483647;0;1281;64894592;1408;185856;1279;59296640;960;188608
128;3.05306;1272;56751296;5888;137024;0;0;2147483647;0;1272;66513600;1472;160576;1288;58212864;1088;161856
128;3.1337;1274;56568000;6848;119104;0;0;2147483647;0;1267;61655808;1408;171136;1293;60165696;1024;176832
256;6.23616;2603;210365376;5248;314432;0;0;2147483647;0;2603;260254848;1472;427520;2517;247159872;960;431872
256;6.02147;2520;202077184;4800;257408;0;0;2147483647;0;2505;234871552;1536;348800;2615;256475008;1088;356544
256;5.81651;2508;203483328;5376;288320;0;0;2147483647;0;2508;233990528;1472;347584;2612;244797568;1152;352128
256;6.10208;2555;212488448;4736;280576;0;0;2147483647;0;2541;242827520;1536;322624;2579;253575168;1088;325632
256;5.89885;2546;206686208;5824;261888;0;0;2147483647;0;2546;239226048;1600;340928;2574;241231680;1088;345664
256;5.99286;2557;224015808;9920;343488;0;0;2147483647;0;2550;239981504;1472;342208;2570;239632640;1088;343744
256;5.95021;2593;209663296;8128;289408;0;0;2147483647;0;2593;244249536;1472;351104;2527;234883456;1088;331840
256;6.19734;2577;207045056;4544;268480;0;0;2147483647;0;2560;252244992;1472;388992;2560;250570752;1088;400000
256;5.97024;2489;207902976;5312;275648;0;0;2147483647;0;2489;222136128;1472;341184;2631;258989312;1024;350336
256;6.08262;2605;215624256;7744;271616;0;0;2147483647;0;2589;258563136;1536;380288;2531;265938880;1088;375552
512;12.3179;5123;842308416;5440;786112;0;0;2147483647;0;5084;900007232;1600;778944;5156;1117422464;1152;798208
512;12.0582;5063;768503104;6272;697280;0;0;2147483647;0;5063;872814976;1536;754752;5177;1085369216;1152;782912
512;12.5512;5103;842735424;4864;573120;0;0;2147483647;0;5090;897015488;1536;741888;5150;1144178688;1024;745280
512;12.6791;5170;840444480;6272;676288;0;0;2147483647;0;5170;931655680;1472;691776;5070;1153247744;1088;738496
512;12.1758;5094;824485120;4800;654848;0;0;2147483647;0;5094;884208704;1536;726400;5146;1046397504;960;769984
512;12.3246;5116;791827200;7104;596352;0;0;2147483647;0;5098;957059264;1536;763136;5142;1095817600;1088;810176
512;12.5329;5143;821762368;8384;736576;0;0;2147483647;0;5126;1019384000;1600;866880;5114;997096640;1152;884224
512;12.5324;5071;816823808;12160;654336;0;0;2147483647;0;5055;945119360;1536;712448;5185;1166104448;1088;732032
512;12.6689;5221;875489728;11712;630272;0;0;2147483647;0;5216;933371328;1472;785280;5024;1098223488;1152;805824
512;12.7617;5126;849853568;4928;711168;0;0;2147483647;0;5126;977824576;1600;879040;5114;1108956928;1152;901696
1024;21.7816;10186;2821256576;5888;1243264;0;0;2147483647;0;10137;2593557888;1600;1423680;10343;4704257600;1088;1545792
1024;22.0476;10273;2841633216;4544;1220608;0;0;2147483647;0;10253;2686417344;1408;1563136;10227;4657262784;1088;1597696
1024;21.6728;10210;2810769472;4800;1242944;0;0;2147483647;0;10199;2381501952;1600;1308736;10281;4527244544;1216;1478272
1024;21.6163;10214;2896420352;4544;1203520;0;0;2147483647;0;10214;2416455552;1472;1281664;10266;4436800320;1152;1408384
1024;21.528;10347;2770718592;6272;1183808;0;0;2147483647;0;10347;2357989696;1536;1435072;10133;4317949248;1024;1626048
1024;21.7371;10316;3027302720;4608;1295616;0;0;2147483647;0;10299;2439017024;1600;1352704;10181;4263545536;1024;1457088
1024;22.0208;10282;2910777088;4864;1222464;0;0;2147483647;0;10264;2435358592;1600;1544320;10216;4597427456;1088;1587328
1024;21.7078;10453;3008270784;4928;1225728;0;0;2147483647;0;10453;2438501376;1600;1443648;10027;4160059968;1152;1602240
1024;21.8235;10315;2790698112;4416;1214528;0;0;2147483647;0;10299;2564242368;1600;1374912;10181;4697350976;1152;1486528
1024;22.2461;10349;2848830016;4864;1350528;0;0;2147483647;0;10333;2428465856;1472;1643520;10147;4659930048;960;2388544
2048;38.2984;20459;9550589696;4736;2760640;0;0;2147483647;0;20442;6371972224;1408;2654336;20518;17408983232;1088;3358208
2048;38.165;20424;9860863424;4800;2697344;0;0;2147483647;0;20424;6301733632;1472;2389568;20536;16784945984;1216;3061632
2048;39.3379;20663;9505461504;4672;2882880;0;0;2147483647;0;20582;6994454272;1536;2488896;20378;18496834304;1088;3158336
2048;39.0876;20735;9259037120;4672;2468800;0;0;2147483647;0;20701;6968741184;1344;2945152;20259;18817391936;1152;3521216
2048;39.1161;20664;9636661824;4544;2451904;0;0;2147483647;0;20648;6727360768;1344;2509440;20312;18279222848;1088;3648256
2048;38.6651;20512;9530726912;4928;2673984;0;0;2147483647;0;20501;7173342464;1472;2414464;20459;16932109376;1024;3314432
2048;39.0648;20321;9393249856;4928;2536576;0;0;2147483647;0;20320;6773109504;1536;2545216;20640;18392797184;1024;3177152
2048;39.1522;20593;9834483072;5056;3081472;0;0;2147483647;0;20561;5892910016;1536;2605952;20399;18335355648;1024;3689792
2048;38.9474;20607;9932359616;4480;3147072;0;0;2147483647;0;20591;6440086784;1472;3060032;20369;17918880000;1088;3511936
2048;38.667;20566;9481845440;4736;2827456;0;0;2147483647;0;20549;6311198208;1408;3366720;20411;18115043008;1088;4742016
4096;74.459;40883;35717806208;4672;5774656;0;0;2147483647;0;40867;25532411456;1472;9545280;41053;76706825856;1024;10250240
4096;75.3061;41398;38218672512;4608;6493376;0;0;2147483647;0;41350;22879198848;1408;9590912;40570;78208976512;1088;10343744
4096;75.0912;41176;38083287168;4224;6730816;0;0;2147483647;0;41176;24263153920;1408;10476032;40744;74461114240;1152;10573056
4096;74.6139;40914;37000852928;4480;5945856;0;0;2147483647;0;40897;23507536896;1536;11040128;41023;76256525568;1088;11725504
4096;75.534;41173;37897143552;4480;5853952;0;0;2147483647;0;41157;24791966144;1344;10787648;40763;75733127552;1024;11937536
4096;74.7561;40898;37593093952;4672;6121408;0;0;2147483647;0;40871;22847993600;1536;8836544;41049;78102993920;1088;9213824
4096;75.5607;41075;37760375296;4480;6128768;0;0;2147483647;0;41028;24668115904;1408;10952384;40892;76218529792;1152;11685696
4096;75.9048;40783;37297953152;4416;5209664;0;0;2147483647;0;40770;28107504448;1408;10175360;41150;75899612672;1152;11335936
4096;74.2698;40931;37284068608;4288;5728640;0;0;2147483647;0;40882;23101294144;1344;11724352;41038;76492529472;1152;12617408
4096;74.0671;40821;36551168896;4480;6178752;0;0;2147483647;0;40821;21822113792;1472;10176384;41099;77033074816;1088;11625600
8192;173.324;82281;114734612608;4160;12520832;0;0;2147483647;0;82281;243119314624;1344;61743744;81559;294353500864;1152;61839040
8192;172.108;82090;112878103936;4032;13525952;0;0;2147483647;0;82059;236972998208;1344;54609344;81781;307635674944;1024;49828800
8192;170.807;82071;124179044608;4096;12594624;0;0;2147483647;0;82038;223781924992;1344;57284992;81802;306666968128;1024;46164992
8192;170.519;81858;128744916288;4032;12316928;0;0;2147483647;0;81841;235982045824;1344;43118592;81999;301662724032;896;43963008
8192;169.147;81752;137329426816;4224;13577664;0;0;2147483647;0;81722;214890428480;1344;61983104;82118;300696260416;1024;49021888
8192;167.556;81985;140944098752;4288;14292416;0;0;2147483647;0;81964;216798686912;1408;44114624;81876;291200472896;1024;46262464
8192;168.373;81984;128336324096;4160;13951040;0;0;2147483647;0;81984;216251602112;1344;53418304;81856;290014615616;1152;53547904
8192;174.421;81992;107274756864;4352;18851392;0;0;2147483647;0;81992;249629926400;1472;70110144;81848;303846728768;1088;65446144
8192;171.428;81537;107912382080;4352;12743552;0;0;2147483647;0;81534;227312674880;1408;60998592;82306;322668126016;960;57440704
8192;165.306;81935;148960473792;4416;12651264;0;0;2147483647;0;81935;184689844608;1472;38813312;81905;302651061312;1088;39467584
16384;414.874;164371;447047155840;4288;231333440;0;0;2147483647;0;164347;936788081024;1408;322958144;163333;1348629379648;1088;326891008
16384;417.792;163929;430254209216;4480;230192576;0;0;2147483647;0;163900;932510792704;1408;335518592;163780;1479188629312;1152;336598976
16384;414.709;163737;446173688384;4480;198881344;0;0;2147483647;0;163737;927220267968;1472;326059008;163943;1357780892160;1216;329700608
16384;418.456;163976;483364330496;4288;174643712;0;0;2147483647;0;163976;958074708160;1408;314473600;163704;1316555945088;1088;269083200
16384;416.106;163472;460661163200;4288;198599040;0;0;2147483647;0;163457;921095113088;1344;314832064;164223;1362161012480;1088;316650880
16384;417.108;163963;484127600768;4160;216663040;0;0;2147483647;0;163940;937798177984;1472;293802432;163740;1323090570240;1216;304196288
16384;419.487;164041;471088204288;4288;195488576;0;0;2147483647;0;164040;928313031232;1408;321460608;163640;1340172759680;1088;325422080
16384;412.291;163537;453629926592;4416;216019008;0;0;2147483647;0;163504;921926292224;1408;319417152;164176;1360426217728;960;324831360
16384;416.879;163951;429091587776;4032;207356032;0;0;2147483647;0;163918;911942251648;1280;327696512;163762;1476492657920;1088;327777792
16384;414.328;163749;454318018752;4352;224457728;0;0;2147483647;0;163733;916216337920;1344;331147136;163947;1375740240000;1088;331391872
32768;1231;328300;3136402860672;4416;737198016;0;0;2147483647;0;328300;5261674062016;1408;980568896;327060;6898328460224;1088;999309376
32768;1247.29;327713;3232490638848;4288;721956416;0;0;2147483647;0;327662;5298828836352;1408;971262144;327698;7020885069120;960;911992896
32768;1233.99;327435;3030019102464;4224;661845888;0;0;2147483647;0;327433;5131895575296;1408;1100071552;327927;7264709656704;1152;1068839040
32768;1226.45;327578;3047838514944;4288;680503616;0;0;2147483647;0;327558;5244064787712;1344;1131973696;327802;6986032864128;960;1134059264
32768;1236.99;327700;3186017732928;4224;576982080;0;0;2147483647;0;327689;5246103401920;1408;1114366720;327671;7165724123136;1024;1149123968
32768;1240.92;327546;3261397177344;4288;816248128;0;0;2147483647;0;327546;5240991870016;1408;1104412544;327814;6967532950144;1152;1102196352
32768;1245.07;327582;3012237582848;4352;756236928;0;0;2147483647;0;327551;5325973732160;1280;1109601408;327809;7217803795456;1088;1110595712
32768;1234.39;327590;3275658865792;4224;718546688;0;0;2147483647;0;327574;5134890726592;1408;1118043008;327786;7119159738240;1152;1063508736
32768;1250.12;328246;3159802743872;4160;629026112;0;0;2147483647;0;328230;5429994688896;1472;1096930560;327130;6967334027712;960;1072250112
32768;1241.74;327569;3291394485408;4544;754123008;0;0;2147483647;0;327569;5272302901408;1344;1151085504;327791;6825112011360;832;1161024000
65536;3529.71;656013;14941919935616;4288;894267456;0;0;2147483647;0;656007;29587613641664;1344;1706015936;654713;34601969171904;1088;1832464960
65536;3577.29;655013;15374213529600;4416;969624896;0;0;2147483647;0;654996;30567144032704;1280;1620008384;655724;35287400509824;960;1647482112
65536;3622.4;655246;15208861434752;4352;715690368;0;0;2147483647;0;655231;31253656361088;1408;1469685504;655489;36275789319424;960;1478752320
65536;3568.01;655172;15102516137280;4352;759931392;0;0;2147483647;0;655172;31105117019904;1344;1452830720;655548;33674851334272;960;1365335424
65536;3575.86;655815;15089663152192;4288;911550336;0;0;2147483647;0;655799;30996999651712;1344;1614667456;654921;36012217735936;1088;1615230592
65536;3578.89;655107;14816713464512;4352;656925760;0;0;2147483647;0;655104;30413088854976;1344;1550313024;655616;35511551760640;1024;1566090304
65536;3562.06;654997;15084008358784;4224;756223168;0;0;2147483647;0;654989;29838062571072;1408;1518883136;655731;34636567054400;960;1444915136
65536;3541.45;656886;15061750492224;4288;860778880;0;0;2147483647;0;656854;29949323838336;1344;1633984320;653866;34136314119744;1024;1237259008
65536;3560.79;655139;15150768049728;4288;788815616;0;0;2147483647;0;655124;30195404742272;1408;2001829504;655596;34253842855808;1024;2005319040
65536;3547.1;655657;15162006356416;4352;734090112;0;0;2147483647;0;655657;30417840986688;1408;1627353920;655063;34350438679168;1024;1556292736
131072;7614.16;1311026;31523429565568;4416;841310912;0;0;2147483647;0;1311026;69924641883328;1344;1998477632;1310414;81043523803264;1024;1840755584
131072;7506.6;1310418;31273807688512;4288;989865280;0;0;2147483647;0;1310403;67616376306624;1408;1812319744;1311037;80304285502400;1024;1686196480
131072;7600.42;1310922;31605328919552;4288;845904640;0;0;2147483647;0;1310905;68957380233216;1344;1812321280;1310535;79880801898304;1024;1461457728
131072;7556.69;1311883;31650259611776;4416;1002104192;0;0;2147483647;0;1311883;68719684701120;-2145610688;2133337280;1309557;78484970216832;-2125195648;1602678656
131072;7513.4;1310796;31046864988288;4224;817069440;0;0;2147483647;0;1310779;67609298086208;1408;2075527040;1310661;79828500915584;-2064713088;1640509504
131072;7565.98;1310124;31537555947456;4416;968404608;0;0;2147483647;0;1310124;69600752459008;1280;1952849344;1311316;79828009173504;1088;1740368768
131072;7548.72;1311081;31437445934720;4352;793927552;0;0;2147483647;0;1311077;69063393579456;-2082225024;2053314752;1310363;80620557279424;1088;2058427008
131072;7545.54;1310650;31385085654272;4352;778982656;0;0;2147483647;0;1310635;67504265717120;1408;1949243520;1310805;80029394306048;1088;1966689984
131072;7605.74;1311254;31096542292416;4480;697553472;0;0;2147483647;0;1311254;70656024057344;1344;1803037952;1310186;80881831217472;960;1643441728
131072;7481.41;1310461;31564832285184;4544;968611008;0;0;2147483647;0;1310446;66670546991104;-2119858368;2128324544;1310994;79180961790208;-1735538624;1714253696
262144;15496.8;2621444;63655902474944;4544;933968192;0;0;2147483647;0;2621444;139587795288896;1408;2075304704;2621436;169708546351808;1088;1828505600
262144;15524.1;2622805;64805219441216;4288;815123008;0;0;2147483647;0;2622801;139728470935424;1472;1907441728;2620079;168555652906624;1024;1922526144
262144;15339.9;2620920;62816909815808;4160;875002496;0;0;2147483647;0;2620895;135849777994304;1344;2000778880;2621985;165597434529024;1152;1802636544
262144;15486.5;2621731;63312246349376;4480;823531200;0;0;2147483647;0;2621699;139557225772288;1408;1838240768;2621181;168927885755712;1024;1695110592
262144;15477.9;2621715;63509683419840;4032;893392960;0;0;2147483647;0;2621697;140992706958464;-2073024576;2071555392;2621183;166607591718656;1024;1879995840
262144;15501.4;2621644;63642080431104;4480;991049664;0;0;2147483647;0;2621622;139601219680832;-2145113152;2146708480;2621258;168833329098816;-2023409216;1935754176
262144;15517.4;2619482;62973217710976;4544;900527360;0;0;2147483647;0;2619482;140362516803328;-1889645760;2040237504;2623398;168953673013888;1088;1806969344
262144;15577.5;2621609;64451072130112;4416;1035871104;0;0;2147483647;0;2621609;141104421701888;1280;1849217728;2621271;170221412468736;1024;1779459840
262144;15514.9;2619955;64462306095104;4352;890619584;0;0;2147483647;0;2619955;139691190571200;-1972551104;2137023936;2622925;168222220046976;-1926867776;2026644224
262144;15492.9;2619967;63656445295232;4032;811571776;0;0;2147483647;0;2619967;139557295633920;-2145144640;2032787840;2622913;167988201925376;-1897346368;1808544512
524288;31564.4;5244249;128507191323776;4480;850517312;0;0;2147483647;0;5244230;285754609272576;1344;2100170816;5241530;347542607492416;1024;2102828928
524288;31429;5242651;128776122588992;4416;869667648;0;0;2147483647;0;5242635;283189786862976;-2140741888;2094933760;5243125;345002250273664;896;1916674496
524288;31464.8;5243359;128829521124864;4480;1009941952;0;0;2147483647;0;5243351;283571406753664;1408;2123226944;5242409;345848296750144;960;1974792000
524288;31575.3;5241091;130401043736960;4224;866585024;0;0;2147483647;0;5241091;284977987010688;-2145924032;2132926272;5244669;344842613888128;896;2114571520
524288;31347.3;5239922;127802178282112;4224;838510144;0;0;2147483647;0;5239907;281420300812096;1472;2134411584;5245853;344805908668032;-2116450752;1877107520
524288;31544.9;5241730;129504402696896;4288;869851840;0;0;2147483647;0;5241717;285694881504640;1408;2132330496;5244043;345275799515968;-1997887936;1940340160
524288;31504.7;5244151;129043368264832;4224;909228800;0;0;2147483647;0;5244151;283827807391872;-2146241792;2135441856;5241609;347514168300288;-2146931712;1890094528
524288;31339.5;5242334;128328936393408;4352;1040307968;0;0;2147483647;0;5242334;280904074837248;1408;1896662592;5243426;343895106150720;1024;1866044160
524288;31445.3;5243534;128103472287680;4288;974564352;0;0;2147483647;0;5243530;285033975275200;-2129022464;2138755328;5242230;343982242021952;896;1841942592
524288;31349.6;5241789;129004018575616;4416;969261056;0;0;2147483647;0;5241789;281816491755712;1344;2080195008;5243971;344956316181184;960;2085405056
1048576;63196.2;10486900;257474443797504;4416;959606336;0;0;2147483647;0;10486839;565957228316800;1472;2123388480;10484681;697180399521216;1024;2109474816
1048576;63281.1;10484450;255867940634816;4416;884616832;0;0;2147483647;0;10484450;570596471656000;1344;2119137152;10487070;697515316200896;1024;2081962752
1048576;63262.9;10481652;255885861369280;4416;947513984;0;0;2147483647;0;10481638;570702811765376;1408;2145088896;10489882;699777880259584;-2105605632;1957255040
1048576;63203.6;10486485;255053914142016;4352;969139840;0;0;2147483647;0;10486485;568106654478592;-2132325952;2118982080;10485035;698638242174208;-2128974336;2065844480
1048576;63259.6;10485323;257662915179328;4160;877794560;0;0;2147483647;0;10485301;570015832006528;-2122948544;2130307712;10486219;698386212088192;1024;2060243200
1048576;63170.8;10484513;255510020506176;4416;862003008;0;0;2147483647;0;10484498;567371298701696;-2108533760;2071136448;10487022;696501740125952;1024;2021896128
1048576;63352.1;10485966;256449391150656;4416;930872704;0;0;2147483647;0;10485966;571086024530432;1344;2118356736;10485554;699173235808256;960;2020893824
1048576;63512;10486819;258475516588544;4544;969077760;0;0;2147483647;0;10486784;576570988222336;-2126699072;2142561856;10484736;701041396389184;-2118183808;2090833664
1048576;63433.4;10486680;257240275864960;4416;910477760;0;0;2147483647;0;10486679;573641207248384;-2145780992;2122481024;10484841;700494275719104;-2060682048;2082509824
1048576;63166.5;10487660;255352541796672;4480;1007277248;0;0;2147483647;0;10487649;568022280889536;-2062699264;2114574080;10483871;696624895148160;-1977791936;2141169600
2097152;126703;20971350;513994996271232;4736;956266112;0;0;2147483647;0;20971350;1138234719047424;-2140590464;2145097984;20971690;1399599626678400;-2111247936;1999701824
2097152;126502;20968137;511735368880256;4608;988287296;0;0;2147483647;0;20968120;1134517308217024;-2124732416;2144375424;20974920;1393390841579584;1024;2123561344
2097152;126696;20969836;515054409418304;4288;1054332224;0;0;2147483647;0;20969836;1138181970014208;-2070299456;2144673472;20973204;1397945865400320;-2130370688;2009002624
2097152;126914;20972785;515736292295296;4416;1005530112;0;0;2147483647;0;20972767;1139338522269888;-2131411008;2130923072;20970273;1406003552098944;-2122202880;2135305664
2097152;126902;20974340;515508530326976;4288;998245760;0;0;2147483647;0;20974338;1143663215765120;-2147464896;2139741184;20968702;1403965204196544;-2089981952;2063147456
2097152;127005;20976403;518816972354496;4096;1025247360;0;0;2147483647;0;20976387;1142315857263232;-2137187776;2145850624;20966653;1399188613255296;-2130352128;1945202048
