queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;512;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.38;14;1165;-2147483648;167;0;0;-2147483648;0;14;1171;-2147483648;125;26;1665;-2147483648;125
2;0.352;12;874;-2147483648;125;0;0;-2147483648;0;12;919;-2147483648;125;28;1666;-2147483648;84
2;0.332;8;666;-2147483648;166;0;0;-2147483648;0;8;628;-2147483648;125;32;1876;-2147483648;125
2;0.41;11;960;-2147483648;167;0;0;-2147483648;0;11;917;-2147483648;125;29;1793;-2147483648;167
4;0.378;26;7627;-2147483648;584;0;0;-2147483648;0;26;8918;-2147483648;500;54;14832;-2147483648;500
4;0.36;19;6291;-2147483648;625;0;0;-2147483648;0;19;8999;-2147483648;1125;61;19333;-2147483648;1125
4;0.339;19;4331;-2147483648;375;0;0;-2147483648;0;19;4210;-2147483648;458;61;10498;-2147483648;417
4;0.335;26;7705;-2147483648;792;0;0;-2147483648;0;26;5250;-2147483648;417;54;7914;-2147483648;417
4;0.289;19;22791;-2147483648;4500;0;0;-2147483648;0;19;13875;-2147483648;2708;61;28753;-2147483648;2709
4;0.317;22;3166;-2147483648;291;0;0;-2147483648;0;22;4002;-2147483648;333;58;9411;-2147483648;333
4;0.308;18;3166;-2147483648;417;0;0;-2147483648;0;18;2666;-2147483648;250;62;6496;-2147483648;250
4;0.176;20;7375;-2147483648;2959;0;0;-2147483648;0;20;8958;-2147483648;2958;60;29252;-2147483648;2959
4;0.177;25;5664;-2147483648;542;0;0;-2147483648;0;25;4832;-2147483648;458;55;11414;-2147483648;500
4;0.202;24;5957;-2147483648;709;0;0;-2147483648;0;24;5208;-2147483648;417;56;10250;-2147483648;375
8;0.173;41;17542;-2147483648;792;0;0;-2147483648;0;41;22037;-2147483648;1542;119;130417;-2147483648;16834
8;0.175;42;17503;-2147483648;875;0;0;-2147483648;0;41;20874;-2147483648;1375;119;44586;-2147483648;1375
8;0.212;39;10004;-2147483648;625;0;0;-2147483648;0;39;10250;-2147483648;375;121;28545;-2147483648;709
8;0.197;44;60128;-2147483648;3500;0;0;-2147483648;0;42;36876;-2147483648;1792;118;62959;-2147483648;1792
8;0.178;45;23500;-2147483648;1042;0;0;-2147483648;0;45;24629;-2147483648;917;115;36959;-2147483648;875
8;0.166;37;17752;-2147483648;833;0;0;-2147483648;0;37;20750;-2147483648;1167;123;35501;-2147483648;750
8;0.375;48;16039;-2147483648;584;0;0;-2147483648;0;48;18043;-2147483648;750;112;28247;-2147483648;708
8;0.179;44;20247;-2147483648;1500;0;0;-2147483648;0;41;16085;-2147483648;792;119;45290;-2147483648;1375
8;0.176;43;9458;-2147483648;417;0;0;-2147483648;0;41;11416;-2147483648;375;119;27876;-2147483648;625
8;0.368;47;12581;-2147483648;417;0;0;-2147483648;0;47;12166;-2147483648;333;113;25583;-2147483648;334
16;0.181;83;35828;-2147483648;1875;0;0;-2147483648;0;82;44084;-2147483648;1375;238;87373;-2147483648;1959
16;0.316;83;31998;-2147483648;2000;0;0;-2147483648;0;81;61172;-2147483648;5625;239;116623;-2147483648;5625
16;0.177;82;43708;-2147483648;2542;0;0;-2147483648;0;82;70794;-2147483648;2875;238;102740;-2147483648;2500
16;0.21;92;92335;-2147483648;3375;0;0;-2147483648;0;89;89541;-2147483648;3375;231;162418;-2147483648;3375
16;0.201;90;60746;-2147483648;3625;0;0;-2147483648;0;90;47086;-2147483648;1167;230;94542;-2147483648;1167
16;0.351;80;25170;-2147483648;584;0;0;-2147483648;0;77;34959;-2147483648;709;243;67751;-2147483648;833
16;0.187;84;29628;-2147483648;1209;0;0;-2147483648;0;84;27381;-2147483648;708;236;67540;-2147483648;708
16;0.352;80;26671;-2147483648;709;0;0;-2147483648;0;80;31877;-2147483648;584;240;71453;-2147483648;542
16;0.327;83;27585;-2147483648;750;0;0;-2147483648;0;81;37626;-2147483648;792;239;71748;-2147483648;792
16;0.309;84;28583;-2147483648;709;0;0;-2147483648;0;84;32580;-2147483648;625;236;67082;-2147483648;1458
32;0.199;166;142546;-2147483648;3167;0;0;-2147483648;0;164;142792;-2147483648;1833;476;228917;-2147483648;1833
32;0.398;174;496219;-2147483648;207459;0;0;-2147483648;0;171;73377;-2147483648;1750;469;163835;-2147483648;1792
32;0.211;170;120087;-2147483648;3042;0;0;-2147483648;0;167;156790;-2147483648;3917;473;252334;-2147483648;3917
32;0.297;164;60125;-2147483648;959;0;0;-2147483648;0;164;74457;-2147483648;750;476;141128;-2147483648;750
32;0.308;167;48711;-2147483648;959;0;0;-2147483648;0;167;56790;-2147483648;625;473;121719;-2147483648;625
32;0.208;139;76535;-2147483648;1875;0;0;-2147483648;0;139;93878;-2147483648;2000;501;225959;-2147483648;2042
32;0.366;154;163920;-2147483648;3792;0;0;-2147483648;0;154;190334;-2147483648;4750;486;380452;-2147483648;4750
32;0.381;175;113496;-2147483648;2125;0;0;-2147483648;0;172;126915;-2147483648;1917;468;201786;-2147483648;1917
32;0.2;154;107000;-2147483648;1791;0;0;-2147483648;0;153;127164;-2147483648;2000;487;252839;-2147483648;2459
32;0.37;160;52206;-2147483648;1167;0;0;-2147483648;0;157;65043;-2147483648;1000;483;135907;-2147483648;1000
64;0.245;340;267074;-2147483648;3084;0;0;-2147483648;0;337;269546;-2147483648;2167;943;485043;-2147483648;2750
64;0.36;334;137911;-2147483648;2250;0;0;-2147483648;0;334;162877;-2147483648;1459;946;293836;-2147483648;1500
64;0.358;306;352499;-2147483648;48334;0;0;-2147483648;0;306;253093;-2147483648;4542;974;537372;-2147483648;4542
64;0.243;329;238340;-2147483648;2417;0;0;-2147483648;0;329;267908;-2147483648;4167;951;482585;-2147483648;4167
64;0.221;314;236910;-2147483648;2250;0;0;-2147483648;0;311;279162;-2147483648;2542;969;518626;-2147483648;2542
64;0.233;318;190931;-2147483648;3417;0;0;-2147483648;0;316;234661;-2147483648;3292;964;442137;-2147483648;3292
64;0.287;313;210417;-2147483648;2875;0;0;-2147483648;0;311;242675;-2147483648;2542;969;431843;-2147483648;1875
64;0.464;339;693255;-2147483648;199541;0;0;-2147483648;0;338;655295;-2147483648;31000;942;6372288;-2147483648;227917
64;0.349;311;193953;-2147483648;2375;0;0;-2147483648;0;311;256297;-2147483648;18375;969;435917;-2147483648;2375
64;0.223;326;229956;-2147483648;2625;0;0;-2147483648;0;326;265463;-2147483648;2041;954;456340;-2147483648;2792
128;0.458;674;1433963;-2147483648;16542;0;0;-2147483648;0;674;984914;-2147483648;6333;1886;2238234;-2147483648;9709
128;0.465;635;1536883;-2147483648;212375;0;0;-2147483648;0;635;2807002;-2147483648;219792;1925;5448674;-2147483648;219834
128;0.258;632;476325;-2147483648;3084;0;0;-2147483648;0;630;502119;-2147483648;2875;1930;921700;-2147483648;2875
128;0.336;652;383577;-2147483648;3458;0;0;-2147483648;0;652;423540;-2147483648;2375;1908;737454;-2147483648;2375
128;0.34;637;392670;-2147483648;2959;0;0;-2147483648;0;637;397213;-2147483648;1417;1923;753166;-2147483648;1417
128;0.327;642;360871;-2147483648;2417;0;0;-2147483648;0;642;415629;-2147483648;1750;1918;734240;-2147483648;1709
128;0.474;631;1247501;-2147483648;18834;0;0;-2147483648;0;631;910798;-2147483648;11417;1929;2218489;-2147483648;11417
128;0.426;636;1758464;-2147483648;222459;0;0;-2147483648;0;636;778531;-2147483648;9041;1924;3249539;-2147483648;221250
128;0.444;632;2154086;-2147483648;186750;0;0;-2147483648;0;632;1101216;-2147483648;189250;1928;4954782;-2147483648;189292
128;0.294;627;413136;-2147483648;2417;0;0;-2147483648;0;627;494139;-2147483648;3417;1933;892384;-2147483648;3375
256;0.571;1309;2877731;-2147483648;346375;0;0;-2147483648;0;1309;2093747;-2147483648;347792;3811;8656695;-2147483648;347834
256;0.346;1284;918486;-2147483648;2209;0;0;-2147483648;0;1284;951215;-2147483648;1875;3836;1791785;-2147483648;1875
256;0.638;1279;4010336;-2147483648;192459;0;0;-2147483648;0;1279;2379750;-2147483648;203084;3841;11429265;-2147483648;203084
256;0.585;1267;2340404;-2147483648;79875;0;0;-2147483648;0;1265;2800496;-2147483648;264792;3855;11489536;-2147483648;264792
256;0.598;1259;3302706;-2147483648;167000;0;0;-2147483648;0;1256;3393987;-2147483648;128084;3864;9996088;-2147483648;165334
256;0.589;1311;2209739;-2147483648;14709;0;0;-2147483648;0;1311;1893413;-2147483648;7667;3809;4090494;-2147483648;7667
256;0.635;1312;3398854;-2147483648;163541;0;0;-2147483648;0;1312;3655667;-2147483648;166500;3808;10787535;-2147483648;166500
256;0.636;1268;1883189;-2147483648;97667;0;0;-2147483648;0;1268;1317773;-2147483648;6500;3852;2957659;-2147483648;6500
256;0.438;1286;403465;-2147483648;1042;0;0;-2147483648;0;1286;549298;-2147483648;875;3834;1092992;-2147483648;834
256;0.674;1271;3190575;-2147483648;107125;0;0;-2147483648;0;1270;2292705;-2147483648;15083;3850;5853661;-2147483648;15084
512;1.149;2593;7505986;41;200833;0;0;2147483647;0;2593;5307593;208;12792;7647;13740874;166;30250
512;1.083;2546;6999836;41;13042;0;0;2147483647;0;2543;5175404;208;16584;7697;13590286;166;16583
512;1.167;2570;6529350;41;13834;0;0;2147483647;0;2576;6161690;208;922083;7664;20940305;166;922125
512;1.206;2580;5927305;83;28208;0;0;2147483647;0;4655;17262486;250;102042;5585;10751533;166;83292
512;0.942;2557;5159661;42;241666;0;0;2147483647;0;2557;6363435;250;246625;7683;18546168;166;246667
512;0.962;2546;6346559;41;197000;0;0;2147483647;0;2543;5676342;208;209833;7697;19873192;166;209833
512;0.943;2528;5675861;41;238500;0;0;2147483647;0;2528;4429859;250;127750;7712;24056395;166;240875
512;0.925;2580;6301880;41;166334;0;0;2147483647;0;2580;5405159;291;138042;7660;23274717;166;162750
512;1.05;2604;6125298;42;165875;0;0;2147483647;0;2603;7354262;208;351542;7637;22667552;166;351542
512;1.012;2604;6383177;42;156458;0;0;2147483647;0;2601;7523658;208;184042;7639;25663357;125;184000
1024;2.02;5139;15997550;42;258833;0;0;2147483647;0;5134;11256405;209;89875;15346;39668643;166;244459
1024;2.004;5150;13978524;41;124167;0;0;2147483647;0;5195;14703585;208;289084;15285;48486395;166;289125
1024;2.024;5103;13417921;41;289708;0;0;2147483647;0;5103;12225549;250;278459;15377;47741495;166;280167
1024;2.019;5108;11715112;41;199709;0;0;2147483647;0;5113;14185979;209;204584;15367;49822784;166;204584
1024;1.987;5208;16752477;83;598791;0;0;2147483647;0;5203;13475558;333;592417;15277;39463598;208;592459
1024;2.068;5221;14398464;41;311250;0;0;2147483647;0;5221;13377378;208;128375;15259;41944329;166;289292
1024;1.952;5128;14539506;41;211834;0;0;2147483647;0;5125;13831683;250;166500;15355;41068165;166;208250
1024;1.983;5234;15392221;42;223458;0;0;2147483647;0;5234;14088112;208;190417;15246;45797750;166;215500
1024;1.98;5198;14908528;41;125417;0;0;2147483647;0;5198;12424685;208;140625;15282;46958851;125;230792
1024;1.979;5095;13321076;41;204708;0;0;2147483647;0;5094;11942901;208;266208;15386;47090071;166;266209
2048;4.01;10289;27009266;41;227083;0;0;2147483647;0;10288;25549458;208;309917;30672;102742089;166;309917
2048;3.957;10211;31957378;41;1429292;0;0;2147483647;0;10209;26006576;208;242208;30751;74068150;166;234667
2048;4.22;10429;30840394;42;77875;0;0;2147483647;0;10429;24960787;208;139542;30531;97301155;166;2585792
2048;4.112;10362;29820863;41;263500;0;0;2147483647;0;10362;24546786;250;215084;30598;89301688;166;235667
2048;3.932;10293;30877295;41;228250;0;0;2147483647;0;10293;24742308;250;201583;30667;95225474;166;229000
2048;4.08;10335;29777559;42;174750;0;0;2147483647;0;10334;26029499;208;201250;30626;94349594;208;201250
2048;3.971;10122;31008073;41;432542;0;0;2147483647;0;10119;23507962;250;218833;30841;85305449;166;218875
2048;3.833;10278;29012846;41;245584;0;0;2147483647;0;10276;25933036;208;251083;30684;93405604;166;251084
2048;3.824;10278;27101597;41;186750;0;0;2147483647;0;10278;21604704;250;161542;30682;76526974;166;843500
2048;3.971;10349;28766538;42;291667;0;0;2147483647;0;10349;29728464;208;377500;30611;84592743;166;377458
4096;8.395;20500;53650065;41;344250;0;0;2147483647;0;20498;57090391;250;265958;61422;199311303;166;341959
4096;8.671;20791;58665357;41;178083;0;0;2147483647;0;20791;54975670;208;201042;61129;173141228;166;201042
4096;8.38;20628;66749570;41;7463333;0;0;2147483647;0;20628;48673203;208;58750;61292;145932408;166;93834
4096;8.404;20400;65830880;42;2331209;0;0;2147483647;0;20398;51394910;208;228541;61522;162512385;166;228542
4096;8.321;20627;57770948;41;459500;0;0;2147483647;0;20627;51611074;250;279375;61293;197833925;166;279375
4096;8.738;20785;57470879;83;236417;0;0;2147483647;0;20783;56696037;291;260875;61137;204114473;167;260875
4096;8.258;20511;61358725;41;245750;0;0;2147483647;0;20511;58142971;209;231417;61409;188625317;166;231417
4096;8.468;20513;60923440;41;209875;0;0;2147483647;0;20513;55938345;250;201542;61407;195153037;166;223584
4096;9.13;20427;61166532;42;131084;0;0;2147483647;0;20427;59581295;250;147250;61493;189859650;208;147250
4096;9.355;20667;59572126;41;257542;0;0;2147483647;0;20667;56602761;250;236125;61253;192360666;166;249834
8192;24.815;41291;128039544;41;223459;0;0;2147483647;0;41291;112265381;208;217250;122549;365587444;166;218209
8192;25.11;41028;123744561;0;157500;0;0;2147483647;0;41025;113122845;208;222875;122815;360735109;125;222875
8192;26.178;41412;122435317;41;222584;0;0;2147483647;0;41412;110742549;208;186916;122428;365172886;125;221542
8192;16.275;41024;110089302;41;123167;0;0;2147483647;0;41023;98362372;208;189500;122817;348035173;166;612084
8192;25.076;41094;117293418;41;340875;0;0;2147483647;0;41094;114989827;208;394334;122746;375602899;166;394334
8192;23.23;40980;121503890;41;573500;0;0;2147483647;0;98220;577184316;208;1126250;65620;197288994;166;407083
8192;20.303;41353;118916797;41;254208;0;0;2147483647;0;41351;111516950;208;191375;122489;373940619;166;258292
8192;21.36;41055;118951617;41;270459;0;0;2147483647;0;57068;237990516;208;807750;106772;328830668;166;370125
8192;19.423;41049;125004166;41;226417;0;0;2147483647;0;41048;110164943;208;188833;122792;363346204;166;188834
8192;22.621;40822;115945162;41;484083;0;0;2147483647;0;40818;120521785;208;2687292;123022;296951245;125;226709
16384;33.734;82319;251873023;41;2099292;0;0;2147483647;0;82319;224995178;208;1077000;245361;729663071;166;1674250
16384;37.871;82436;248950561;41;250959;0;0;2147483647;0;82436;219144078;208;209167;245244;733502168;166;368459
16384;40.16;82074;253217508;41;1496000;0;0;2147483647;0;82078;218158946;208;1285875;245602;706318404;125;1285917
16384;43.841;82408;255310162;41;3633542;0;0;2147483647;0;82406;222248982;208;266875;245274;711442029;166;2156334
16384;40.261;81871;248426276;41;615792;0;0;2147483647;0;108622;447920794;208;701375;219058;641521031;166;268667
16384;39.354;82043;245088351;0;353625;0;0;2147483647;0;82043;216845498;208;254834;245637;728477395;166;254834
16384;42.333;81521;246499587;41;443334;0;0;2147483647;0;82267;220898010;208;301917;245413;724060848;166;301917
16384;35.277;81477;233977259;41;390542;0;0;2147483647;0;81477;213760437;208;338209;246203;758810043;166;339542
16384;44.331;81954;244506842;41;247334;0;0;2147483647;0;81957;230174026;208;200625;245723;738144491;166;200625
16384;43.915;82293;236826214;41;409125;0;0;2147483647;0;82293;220869998;208;817333;245387;732372539;166;817334
32768;73.301;164755;491437856;41;1973417;0;0;2147483647;0;272860;1354765273;208;1167375;382500;1158699032;166;653875
32768;66.497;164482;502718539;41;745542;0;0;2147483647;0;164478;463635937;208;985417;490882;1484762487;166;985459
32768;66.744;163914;499050749;41;1900958;0;0;2147483647;0;163995;460929616;208;237333;491365;1506800526;166;243792
32768;69.276;162998;476022440;41;765208;0;0;2147483647;0;163016;452212656;208;291584;492344;1516972440;166;378208
32768;71.546;164247;483870943;41;279084;0;0;2147483647;0;222097;945347593;208;1275042;433263;1351198004;166;533083
32768;66.182;163568;485912097;41;387750;0;0;2147483647;0;163565;448368192;208;297959;491795;1519778742;166;391042
32768;84.838;164040;494162345;41;1484334;0;0;2147483647;0;355627;2073968778;208;1628709;299733;912898584;166;940375
32768;67.658;163652;495289917;41;4188000;0;0;2147483647;0;163652;436469392;208;2061875;491708;1363672546;166;2061917
32768;67.397;165090;498285007;41;1691042;0;0;2147483647;0;165642;465710876;208;1032750;489718;1500215168;166;800417
32768;68.12;163271;497565263;41;1785208;0;0;2147483647;0;163271;452239399;208;1797166;492089;1481138569;166;1797167
65536;144.59;329237;1020668888;41;1979166;0;0;2147483647;0;498270;2377204554;250;1506792;812450;2535169198;208;783000
65536;130.544;326912;1015168963;41;941084;0;0;2147483647;0;326913;949623099;208;658750;983807;3074480439;166;658750
65536;150.638;327815;981625308;41;2004750;0;0;2147483647;0;558882;2876130002;208;2479417;751838;2401999775;208;651500
65536;128.962;327692;989702223;41;1541417;0;0;2147483647;0;327690;929101474;209;861667;983030;3129741815;166;861667
65536;140.783;328361;1016304673;41;441917;0;0;2147483647;0;443601;1855963413;250;1746209;867119;2711122193;166;1746209
65536;137.553;327040;999978197;41;2576792;0;0;2147483647;0;431246;1799775323;208;1643084;879474;2732540401;166;2244834
65536;130.864;328002;1002946877;41;452084;0;0;2147483647;0;328035;920346004;208;351375;982685;3095823535;125;351375
65536;131.21;328016;1020832424;41;4413500;0;0;2147483647;0;328024;933521452;250;2962417;982696;3008851974;167;2962416
65536;131.503;328626;993881999;41;1400500;0;0;2147483647;0;328626;938727759;208;439917;982094;3116401979;166;522667
65536;162.369;327282;950150581;41;566916;0;0;2147483647;0;747334;4457684628;209;2303625;563386;1826054839;166;1004125
131072;283.639;656149;1949251810;41;2144541;0;0;2147483647;0;1075883;5382830100;208;2143334;1545557;4916728683;166;865334
131072;306.317;655507;1920336213;41;494000;0;0;2147483647;0;1361558;7836713737;250;1756250;1259882;4020775711;167;1003875
131072;287.143;655401;1917277564;41;2153375;0;0;2147483647;0;1127466;5851103789;250;1513625;1493974;4767487580;166;490542
131072;283.139;656018;1936984604;41;1161500;0;0;2147483647;0;1106274;5607096987;250;1721084;1515166;4822525318;166;1425750
131072;254.647;655908;1913032893;41;1821917;0;0;2147483647;0;735636;2500355827;250;1319500;1885804;6035363951;166;479459
131072;281.163;655398;1892935507;41;463167;0;0;2147483647;0;1035338;5068437097;250;1672042;1586102;5116823032;166;1521709
131072;311.578;657307;1962663572;41;434208;0;0;2147483647;0;1405865;8147540885;208;1595792;1215575;3886191053;167;1353833
131072;325.465;653552;1887097798;41;2070000;0;0;2147483647;0;1601452;9755826459;250;3190458;1019988;3311046179;167;1756000
131072;276.605;655526;1913089696;41;1061042;0;0;2147483647;0;1033663;4923124403;208;2414375;1587777;5085028080;166;1188375
131072;287.785;655527;1938423743;42;535125;0;0;2147483647;0;1141863;5961816702;250;1794959;1479577;4689559942;167;540834
262144;552.475;1311656;3850689956;41;989417;0;0;2147483647;0;2094460;10239625022;208;1785584;3148420;10131441568;167;2203083
262144;486.745;1311419;3777396739;41;512333;0;0;2147483647;0;1311425;3686004195;250;2174708;3931455;12711574922;166;2174709
262144;551.758;1311306;3808974254;41;1202584;0;0;2147483647;0;2078926;10193466501;250;1751542;3163954;10233946855;166;1751542
262144;539.671;1310859;3803061580;41;2451417;0;0;2147483647;0;1906599;8758398080;208;1651459;3336281;10773358909;166;1708667
262144;593.773;1311053;4248330698;41;6247500;0;0;2147483647;0;2558739;13247024882;250;7919417;2684141;8334415431;166;3829917
262144;490.423;1311595;3773643426;41;582459;0;0;2147483647;0;1311615;3703343552;208;1905792;3931265;12704877827;166;1905750
262144;616.968;1310566;3837199395;41;987667;0;0;2147483647;0;2872623;16862240759;208;5781583;2370257;7602396484;166;1971083
262144;643.641;1310243;3784940304;41;1644750;0;0;2147483647;0;3301993;20207750364;208;3204708;1940887;6260089634;166;2218709
262144;552.401;1310718;3774885414;41;989042;0;0;2147483647;0;2110921;10444561339;208;2323500;3131959;10093959764;166;668292
262144;573.305;1310592;3744039795;41;980375;0;0;2147483647;0;2396723;12842956135;208;2898792;2846157;9305256481;166;777709
524288;1317.06;2623075;8194596457;41;5807041;0;0;2147483647;0;7100670;43507314147;208;8056959;3385090;10198007674;166;7054792
524288;1113.51;2622165;7515467392;41;2798042;0;0;2147483647;0;4508881;23238317586;208;3816584;5976879;19365658850;166;3491000
524288;1207.95;2622648;7551539695;41;2150333;0;0;2147483647;0;5719986;33227187590;208;3754834;4765774;15401503255;166;1267958
524288;1298.88;2620809;7767436698;41;4417334;0;0;2147483647;0;6848549;42136577855;208;4486750;3637211;11405842319;166;4427917
524288;1328.41;2621310;7479550505;41;4115625;0;0;2147483647;0;7285414;46274056763;208;4930792;3200346;10413243539;166;542500
524288;1411.58;2620717;7482141194;41;1921167;0;0;2147483647;0;8375345;55506599811;209;3157458;2110415;6836926159;166;1847584
524288;1274.53;2622568;7560568374;41;7100417;0;0;2147483647;0;6579492;40508723535;208;2797000;3906268;12514979841;166;2805959
524288;1315.11;2620387;7426569277;41;2176375;0;0;2147483647;0;7057535;44557764764;250;3618667;3428225;11159992914;166;1491458
524288;1193.31;2620922;7525985758;41;2147208;0;0;2147483647;0;5492475;31555568514;208;4282334;4993285;16109913977;166;657792
524288;1416.66;2621214;7372895097;41;1338208;0;0;2147483647;0;8410898;56060369189;208;3248500;2074862;6758563574;166;663000
1048576;2780.66;5245240;14837865639;41;2480084;0;0;2147483647;0;16276435;107112196614;250;6539125;4695085;15367963583;166;2094959
1048576;2562.38;5243457;14802380150;41;2152583;0;0;2147483647;0;13461339;84050312780;208;3718959;7510181;24335771272;166;2179083
1048576;2954.78;5242027;14748530879;41;1468750;0;0;2147483647;0;18442599;125702647924;208;4533875;2528921;8280426437;166;2147208
1048576;2853.23;5242955;14891068288;41;1718542;0;0;2147483647;0;17117612;114493053184;209;4282584;3853908;12551131320;166;1379583
1048576;2612.1;5242136;14947536073;41;2169834;0;0;2147483647;0;14027525;88686966804;208;3239209;6943995;22544578967;166;1149458
1048576;2772.77;5243240;15043261335;41;2174750;0;0;2147483647;0;15945106;104728195628;208;4153334;5026414;16343793584;166;2574959
1048576;2914.71;5239376;15011212367;41;2150750;0;0;2147483647;0;17775075;119937535995;208;3782042;3196445;10310347368;166;918083
1048576;2877.86;5242169;15195392907;41;6934291;0;0;2147483647;0;17234315;115298469537;250;9978917;3737205;12140412653;166;1597209
1048576;2920.27;5244515;15072006919;41;1653167;0;0;2147483647;0;17723797;119929315107;250;3654209;3247723;10563956177;166;2206750
1048576;3072.17;5244982;15084774714;41;1885834;0;0;2147483647;0;19659713;135962418167;208;3761583;1311807;4225145799;166;538959
2097152;5782.13;10488697;30420690335;41;3650792;0;0;2147483647;0;34820300;234229174588;208;4717500;7122740;23151140975;166;2100125
2097152;6045.25;10484982;30255588828;41;2151625;0;0;2147483647;0;38129941;262155701742;208;3954000;3813099;12417320018;166;850334
2097152;5828.49;10485376;30733595150;41;3891583;0;0;2147483647;0;35034649;236789418154;208;3842792;6908391;22179670578;166;654792
2097152;6192.9;10481545;30862197883;41;4082000;0;0;2147483647;0;39758335;275150443694;208;6341750;2184705;7023069850;125;3932250
2097152;5800.66;10489497;31173904455;0;1493542;0;0;2147483647;0;34424258;232022863048;250;4057583;7518782;24147994736;166;3997042
2097152;6020.15;10486728;31063508869;41;3596959;0;0;2147483647;0;37170535;255152216718;208;2931000;4772505;15320797497;166;2460584
2097152;6149.19;10483442;31064257253;41;2385416;0;0;2147483647;0;38782056;268402508774;208;4012084;3160984;10086667600;166;605125
2097152;6077.89;10489645;31202310527;41;3879042;0;0;2147483647;0;37795007;260319416648;208;3353750;4148033;13270239121;166;496917
2097152;6157.85;10483554;31670930426;41;5220000;0;0;2147483647;0;38727995;266908707445;208;3563959;3215045;10298017663;166;1532709
2097152;5943.83;10487431;31581719845;41;2161125;0;0;2147483647;0;35856568;244391361429;208;3243459;6086472;19335837401;166;1611667
