queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.207;2583;675900;0;7500;0;0;2147483647;0;1258;339500;0;1400;1;100;100;100
256;0.202;2581;615400;0;2100;0;0;2147483647;0;1267;294700;0;1300;0;0;2147483647;0
256;0.198;2594;639600;0;1400;0;0;2147483647;0;1316;335900;0;1600;2;0;0;0
256;0.196;2625;662000;0;1200;0;0;2147483647;0;1295;331200;0;1400;0;0;2147483647;0
256;0.182;2568;899600;0;6800;0;0;2147483647;0;1274;498500;0;8500;1;0;0;0
256;0.169;2554;841000;0;1400;0;0;2147483647;0;1274;432700;0;1300;3;300;100;100
256;0.201;2556;637200;0;1400;0;0;2147483647;0;1242;320600;0;1600;2;100;0;100
512;0.311;5102;2159700;0;24400;0;0;2147483647;0;2565;883300;0;1500;1;0;0;0
512;0.329;5064;1430700;0;3100;0;0;2147483647;0;2554;758600;0;1300;1;100;100;100
512;0.308;5175;1727000;0;1600;0;0;2147483647;0;2583;946300;0;1400;2;0;0;0
512;0.317;5193;1848300;0;1600;0;0;2147483647;0;2570;981700;0;1800;0;0;2147483647;0
512;0.33;5110;1509100;0;1800;0;0;2147483647;0;2519;773100;0;1400;2;0;0;0
512;0.331;5050;1531700;0;9200;0;0;2147483647;0;2545;778100;0;7600;2;200;100;100
512;0.306;5085;1656900;0;1400;0;0;2147483647;0;2496;859500;0;1500;2;100;0;100
512;0.326;5072;1440400;0;1500;0;0;2147483647;0;2582;792900;0;1500;3;200;0;100
512;0.337;5148;1610300;0;1400;0;0;2147483647;0;2621;844700;0;1400;0;0;2147483647;0
512;0.313;5087;1769000;0;1900;0;0;2147483647;0;2600;970400;0;1800;1;0;0;0
1024;0.567;10166;3615700;0;1600;0;0;2147483647;0;5121;1932800;0;1800;0;0;2147483647;0
1024;0.584;10368;3688400;0;7500;0;0;2147483647;0;5154;1972900;0;7800;1;400;400;400
1024;0.605;10160;3455300;0;75800;0;0;2147483647;0;5067;1757200;0;8300;1;0;0;0
1024;0.606;10157;3448900;0;9200;0;0;2147483647;0;5081;1829900;0;8900;2;100;0;100
1024;0.605;10235;3430900;0;7400;0;0;2147483647;0;5222;1843600;0;7600;0;0;2147483647;0
1024;0.597;10352;3508900;0;1500;0;0;2147483647;0;5154;1839400;0;1500;0;0;2147483647;0
1024;0.597;10272;3433800;0;2000;0;0;2147483647;0;5042;1763100;0;1500;0;0;2147483647;0
1024;0.617;10243;3451800;0;1800;0;0;2147483647;0;5204;1868500;0;1700;3;100;0;100
1024;0.606;10300;3435100;0;11000;0;0;2147483647;0;5153;1816900;0;10400;2;100;0;100
1024;0.578;10220;3637800;0;7700;0;0;2147483647;0;5080;1889200;0;7700;1;100;100;100
2048;1.161;20534;7405100;0;9400;0;0;2147483647;0;10276;3898500;0;1900;0;0;2147483647;0
2048;1.135;20317;7307900;0;7200;0;0;2147483647;0;10150;3875300;0;6700;1;0;0;0
2048;1.14;20587;7269200;0;7400;0;0;2147483647;0;10376;3894300;0;7400;0;0;2147483647;0
2048;1.123;20515;7497000;0;7300;0;0;2147483647;0;10246;3977200;0;6500;3;100;0;100
2048;1.142;20520;7339500;0;6500;0;0;2147483647;0;10233;3908700;0;8200;3;300;100;100
2048;1.146;20663;7293900;0;8100;0;0;2147483647;0;10233;3851200;0;6700;0;0;2147483647;0
2048;1.106;20443;7236800;0;19400;0;0;2147483647;0;10200;3851100;0;9000;1;100;100;100
2048;1.134;20513;7306500;0;7900;0;0;2147483647;0;10293;3875000;0;7000;0;0;2147483647;0
2048;1.149;20695;7432500;0;8500;0;0;2147483647;0;10186;3912300;0;7400;0;0;2147483647;0
2048;1.14;20517;7353600;0;8000;0;0;2147483647;0;10277;3906800;0;7900;0;0;2147483647;0
4096;2.234;40851;15728400;0;25800;0;0;2147483647;0;20426;8125800;0;9500;1;100;100;100
4096;2.216;41102;15152600;0;14000;0;0;2147483647;0;20625;7991700;0;9000;0;0;2147483647;0
4096;2.224;41183;15170900;0;10700;0;0;2147483647;0;20467;8023300;0;10900;2;200;100;100
4096;2.215;40956;14914900;0;66800;0;0;2147483647;0;20493;7908300;0;14000;1;0;0;0
4096;2.225;41212;15127900;0;9100;0;0;2147483647;0;20463;7940600;0;9000;0;0;2147483647;0
4096;2.209;40923;14948000;0;7800;0;0;2147483647;0;20659;8016200;0;6800;1;0;0;0
4096;2.199;40995;15200500;0;8000;0;0;2147483647;0;20529;8093600;0;9900;1;0;0;0
4096;2.223;40820;15173400;0;11200;0;0;2147483647;0;20345;8089100;0;13900;1;100;100;100
4096;2.213;40936;15499300;0;55800;0;0;2147483647;0;20530;8162700;0;9700;2;100;0;100
4096;2.216;40878;15145200;0;9100;0;0;2147483647;0;20567;8096600;0;8000;0;0;2147483647;0
8192;4.369;81953;31116300;0;19800;0;0;2147483647;0;41050;16315800;0;10700;2;100;0;100
8192;4.377;82139;30696200;0;9800;0;0;2147483647;0;40962;16291800;0;18600;1;0;0;0
8192;4.362;82135;30960600;0;122400;0;0;2147483647;0;41123;16389500;0;13100;0;0;2147483647;0
8192;4.396;81815;31254100;0;15100;0;0;2147483647;0;40872;16578100;0;7800;4;100;0;100
8192;4.386;81814;30872400;0;8500;0;0;2147483647;0;41097;16530000;0;8300;2;100;0;100
8192;4.403;81909;31387700;0;119500;0;0;2147483647;0;40891;16605800;0;58400;1;100;100;100
8192;4.385;82004;30921800;0;9400;0;0;2147483647;0;41225;16635200;0;9200;0;0;2147483647;0
8192;4.387;82052;31016700;0;14200;0;0;2147483647;0;40962;16401200;0;13500;0;0;2147483647;0
8192;4.361;81786;30934300;0;9000;0;0;2147483647;0;40885;16486800;0;14000;0;0;2147483647;0
8192;4.38;81981;30812600;0;13800;0;0;2147483647;0;40684;16297100;0;8500;3;400;100;200
16384;8.745;164092;64616700;0;23800;0;0;2147483647;0;82014;33292400;0;13300;1;100;100;100
16384;8.726;163950;62883000;0;497600;0;0;2147483647;0;81999;32995300;0;10400;0;0;2147483647;0
16384;8.737;163723;62897900;0;59900;0;0;2147483647;0;81988;33326100;0;12800;3;100;0;100
16384;8.725;164056;62768000;0;11500;0;0;2147483647;0;82187;33489400;0;13100;0;0;2147483647;0
16384;8.732;163767;62987600;0;30700;0;0;2147483647;0;81572;33535200;0;13200;0;0;2147483647;0
16384;8.699;164100;62941300;0;13500;0;0;2147483647;0;82055;33464400;0;8800;4;300;0;100
16384;8.705;163838;63042100;0;69100;0;0;2147483647;0;81708;33426700;0;28500;3;200;0;200
16384;8.733;163841;62996700;0;14100;0;0;2147483647;0;81388;33219500;0;10300;2;100;0;100
16384;8.762;163962;63536200;0;14900;0;0;2147483647;0;82020;33823200;0;14700;0;0;2147483647;0
16384;8.78;163789;63281900;0;94700;0;0;2147483647;0;82122;33707000;0;18500;2;200;100;100
32768;17.592;328042;130780500;0;55500;0;0;2147483647;0;164014;67450500;0;155200;0;0;2147483647;0
32768;17.44;327779;126385600;0;56000;0;0;2147483647;0;164176;67371300;0;94000;2;100;0;100
32768;17.399;327867;126658300;0;124400;0;0;2147483647;0;163631;67299100;0;52400;0;0;2147483647;0
32768;17.394;327679;126194400;0;201500;0;0;2147483647;0;163099;66597900;0;36900;2;0;0;0
32768;17.448;327751;125937800;0;112800;0;0;2147483647;0;164144;67038400;0;17500;0;0;2147483647;0
32768;17.423;327855;126722400;0;66500;0;0;2147483647;0;163549;67352300;0;61100;1;100;100;100
32768;17.465;327963;126889700;0;16600;0;0;2147483647;0;163656;67323900;0;17800;2;0;0;0
32768;17.44;327591;126486700;0;129900;0;0;2147483647;0;163586;67368400;0;14000;3;100;0;100
32768;17.449;327822;125945300;0;33800;0;0;2147483647;0;164823;67409800;0;15600;2;100;0;100
32768;17.437;327763;126616400;0;149500;0;0;2147483647;0;163256;67109100;0;37200;0;0;2147483647;0
65536;35.131;655821;263357400;0;163700;0;0;2147483647;0;328192;134765000;0;91000;0;0;2147483647;0
65536;34.769;655546;253421800;0;210200;0;0;2147483647;0;326732;134337300;0;17300;0;0;2147483647;0
65536;34.848;655606;253922200;0;45300;0;0;2147483647;0;327694;134950100;0;117800;0;0;2147483647;0
65536;34.751;655554;252596000;0;138800;0;0;2147483647;0;327247;134099400;0;107800;0;0;2147483647;0
65536;34.888;655585;253616100;0;20700;0;0;2147483647;0;328079;135088900;0;39800;2;0;0;0
65536;34.773;654906;252885600;0;169100;0;0;2147483647;0;327605;134694100;0;60200;1;200;200;200
65536;34.83;655525;252709300;0;26800;0;0;2147483647;0;327598;134491100;0;44400;0;0;2147483647;0
65536;34.924;656587;254431600;0;51600;0;0;2147483647;0;328096;135247000;0;116800;0;0;2147483647;0
65536;34.81;655123;253104400;0;25800;0;0;2147483647;0;328199;134832200;0;42100;3;100;0;100
65536;34.893;656033;254374100;0;46100;0;0;2147483647;0;327511;135505800;0;68500;1;100;100;100
131072;70.193;1311367;506748600;0;3415400;0;0;2147483647;0;654924;260327500;0;524500;0;0;2147483647;0
131072;69.564;1311160;502798600;0;3003000;0;0;2147483647;0;654941;266295100;0;354700;0;0;2147483647;0
131072;70.435;1310491;501638900;0;6232400;0;0;2147483647;0;655685;260327500;0;34000;2;100;0;100
131072;70.989;1312112;470520300;0;3400700;0;0;2147483647;0;655693;248455800;0;2300500;1;100;100;100
131072;69.484;1311156;504828500;0;192900;0;0;2147483647;0;655711;269134000;0;58500;3;0;0;0
131072;69.536;1309940;506694500;0;170400;0;0;2147483647;0;655775;269807300;0;44000;0;0;2147483647;0
131072;69.683;1310485;507898600;0;154100;0;0;2147483647;0;656786;270858000;0;87500;1;100;100;100
131072;69.54;1310387;506965600;0;185400;0;0;2147483647;0;653927;268963900;0;50300;0;0;2147483647;0
131072;69.69;1311500;509164300;0;173000;0;0;2147483647;0;655123;270501200;0;64800;0;0;2147483647;0
131072;69.58;1309938;506809200;0;45300;0;0;2147483647;0;655475;270400400;0;156300;2;100;0;100
262144;140.804;2358439;977858200;0;171500;264088;54267600;0;20100;1309865;575700900;0;111700;0;0;2147483647;0
262144;140.781;2359956;978110000;0;511100;262647;54393900;0;82200;1311380;574485500;0;45900;1;100;100;100
262144;140.741;2360062;976125400;0;150900;261034;53647600;0;172000;1311486;574570800;0;163100;3;100;0;100
262144;140.768;2359288;976983800;0;82300;261584;53861400;0;179400;1310712;575349400;0;56400;2;200;100;100
262144;140.93;2359173;975669100;0;46300;262265;53817500;0;19100;1310600;574074600;0;166400;0;0;2147483647;0
262144;140.34;2359758;968377300;0;123900;262664;54367800;0;176900;1311182;570587000;0;177800;1;0;0;0
262144;140.793;2358732;977352200;0;265500;261142;53594400;0;19300;1310156;574390300;0;96900;0;0;2147483647;0
262144;140.612;2358096;975354600;0;448800;263334;54250000;0;15300;1309520;573273500;0;189300;0;0;2147483647;0
262144;140.71;2359125;977555900;0;381600;261207;53624600;0;11500;1310551;574805600;0;140700;0;0;2147483647;0
262144;140.765;2359579;977348900;0;88200;260581;53636400;0;27900;1311003;575535800;0;67000;0;0;2147483647;0
524288;287.682;3669821;1798581800;0;143200;1575309;324567000;0;44900;2621246;1287517800;0;82700;0;0;2147483647;0
524288;287.619;3670776;1798561700;0;163600;1571192;323275400;0;22900;2622200;1288539200;0;140400;3;0;0;0
524288;287.691;3670357;1797623500;0;398100;1573503;323790100;0;57400;2621782;1288892500;0;91400;1;100;100;100
524288;287.554;3668252;1796900500;0;240900;1573052;323676700;0;46000;2619676;1287662600;0;244500;0;0;2147483647;0
524288;287.6;3670129;1797416700;0;329900;1570363;324363000;0;141100;2621554;1289153200;0;158300;0;0;2147483647;0
524288;287.591;3670236;1796567400;0;373200;1571384;322762700;0;46700;2621660;1287916800;0;153300;1;0;0;0
524288;287.595;3670558;1795394600;0;137300;1572909;324585600;0;45500;2621982;1287361300;0;142000;3;100;0;100
524288;287.51;3669651;1797201900;0;363400;1571119;322142500;0;14100;2621076;1287844200;0;151200;1;100;100;100
524288;287.938;3669723;1798670800;0;146000;1574271;324546700;0;159500;2621147;1288620800;0;146800;0;0;2147483647;0
524288;287.747;3669918;1805113000;0;18400200;1572044;324274100;0;399500;2621343;1282475200;0;337000;1;100;100;100
1048576;581.79;6292021;3444114500;0;277300;4195077;863094500;0;79700;5243445;2717167000;0;528300;4;100;0;100
1048576;581.483;6290033;3438830500;0;366600;4195131;863848900;0;143700;5241458;2713015900;0;332900;1;100;100;100
1048576;581.146;6291790;3435787500;0;437200;4190322;864381600;0;150900;5243215;2712671100;0;437700;0;0;2147483647;0
1048576;581.595;6291637;3437648500;0;410400;4192600;863201900;0;42800;5243061;2714652800;0;411600;1;100;100;100
1048576;581.555;6291067;3441575700;0;315700;4194889;866203100;0;507700;5242491;2717074600;0;421100;0;0;2147483647;0
1048576;581.561;6292328;3439496200;0;178500;4194538;863311300;0;168000;5243753;2714291300;0;165900;0;0;2147483647;0
1048576;581.386;6288735;3439507800;0;434000;4197300;865630400;0;367400;5240159;2714380000;0;349500;2;100;0;100
1048576;581.509;6289780;3439477500;0;215500;4198164;865859600;0;186000;5241205;2714097700;0;215300;1;0;0;0
1048576;581.569;6291934;3439880000;0;180600;4194543;864835800;0;139400;5243358;2714990100;0;174900;0;0;2147483647;0
1048576;581.792;6293061;3437979200;0;191800;4191328;862995600;0;159700;5244485;2716258600;0;502000;2;100;0;100
2097152;1168.75;11533484;6719409600;0;870900;9438778;1942901500;0;179900;10484908;5566751200;0;1006700;0;0;2147483647;0
2097152;1168.72;11534852;6717974100;0;525100;9431497;1943553100;0;319100;10486276;5565974800;0;530000;1;100;100;100
2097152;1169.14;11534820;6724134300;0;446000;9438002;1943500300;0;322100;10486244;5569131300;0;1292700;0;0;2147483647;0
2097152;1168.83;11529940;6719347500;0;178400;9444039;1946288800;0;162700;10481364;5564670800;0;178900;3;200;0;100
2097152;1169.3;11536421;6725344500;0;175700;9434445;1944388100;0;171900;10487845;5570239400;0;470200;0;0;2147483647;0
2097152;1169.19;11535009;6724045600;0;201700;9440664;1945842900;0;173600;10486433;5565587900;0;196700;1;0;0;0
2097152;1169.2;11533237;6725493500;0;177800;9438036;1943424000;0;182000;10484661;5565949000;0;445700;0;0;2147483647;0
2097152;1169.66;11537839;6731186600;0;464500;9438784;1945333100;0;730300;10489264;5573807300;0;568600;2;200;100;100
2097152;1169.27;11531945;6725518500;0;299100;9437858;1943263600;0;57100;10483369;5568183000;0;203300;1;100;100;100
2097152;1169.25;11535153;6723868600;0;451100;9433899;1944935000;0;173700;10486577;5571581900;0;940400;2;100;0;100
