queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.056;17;1081;0;208;0;0;2147483647;0;15;586;0;125;4;165;0;83
4;0.047;25;1374;0;208;0;0;2147483647;0;14;10749;0;10000;3;166;41;84
4;0.052;23;2544;0;250;0;0;2147483647;0;15;1460;41;250;7;250;0;125
4;0.035;18;837;41;84;0;0;2147483647;0;17;667;0;84;5;84;0;42
4;0.12;25;1958;0;208;0;0;2147483647;0;21;1915;0;208;2;84;42;42
4;0.022;21;2546;42;250;0;0;2147483647;0;18;1333;0;333;3;83;0;83
8;0.066;41;2711;0;167;0;0;2147483647;0;37;2879;0;250;7;167;0;125
8;0.049;46;2955;0;250;0;0;2147483647;0;35;15252;0;13542;0;0;2147483647;0
8;0.067;42;4040;41;208;0;0;2147483647;0;34;2798;0;334;2;42;0;42
8;0.032;41;2205;0;125;0;0;2147483647;0;36;1251;0;84;8;166;0;84
8;0.07;46;4629;0;375;0;0;2147483647;0;40;2164;0;292;4;42;0;42
8;0.044;36;12208;0;8875;0;0;2147483647;0;36;10251;0;8000;8;84;0;42
8;0.451;32;2834;0;209;0;0;2147483647;0;30;2959;0;375;18;623;0;125
8;0.034;42;2626;0;208;0;0;2147483647;0;35;1543;0;125;6;167;0;84
8;0.037;33;3421;0;292;0;0;2147483647;0;29;2665;0;292;8;541;0;125
8;0.059;43;2421;0;208;0;0;2147483647;0;40;1830;0;84;5;42;0;42
16;0.063;87;7955;0;333;0;0;2147483647;0;69;4209;0;250;10;166;0;125
16;0.054;83;4285;41;125;0;0;2147483647;0;65;2840;0;125;15;415;0;83
16;0.057;82;8999;0;334;0;0;2147483647;0;82;6797;0;333;6;292;0;208
16;0.062;74;3950;0;209;0;0;2147483647;0;73;2505;0;125;16;334;0;84
16;0.126;76;3700;0;125;0;0;2147483647;0;73;2626;0;125;9;208;0;42
16;0.08;69;7502;41;292;0;0;2147483647;0;62;5544;0;334;18;792;0;167
16;0.099;83;6872;0;708;0;0;2147483647;0;72;4787;0;458;5;166;0;125
16;0.06;96;12875;0;500;0;0;2147483647;0;72;19624;0;10834;0;0;2147483647;0
16;0.09;94;12506;0;667;0;0;2147483647;0;72;7038;0;375;10;250;0;125
16;0.052;78;7916;0;334;0;0;2147483647;0;71;5671;0;292;13;458;0;84
32;0.127;170;13120;0;459;0;0;2147483647;0;156;9666;0;333;3;84;0;42
32;0.104;156;15247;41;375;0;0;2147483647;0;155;11495;0;458;22;751;0;125
32;0.654;145;23329;41;750;0;0;2147483647;0;137;21077;0;667;25;1835;0;292
32;0.094;179;22583;0;709;0;0;2147483647;0;144;17956;0;709;5;291;41;84
32;1.924;172;37712;41;13458;0;0;2147483647;0;161;18045;0;500;5;209;0;125
32;0.104;155;19130;0;417;0;0;2147483647;0;141;17415;0;417;5;665;0;291
32;0.1;152;14838;0;458;0;0;2147483647;0;144;11287;0;375;7;250;0;125
32;0.098;159;12034;0;334;0;0;2147483647;0;151;9083;0;250;22;333;0;84
32;0.129;162;20050;0;583;0;0;2147483647;0;157;18456;0;542;18;749;0;125
32;0.138;170;11958;0;375;0;0;2147483647;0;153;9620;0;1000;8;249;0;42
64;0.198;326;19120;0;250;0;0;2147483647;0;318;42225;0;15417;18;333;0;83
64;0.165;324;46580;0;9834;0;0;2147483647;0;290;27415;0;542;21;707;0;83
64;0.17;327;46834;0;750;0;0;2147483647;0;308;38532;0;667;4;166;0;125
64;0.179;311;38871;0;500;0;0;2147483647;0;301;34338;0;500;23;958;0;250
64;0.177;332;36999;0;500;0;0;2147483647;0;322;31458;0;833;14;2832;0;2208
64;0.19;323;37426;0;10792;0;0;2147483647;0;287;17451;0;292;2;84;42;42
64;0.14;292;35630;0;542;0;0;2147483647;0;275;31124;0;584;39;1458;0;250
64;0.171;311;21341;41;250;0;0;2147483647;0;311;16618;0;333;33;707;0;83
64;0.258;308;26631;0;375;0;0;2147483647;0;302;21585;0;334;8;458;0;125
64;1.459;324;45584;0;625;0;0;2147483647;0;314;38835;0;541;28;834;0;125
128;0.289;650;92964;0;708;0;0;2147483647;0;636;85539;0;7708;11;625;0;125
128;0.298;638;90455;0;583;0;0;2147483647;0;626;80897;0;625;10;374;0;83
128;0.351;655;53725;0;458;0;0;2147483647;0;618;40795;0;458;7;166;0;83
128;0.31;603;85055;0;667;0;0;2147483647;0;601;71866;0;541;57;2127;0;166
128;0.315;632;82788;0;542;0;0;2147483647;0;631;72874;0;500;21;835;0;166
128;0.264;628;85584;41;584;0;0;2147483647;0;586;69900;0;584;58;2003;0;166
128;2.228;598;73131;0;708;0;0;2147483647;0;588;59969;0;750;68;2501;0;250
128;2.178;670;93131;0;625;0;0;2147483647;0;586;76008;0;541;17;708;0;125
128;0.271;626;89614;41;625;0;0;2147483647;0;603;76934;0;625;28;1710;0;208
128;0.362;677;78662;0;583;0;0;2147483647;0;620;62609;0;459;16;875;0;167
256;1.409;1288;195837;0;792;0;0;2147483647;0;1270;180053;0;792;13;1125;0;292
256;0.55;1258;186367;0;792;0;0;2147483647;0;1222;158934;0;709;61;3128;0;292
256;0.608;1260;148071;0;7458;0;0;2147483647;0;1236;119211;0;500;60;1422;0;84
256;0.528;1268;181882;0;666;0;0;2147483647;0;1208;153126;0;750;51;1374;0;125
256;0.5;1303;205912;0;10542;0;0;2147483647;0;1254;165708;0;709;13;876;0;250
256;0.514;1325;204124;41;708;0;0;2147483647;0;1311;178331;0;750;7;707;41;375
256;0.614;1317;138468;0;542;0;0;2147483647;0;1277;113021;0;542;18;1207;0;250
256;0.532;1288;182902;0;709;0;0;2147483647;0;1253;167892;0;7708;22;1791;0;417
256;0.52;1279;192991;0;11417;0;0;2147483647;0;1234;155334;0;708;43;1415;0;125
256;1.559;1305;247681;0;55000;0;0;2147483647;0;1215;200050;0;43292;29;917;0;125
512;0.983;2546;412643;0;792;0;0;2147483647;0;2500;362676;0;708;66;3583;0;375
512;0.999;2528;352019;0;708;0;0;2147483647;0;2481;303389;0;625;74;4168;0;459
512;0.982;2628;419596;41;833;0;0;2147483647;0;2541;356507;0;834;44;1668;0;209
512;1.264;2605;405055;0;875;0;0;2147483647;0;2512;346913;0;792;58;2957;0;208
512;2.12;2584;288202;0;542;0;0;2147483647;0;2461;242959;0;10542;60;1080;0;83
512;2.149;2490;288502;0;2250;0;0;2147483647;0;2465;238925;0;500;82;3170;0;250
512;1.08;2520;414529;0;708;0;0;2147483647;0;2473;357154;0;875;25;1001;0;125
512;3.205;2537;295975;0;13500;0;0;2147483647;0;2526;233246;0;542;59;2293;0;209
512;1.007;2579;433692;41;833;0;0;2147483647;0;2576;378579;0;875;45;2711;0;250
512;1.235;2563;337870;0;12958;0;0;2147483647;0;2541;1332555;0;1058167;60;2831;0;333
1024;2.007;5074;926712;0;22375;0;0;2147483647;0;4972;739632;0;833;149;8957;0;375
1024;2.086;5233;795012;0;750;0;0;2147483647;0;5134;675162;0;708;21;1083;0;125
1024;4.316;5074;538199;0;625;0;0;2147483647;0;5013;457168;0;4209;55;2495;0;292
1024;2.33;5057;631383;0;625;0;0;2147483647;0;5048;548455;0;708;35;2456;0;292
1024;2.112;5142;794278;0;750;0;0;2147483647;0;5120;709551;0;11500;102;4374;0;333
1024;2.255;5253;706231;0;666;0;0;2147483647;0;5125;619731;0;28750;29;999;0;208
1024;1.826;5100;826012;0;833;0;0;2147483647;0;5036;722609;0;833;6;167;0;83
1024;4.146;5098;2673966;0;2063041;0;0;2147483647;0;5096;520048;0;667;111;3883;0;250
1024;1.906;5147;858734;41;1458;0;0;2147483647;0;5096;789212;0;25625;59;2081;0;125
1024;2.274;5051;634814;0;625;0;0;2147483647;0;5025;560338;0;18875;56;4334;0;417
2048;4.379;10307;1631547;0;13834;0;0;2147483647;0;10135;1404669;0;8584;141;7166;0;375
2048;4.38;10131;1520292;0;63208;0;0;2147483647;0;10077;1313131;0;44792;74;4209;0;292
2048;4.012;10395;1513089;0;23792;0;0;2147483647;0;10350;1337980;0;36292;26;14333;0;13708
2048;3.624;10198;1630733;0;750;0;0;2147483647;0;10169;1450622;0;2625;80;4587;0;334
2048;4.097;10198;1451248;0;49666;0;0;2147483647;0;10146;1205624;0;709;90;3962;0;292
2048;4.007;10411;1454587;0;750;0;0;2147483647;0;10227;1275226;0;791;6;209;0;42
2048;3.979;10223;1631085;0;143916;0;0;2147483647;0;10104;1416030;0;122209;97;5955;0;375
2048;3.778;10202;1579897;0;750;0;0;2147483647;0;10202;1416174;0;1000;91;5331;0;333
2048;3.853;10290;1513045;0;9292;0;0;2147483647;0;10155;1324300;0;917;31;1123;0;166
2048;3.833;10179;1542856;0;791;0;0;2147483647;0;10121;1373633;0;916;156;9205;0;292
4096;7.787;20438;3036315;0;20541;0;0;2147483647;0;20241;2651427;0;77375;186;10122;0;417
4096;8.715;20593;3355751;0;760791;0;0;2147483647;0;20537;2276734;0;833;88;4046;0;333
4096;8.711;20609;3231092;0;2167;0;0;2147483647;0;20462;2871968;0;8458;7;208;0;42
4096;9.174;20425;2157414;0;69000;0;0;2147483647;0;20358;1796406;0;584;136;4168;0;250
4096;8.33;20469;2630463;0;834;0;0;2147483647;0;20406;2281303;0;792;57;2202;0;167
4096;7.323;20545;3240269;0;958;0;0;2147483647;0;20514;2900504;0;7708;146;8584;0;333
4096;9.351;20411;8911416;0;7005708;0;0;2147483647;0;20362;8704321;0;7082959;168;4670;0;208
4096;8.592;20481;2487174;0;1000;0;0;2147483647;0;20288;2139206;0;13916;58;2621;0;166
4096;8.339;20642;2680464;0;2333;0;0;2147483647;0;20422;2291007;0;8250;110;3875;0;250
4096;7.881;20555;2991172;0;13542;0;0;2147483647;0;20422;2613334;0;18583;145;7245;0;458
8192;15.557;41031;5873608;0;750;0;0;2147483647;0;40923;7128858;0;1924125;129;7208;0;250
8192;16.382;41034;5839633;0;11167;0;0;2147483647;0;40835;5848562;0;699333;128;7206;0;375
8192;14.758;41014;6430285;0;13625;0;0;2147483647;0;40916;6499264;0;741458;207;11207;0;334
8192;16.179;40892;5533768;0;2292;0;0;2147483647;0;40736;4840367;0;25500;140;6995;0;250
8192;16.067;41197;6122787;0;490000;0;0;2147483647;0;40908;5077461;0;164000;191;9288;0;375
8192;15.652;40933;7627053;0;1862209;0;0;2147483647;0;40760;5088762;0;50041;132;8379;0;459
8192;15.207;41072;6180845;0;875;0;0;2147483647;0;40949;7462086;0;1993542;276;14501;0;333
8192;15.35;40830;6080047;0;89208;0;0;2147483647;0;40656;5264209;0;9333;306;15128;0;375
8192;15.202;40653;6432541;0;66916;0;0;2147483647;0;40616;5694490;0;917;269;14502;0;541
8192;14.754;40881;6310786;0;1625;0;0;2147483647;0;40606;5631043;0;24375;81;5043;0;250
16384;31.725;82065;13529403;0;1914500;0;0;2147483647;0;81719;11051463;0;634750;296;13865;0;416
16384;30.534;81906;13190692;0;1178750;0;0;2147483647;0;81862;10752162;0;141625;137;6165;0;250
16384;30.116;82130;12276053;0;1791;0;0;2147483647;0;81862;19940793;0;7927791;129;5164;0;208
16384;29.663;81902;13992796;0;1388917;0;0;2147483647;0;81757;11249763;0;25458;430;20586;0;375
16384;30.859;81534;11888682;0;14250;0;0;2147483647;0;81141;10503975;0;958;431;21349;0;375
16384;29.446;82067;12926540;0;206209;0;0;2147483647;0;81905;11591417;0;229750;154;9247;0;416
16384;31.632;82071;11678284;0;271750;0;0;2147483647;0;81581;10115525;0;101375;130;6667;0;250
16384;30.893;82082;15555140;0;1955541;0;0;2147483647;0;81324;22089829;0;8186333;66;4253;0;292
16384;30.147;81770;12253270;0;9709;0;0;2147483647;0;81725;12186122;0;1012541;295;17457;0;334
16384;30.047;82405;12486027;0;48167;0;0;2147483647;0;82044;12494777;0;1406708;80;4043;0;292
32768;62.759;163971;27450116;0;4470958;0;0;2147483647;0;163849;20265112;0;1292;165;9510;0;667
32768;61.196;164032;24750140;0;436208;0;0;2147483647;0;163765;23516671;0;2116500;413;23175;0;500
32768;59.461;163601;26376161;0;1290375;0;0;2147483647;0;163304;22344408;0;246375;327;18882;0;458
32768;60.09;164153;32940040;0;7660083;0;0;2147483647;0;162960;22844009;0;652041;141;8746;0;334
32768;61.38;164175;24404679;0;330417;0;0;2147483647;0;163677;22770918;0;933375;467;22658;0;333
32768;60.606;163693;25343307;0;491459;0;0;2147483647;0;163444;21535915;0;88750;106;6204;0;292
32768;59.926;163512;24845180;0;254791;0;0;2147483647;0;163233;21721018;0;8916;425;22758;0;375
32768;59.897;163580;34164463;0;7738792;0;0;2147483647;0;163481;21993175;0;92500;108;5173;0;291
32768;62.437;163904;25991974;0;1229250;0;0;2147483647;0;163861;31112000;0;7966792;964;55252;0;417
32768;59.044;163984;25231201;0;19875;0;0;2147483647;0;163120;22480130;0;9458;136;7052;0;625
65536;119.394;328003;50127773;0;196292;0;0;2147483647;0;327823;44468715;0;51500;369;23677;0;417
65536;115.028;327754;52067988;0;33125;0;0;2147483647;0;326639;47992491;0;876625;93;5005;0;417
65536;115.709;327868;52120982;0;211708;0;0;2147483647;0;327427;47269076;0;792792;267;13005;0;333
65536;119.418;327092;59753337;0;8580208;0;0;2147483647;0;326911;44291107;0;152209;336;16490;0;375
65536;116.143;327888;53633363;0;1738792;0;0;2147483647;0;327823;49973684;0;1629875;258;15589;0;417
65536;118.375;327536;57828125;0;7292917;0;0;2147483647;0;327129;44590603;0;25334;477;22515;0;500
65536;119.181;328204;50215013;0;213375;0;0;2147483647;0;327402;44419181;0;129917;196;11332;0;334
65536;117.786;328680;59341272;0;6672208;0;0;2147483647;0;328019;54040205;0;6586750;77;3501;0;334
65536;118.761;327133;50348957;0;9417;0;0;2147483647;0;327038;52322289;0;7118583;1164;67614;0;791
65536;117.384;328180;52958080;0;1148166;0;0;2147483647;0;327238;54884456;0;7983084;274;15123;0;375
131072;238.619;655757;124098140;0;9140208;0;0;2147483647;0;654592;120971089;0;9137791;332;19586;0;375
131072;231.285;654960;105768819;0;1290458;0;0;2147483647;0;654280;93580462;0;574916;661;38670;0;500
131072;233.231;655424;104704444;0;1545958;0;0;2147483647;0;655079;94999968;0;1336000;608;33656;0;375
131072;232.241;656884;104660985;0;279125;0;0;2147483647;0;655569;95225168;0;1586250;125;5538;0;250
131072;233.968;655313;106391766;0;938000;0;0;2147483647;0;655264;93773619;0;874500;450;25079;0;417
131072;234.976;654983;102618855;0;1009042;0;0;2147483647;0;654714;92922824;0;911959;1061;60671;0;375
131072;234.88;654611;105737673;0;1036459;0;0;2147483647;0;654586;100109527;0;1745708;2201;123725;0;500
131072;232.866;654941;108196276;0;2012917;0;0;2147483647;0;653631;92217042;0;965166;296;15792;0;375
131072;231.614;656166;105831524;0;1126459;0;0;2147483647;0;655053;95234355;0;1404334;70;3417;0;250
131072;231.946;654607;108881186;0;4499541;0;0;2147483647;0;654527;101396131;0;4513500;950;56824;0;625
262144;462.613;1310717;210921506;0;2088416;0;0;2147483647;0;1309719;189365891;0;2175500;146;6035;0;375
262144;465.255;1312308;212723911;0;1073459;0;0;2147483647;0;1311127;198158284;0;8338708;254;15796;0;416
262144;461.736;1310296;209756751;0;928083;0;0;2147483647;0;1310122;189291798;0;933584;1367;81314;0;459
262144;462.723;1309552;210955131;0;1224417;0;0;2147483647;0;1309327;190265414;0;1377833;1387;75221;0;541
262144;466.699;1310773;215178329;0;8595125;0;0;2147483647;0;1310483;197938499;0;8637500;117;7000;0;417
262144;461.678;1312093;213907990;0;987125;0;0;2147483647;0;1311039;187281407;0;836166;144;7125;0;375
262144;462.781;1309772;210117287;0;1266959;0;0;2147483647;0;1308193;195827877;0;6402042;1963;109322;0;500
262144;464.689;1311407;210753836;0;1622792;0;0;2147483647;0;1308622;189076218;0;1290416;898;51582;0;459
262144;465.354;1310206;207626838;0;968167;0;0;2147483647;0;1310106;191597806;0;1784584;445;23167;0;334
262144;466.843;1310332;214033337;0;2679875;0;0;2147483647;0;1310264;202117735;0;8811334;739;36648;0;458
524288;920.97;2623025;427357012;0;1781958;0;0;2147483647;0;2620286;382370965;0;2036708;960;57839;0;500
524288;916.915;2619848;427577809;0;1900333;0;0;2147483647;0;2619119;391525440;0;7751084;3084;183050;0;500
524288;922.945;2622866;423367853;0;1797083;0;0;2147483647;0;2620128;375302672;0;942625;1655;93291;0;625
524288;921.713;2621179;423206614;0;1940958;0;0;2147483647;0;2618535;392940027;0;8636875;1141;65002;0;375
524288;924.553;2620538;423624943;0;1784250;0;0;2147483647;0;2619913;372357441;0;1137917;1641;92468;0;500
524288;916.487;2621676;422434406;0;1527958;0;0;2147483647;0;2621189;386134810;0;2004291;472;28158;0;458
524288;924.097;2622105;426937619;0;5662334;0;0;2147483647;0;2620151;374301669;0;871750;1834;101106;0;459
524288;924.943;2620449;421683753;0;1247334;0;0;2147483647;0;2620028;385983487;0;7205583;1049;61302;0;458
524288;926.957;2621177;435094173;0;6512334;0;0;2147483647;0;2620580;375608525;0;1200083;567;35458;0;417
524288;934.087;2621488;444284285;0;8288333;0;0;2147483647;0;2620900;378727048;0;7714625;444;23626;0;541
1048576;1849.42;5242873;851971431;0;2008500;0;0;2147483647;0;5241656;757812140;0;1863250;1793;104981;0;708
1048576;1838.69;5244045;851904706;0;2514458;0;0;2147483647;0;5239856;763605438;0;8075166;1603;88969;0;542
1048576;1839.41;5242214;859585830;0;4358375;0;0;2147483647;0;5241486;769698669;0;5186958;1729;102928;0;667
1048576;1831.59;5242554;848760256;0;1853041;0;0;2147483647;0;5241079;760980421;0;1688041;1983;114889;0;458
1048576;1840.66;5242665;843600801;0;1834000;0;0;2147483647;0;5241565;757107617;0;3668667;926;50505;0;417
1048576;1832.03;5242683;855633013;0;2983958;0;0;2147483647;0;5241912;763578164;0;2777083;1841;112647;0;583
1048576;1842.08;5245474;851222424;0;2119875;0;0;2147483647;0;5239895;757014743;0;1479375;266;12589;0;375
1048576;1837.04;5243915;847369225;0;2223250;0;0;2147483647;0;5240248;771558657;0;2330583;958;58191;0;458
1048576;1832.34;5244599;848622827;0;2487625;0;0;2147483647;0;5242055;760540627;0;1011292;1303;80654;0;958
1048576;1837.07;5241153;859189214;0;4635500;0;0;2147483647;0;5241022;760962493;0;1981542;3465;203079;0;542
2097152;3678.77;10486918;1701512824;0;1944291;0;0;2147483647;0;10480049;1528335190;0;5911500;4859;275134;0;583
2097152;3666.27;10484768;1699746504;0;2003625;0;0;2147483647;0;10483637;1525703385;0;3719666;2640;150523;0;792
2097152;3679.34;10485348;1708466324;0;1942208;0;0;2147483647;0;10484830;1527798756;0;2040000;1414;81327;0;500
2097152;3667.86;10489389;1703810448;0;3304041;0;0;2147483647;0;10480845;1532054978;0;5318917;522;29843;0;541
2097152;3672.24;10485752;1708369256;0;2366708;0;0;2147483647;0;10485635;1535393178;0;8312000;2210;125972;0;541
2097152;3663.37;10486747;1698323381;0;2916250;0;0;2147483647;0;10486138;1524673272;0;3647875;296;15638;0;333
2097152;3680.4;10485566;1710622487;0;6132083;0;0;2147483647;0;10483405;1538502659;0;3550250;1256;72164;0;583
2097152;3673.07;10486549;1701520425;0;1824667;0;0;2147483647;0;10485904;1531727560;0;2027458;3362;190682;0;459
2097152;3672.98;10486623;1709005703;0;3588375;0;0;2147483647;0;10481625;1518533737;0;6116916;1745;102720;0;625
2097152;3671.86;10484195;1702979693;0;5282667;0;0;2147483647;0;10482306;1529202937;0;5311916;4273;251801;0;541
