queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.046;77;15100;0;3400;0;0;2147483647;0;70;14800;0;900;9;2300;0;1900
8;0.043;77;14200;0;1300;0;0;2147483647;0;62;25800;0;1000;21;2200;0;300
8;0.05;89;15200;0;2300;0;0;2147483647;0;64;18300;0;1000;12;3900;0;1100
8;0.049;84;16800;0;1900;0;0;2147483647;0;68;19600;100;600;7;800;0;200
8;0.071;73;43700;0;29700;0;0;2147483647;0;66;19100;0;1100;10;1400;0;400
8;0.052;83;13500;0;1100;0;0;2147483647;0;76;24700;0;1000;3;500;0;300
16;0.063;157;25000;0;1500;0;0;2147483647;0;152;76500;100;1200;10;5300;0;1300
16;0.072;168;25800;0;2100;0;0;2147483647;0;165;82500;0;11000;6;1300;100;700
16;0.061;154;21900;0;1200;0;0;2147483647;0;142;62700;0;1200;20;5300;0;900
16;0.069;173;22400;0;1400;0;0;2147483647;0;142;69200;0;11100;9;700;0;200
16;0.064;156;31100;0;1800;0;0;2147483647;0;148;85100;100;1700;7;1400;0;600
16;0.055;154;21300;0;1300;0;0;2147483647;0;137;35700;100;1100;19;3300;0;600
16;0.057;164;24200;0;1700;0;0;2147483647;0;148;57100;100;1400;17;6100;0;1100
16;0.065;163;22200;0;1700;0;0;2147483647;0;152;64800;0;1300;18;5300;0;1400
16;0.066;162;24700;0;1700;0;0;2147483647;0;152;67500;0;1400;13;3000;0;700
16;0.061;165;19000;0;1400;0;0;2147483647;0;140;43300;100;900;12;1700;0;400
32;0.097;325;70700;0;29200;0;0;2147483647;0;313;171700;0;1600;20;9100;0;1200
32;0.092;327;34100;0;1500;0;0;2147483647;0;290;153800;0;8900;23;3800;0;900
32;0.091;310;34500;0;1400;0;0;2147483647;0;290;157000;0;1900;21;9700;0;1500
32;0.084;327;29700;0;1200;0;0;2147483647;0;317;96700;0;1400;18;2500;0;600
32;0.087;327;31900;0;1200;0;0;2147483647;0;298;123000;0;1200;19;9500;100;1400
32;0.101;336;42500;0;1600;0;0;2147483647;0;306;108000;0;1100;17;2800;0;700
32;0.088;332;38500;0;2000;0;0;2147483647;0;285;111900;0;1000;19;4200;0;1000
32;0.092;321;35500;0;1700;0;0;2147483647;0;308;122100;100;1100;13;2900;0;600
32;0.101;322;39600;0;1500;0;0;2147483647;0;308;154700;0;8900;16;3700;0;700
32;0.088;295;35300;0;1600;0;0;2147483647;0;294;131600;0;2000;38;15700;0;2100
64;0.127;652;129300;0;3100;0;0;2147483647;0;633;635100;100;3800;13;900;0;200
64;0.121;637;127100;0;3300;0;0;2147483647;0;620;662100;0;5500;26;10700;0;1200
64;0.113;663;110000;0;3300;0;0;2147483647;0;630;555500;100;6400;10;1500;0;500
64;0.122;653;113100;0;3500;0;0;2147483647;0;618;605500;0;5100;7;1000;0;300
64;0.129;617;115300;0;3800;0;0;2147483647;0;609;605400;0;5700;47;77400;0;4700
64;0.123;656;89000;0;2100;0;0;2147483647;0;623;412800;0;4200;0;0;2147483647;0
64;0.134;625;61000;0;1800;0;0;2147483647;0;625;280800;0;2300;10;1100;0;300
64;0.125;656;106100;0;2500;0;0;2147483647;0;607;503400;0;5000;24;6200;0;1000
64;0.114;648;115900;0;7500;0;0;2147483647;0;606;521600;100;4200;13;3900;0;1100
64;0.124;649;136500;0;18400;0;0;2147483647;0;627;674200;0;11000;14;7400;0;1200
128;0.206;1289;589900;0;58900;0;0;2147483647;0;1231;1304700;0;6500;61;63800;0;3500
128;0.195;1316;180300;0;13300;0;0;2147483647;0;1254;1574100;0;7100;11;4800;0;1400
128;0.216;1273;142800;0;2000;0;0;2147483647;0;1251;1038800;0;4600;28;19500;0;2600
128;0.181;1281;208500;0;13300;0;0;2147483647;0;1237;1488700;0;10700;29;12600;0;1800
128;0.176;1297;160200;0;2300;0;0;2147483647;0;1233;1514500;100;7500;27;19100;0;1800
128;0.182;1275;166400;0;2800;0;0;2147483647;0;1211;1305200;0;4800;10;1800;0;500
128;0.186;1300;158900;0;2600;0;0;2147483647;0;1257;1590900;0;7200;8;1700;0;900
128;0.197;1267;188800;0;9500;0;0;2147483647;0;1261;1565000;0;9000;57;109700;0;5000
128;0.183;1278;161600;0;3000;0;0;2147483647;0;1261;1819100;100;10000;9;1600;0;800
128;0.185;1261;168700;0;4300;0;0;2147483647;0;1246;1582800;100;6300;65;54700;0;2500
256;0.32;2605;283300;0;3000;0;0;2147483647;0;2542;3346500;0;6900;15;5000;0;1100
256;0.348;2554;274200;0;2400;0;0;2147483647;0;2525;3010200;0;9100;20;3500;0;800
256;0.318;2572;266100;0;3000;0;0;2147483647;0;2472;3355500;0;7300;9;1700;0;400
256;0.349;2567;221900;0;2100;0;0;2147483647;0;2530;3071700;0;7400;53;123500;0;6100
256;0.312;2539;234600;0;2600;0;0;2147483647;0;2535;3577800;0;7400;46;75100;0;6100
256;0.319;2488;269600;0;3000;0;0;2147483647;0;2463;3781800;0;9900;131;279800;0;7600
256;0.322;2525;255100;0;2800;0;0;2147483647;0;2502;3319600;0;7200;123;187000;0;6200
256;0.332;2558;248300;0;4000;0;0;2147483647;0;2538;3857400;0;7700;30;19100;100;1700
256;0.384;2512;345400;0;66800;0;0;2147483647;0;2458;3724100;0;127600;96;232000;0;12400
256;0.319;2572;284500;0;3300;0;0;2147483647;0;2543;3399000;0;7800;13;10600;0;2800
512;0.551;5159;476000;0;7800;0;0;2147483647;0;5054;7718400;0;13600;48;104700;100;6100
512;0.58;5139;477000;0;2800;0;0;2147483647;0;5057;8589400;0;10700;7;23200;100;6100
512;0.572;5027;483100;0;3000;0;0;2147483647;0;5016;7800700;0;8500;159;304000;0;6600
512;0.605;5083;405500;0;4300;0;0;2147483647;0;5064;8264900;0;9800;129;210600;0;5800
512;0.574;5084;407200;0;3300;0;0;2147483647;0;5053;7889000;0;11200;57;88300;0;6000
512;0.564;5076;497600;0;4700;0;0;2147483647;0;5037;8066700;100;10200;13;8200;0;3200
512;0.59;5059;480700;0;2900;0;0;2147483647;0;5002;7640600;0;11700;83;138500;0;6200
512;0.556;5099;487200;0;2900;0;0;2147483647;0;5027;7564100;0;8600;45;13300;0;2900
512;0.601;5177;527200;0;9300;0;0;2147483647;0;5114;8054400;0;17700;34;75300;0;4600
512;0.6;5160;505300;0;4700;0;0;2147483647;0;5071;7657700;0;47800;16;4500;0;800
1024;1.114;10298;891300;0;6800;0;0;2147483647;0;10124;16303900;0;11300;42;22300;0;1700
1024;1.103;10110;881500;0;3300;0;0;2147483647;0;10109;15906700;0;15100;259;509200;0;6200
1024;1.091;10160;944200;0;3000;0;0;2147483647;0;10105;16238100;0;14800;55;111100;0;5700
1024;1.11;10158;888600;0;6300;0;0;2147483647;0;10074;16488500;0;10200;83;155200;0;5400
1024;1.092;10337;804000;0;11200;0;0;2147483647;0;10225;15688900;100;10100;10;7900;0;6700
1024;1.098;10218;918800;0;2900;0;0;2147483647;0;10206;15795100;100;10400;146;181800;0;5600
1024;1.094;10194;865300;0;3100;0;0;2147483647;0;10149;16012100;0;18900;123;234600;0;6200
1024;1.101;10372;882000;0;10300;0;0;2147483647;0;10234;16109300;100;63900;9;2400;100;900
1024;1.073;10280;885900;0;3900;0;0;2147483647;0;10207;15926500;0;12500;93;239300;0;5500
1024;1.115;10310;883700;0;2800;0;0;2147483647;0;10170;16723500;0;12700;50;100400;0;7600
2048;2.135;20408;1451100;0;2800;0;0;2147483647;0;20337;33897400;100;17600;197;470900;0;7800
2048;2.079;20318;1829200;0;9200;0;0;2147483647;0;20194;32022600;0;16500;123;274000;0;6500
2048;2.074;20555;1454000;0;2700;0;0;2147483647;0;20506;31541700;0;17200;81;186000;0;8600
2048;2.101;20566;1873200;0;8800;0;0;2147483647;0;20427;32360500;100;14500;88;153500;0;4400
2048;2.065;20590;1896300;0;9100;0;0;2147483647;0;20392;32414400;100;10800;128;324800;0;9800
2048;2.207;20392;1737900;0;5100;0;0;2147483647;0;20326;33933600;0;189500;337;717700;0;8500
2048;2.165;20444;1448100;0;5100;0;0;2147483647;0;20364;35114200;0;13200;79;117500;0;4300
2048;2.099;20584;1776700;0;8500;0;0;2147483647;0;20479;33697300;100;17400;34;90400;100;9300
2048;2.128;20493;1754100;0;3500;0;0;2147483647;0;20421;33202400;100;15900;274;650500;0;7200
2048;2.143;20492;1891700;0;8000;0;0;2147483647;0;20463;34447500;0;12300;54;117600;0;9800
4096;4.168;40726;3638900;0;8800;0;0;2147483647;0;40616;66015300;0;11400;235;494300;0;13000
4096;4.142;41121;3834900;0;31400;0;0;2147483647;0;41033;66221700;0;115700;69;136800;0;6700
4096;4.119;40982;3644700;0;6400;0;0;2147483647;0;40967;66281600;0;15300;216;530800;0;8300
4096;4.359;41028;3599400;0;6900;0;0;2147483647;0;40868;72923500;0;14200;88;246500;0;12100
4096;4.204;40985;3616700;0;7900;0;0;2147483647;0;40981;68073800;0;15900;231;452500;0;9700
4096;4.17;40924;2904800;0;9400;0;0;2147483647;0;40739;67470300;0;119200;184;384600;0;10200
4096;4.206;40976;2899200;0;8900;0;0;2147483647;0;40815;69387900;0;17200;180;450400;0;8500
4096;4.281;40897;3547200;0;7000;0;0;2147483647;0;40771;69806200;0;15700;49;92500;0;9700
4096;4.046;40923;3652200;0;8500;0;0;2147483647;0;40817;64627400;0;11700;119;192900;0;5100
4096;4.238;40826;3587000;0;7500;0;0;2147483647;0;40726;69831600;0;89400;152;376500;0;8400
8192;8.334;81847;7454600;0;7600;0;0;2147483647;0;81585;136811100;100;14700;368;1038600;0;9000
8192;8.322;82010;7308200;0;9500;0;0;2147483647;0;81971;136343400;0;107400;168;386200;0;7500
8192;8.33;81909;7489100;0;9000;0;0;2147483647;0;81878;136809100;0;16200;257;503100;0;7200
8192;8.438;81873;5617000;0;4600;0;0;2147483647;0;81782;141771100;0;127000;33;49400;0;7000
8192;8.826;81749;7245400;0;9600;0;0;2147483647;0;81661;153545100;0;16700;153;354100;0;7800
8192;8.154;81737;7420800;0;7400;0;0;2147483647;0;81598;129784400;0;160400;311;754200;0;7900
8192;8.401;81974;5673000;0;7600;0;0;2147483647;0;81817;141434800;0;50000;187;488600;100;7800
8192;8.521;81861;7395600;0;14800;0;0;2147483647;0;81831;143581200;100;77800;221;513300;0;10500
8192;8.27;81572;7226300;0;10100;0;0;2147483647;0;81537;135079600;0;101000;249;600500;0;9100
8192;8.52;81697;7041200;0;8200;0;0;2147483647;0;81486;143111400;0;18600;495;1178400;0;8900
16384;16.462;163857;14953200;0;11200;0;0;2147483647;0;163781;270008200;0;445200;311;911600;0;18900
16384;16.328;163782;11527300;0;59500;0;0;2147483647;0;163482;269207300;100;86200;468;1052800;0;9200
16384;17.037;163486;14482200;0;15100;0;0;2147483647;0;163402;288950600;0;148700;321;837800;100;9300
16384;16.729;163835;14931600;0;10200;0;0;2147483647;0;163831;278001000;100;141900;225;580500;0;11900
16384;16.646;163269;14673700;0;16700;0;0;2147483647;0;163146;275080300;0;147100;621;1589600;0;13600
16384;17.134;164091;11424500;0;10100;0;0;2147483647;0;163821;294205800;0;219600;279;847300;0;11600
16384;16.832;163781;15019100;0;7700;0;0;2147483647;0;163659;280359000;0;499700;179;413600;0;9000
16384;17.16;163267;11627200;0;12900;0;0;2147483647;0;163232;277758800;0;212800;609;1568100;0;7600
16384;16.867;163893;11695400;0;14800;0;0;2147483647;0;163611;280495200;0;104900;351;948200;100;11100
16384;16.486;163852;14582100;0;8500;0;0;2147483647;0;163611;270140700;0;98300;178;394400;0;7500
32768;32.401;327639;23326400;0;9400;0;0;2147483647;0;327199;530275300;0;149400;843;1845300;0;11400
32768;33.159;327321;30083600;0;131700;0;0;2147483647;0;327230;548265900;0;164600;549;1484200;0;10100
32768;34.019;327360;29696500;0;12700;0;0;2147483647;0;327022;575248400;100;154000;845;2361100;0;10000
32768;32.528;327048;29334800;0;19000;0;0;2147483647;0;326819;528908100;0;157600;860;2076100;0;10500
32768;34.155;327745;28564600;0;14200;0;0;2147483647;0;327457;582382200;0;163300;294;810000;0;10500
32768;33.471;327892;29891800;0;24400;0;0;2147483647;0;327648;558099400;0;49200;207;499900;0;10300
32768;33.609;327538;22623900;0;27500;0;0;2147483647;0;327141;568701900;100;146800;822;2034700;0;8700
32768;32.451;327469;30550300;0;58700;0;0;2147483647;0;327220;523828800;0;138500;371;897600;0;9900
32768;33.158;328252;23181800;0;9300;0;0;2147483647;0;327530;546718300;0;150700;292;657200;0;7000
32768;33.256;327823;30440500;0;24600;0;0;2147483647;0;327328;551192100;0;178400;435;1046700;0;11000
65536;67.738;654960;59373500;0;13200;0;0;2147483647;0;654672;1146712600;100;169300;1149;2970200;0;10600
65536;67.666;654408;58930400;0;23300;0;0;2147483647;0;654137;1142537300;0;1102900;1409;3667500;0;11700
65536;67.368;655637;46603200;0;178200;0;0;2147483647;0;655171;1133148500;0;2215800;435;1184600;0;9500
65536;67.184;655007;59477900;0;146300;0;0;2147483647;0;654858;1124790800;100;1006000;696;1738600;0;11100
65536;67.424;656075;59813400;0;11400;0;0;2147483647;0;655304;1126044800;0;5298900;281;694300;0;8000
65536;70.156;655366;59214400;0;15800;11;700;0;400;654578;1180594700;0;6510400;328;805100;0;8500
65536;66.533;655123;46733800;0;38200;0;0;2147483647;0;654920;1055710300;100;19520200;605;1390000;0;7100
65536;66.026;656203;59376500;0;48300;0;0;2147483647;0;655733;1084647900;0;346100;854;1888800;0;51000
65536;66.84;654914;59525900;0;48100;0;0;2147483647;0;654408;1117215300;0;171400;715;1956900;0;9700
65536;64.152;655749;60463200;0;151100;0;0;2147483647;0;655230;1027475300;0;161200;803;1829200;0;8600
131072;138.641;1309281;114868000;0;414700;87;5900;0;200;1309072;2400369600;0;239200;2295;6540600;100;13100
131072;134.179;1310644;89848100;0;73100;0;0;2147483647;0;1310258;2285833500;0;193200;902;2321200;100;10300
131072;135.621;1310791;118961200;0;161100;661;44000;0;400;1309969;2302020600;100;354300;522;1207200;100;8200
131072;132.718;1311326;117762200;0;181500;0;0;2147483647;0;1311083;2205118600;0;425400;1029;2816600;0;9700
131072;131.36;1310663;119234100;0;45300;0;0;2147483647;0;1310485;2162728100;0;161600;671;1515400;0;7100
131072;130.003;1310439;116069100;0;19200;525;31000;0;500;1309771;2123641900;0;465100;169;331600;0;6200
131072;131.891;1310939;118287200;0;158700;529;31900;0;300;1310395;2184745800;0;582400;90;140200;0;5700
131072;133.01;1309755;91361100;0;44500;0;0;2147483647;0;1309221;2243980000;100;163400;1166;3340800;0;31000
131072;139.944;1310259;117792300;0;31500;0;0;2147483647;0;1309917;2442339300;0;162800;1583;4160900;0;12400
131072;136.398;1310187;93245900;0;15200;425;20100;0;400;1309225;2319562600;0;183800;713;1931900;0;11300
262144;268.235;2620012;227441500;0;304800;0;0;2147483647;0;2619565;4517738600;0;175300;2962;7070300;0;14400
262144;270.25;2622177;237619800;0;413900;601;41700;0;300;2621268;4572453900;0;180900;1335;3307600;0;9300
262144;261.876;2621259;186035500;0;29100;368;17000;0;300;2620661;4355337400;0;461900;435;942000;100;5700
262144;277.217;2621110;239375600;0;21400;113;6500;0;200;2620378;4792766800;0;175400;494;1190000;100;9800
262144;265.296;2620559;232972900;0;21800;312;22000;0;400;2619829;4410401600;0;373800;1609;3934100;0;9600
262144;261.948;2620970;236946900;0;168300;79;4800;0;300;2620578;4310816200;0;399000;1844;4285500;100;10100
262144;272.469;2619481;236496400;0;176600;1404;94900;0;300;2619270;4636963200;0;365600;604;1497500;0;9800
262144;266.909;2621010;238775300;0;165400;6;200;0;100;2620564;4467736600;0;576500;866;2220700;0;11400
262144;273.563;2619950;236342000;0;172400;869;55900;0;300;2619211;4686655200;0;373100;1121;3185600;0;11300
262144;262.78;2620370;240609300;0;106600;1192;89200;0;700;2619657;4336341300;0;496900;503;1206200;100;8100
524288;532.169;5241989;484181100;0;141300;801;56700;0;300;5241199;8859635100;0;505700;3931;9961100;100;17900
524288;522.241;5240920;484441800;0;28300;1930;135700;0;500;5240289;8551343800;0;541600;1679;4150600;100;16500
524288;521.293;5241075;476942400;0;132400;845;57500;0;300;5240826;8517360700;0;3057300;3034;7061600;0;19800
524288;540.826;5240538;352808500;0;146200;1363;63200;0;400;5239974;9306451100;0;453500;1330;3628900;0;10200
524288;522.544;5240793;363536400;0;147000;1588;80600;0;500;5240164;8699219200;0;868100;328;848900;0;13300
524288;553.477;5241575;478853700;0;149200;1667;123000;0;8900;5241169;9571505100;0;709100;451;1227300;0;20400
524288;531.721;5242352;360360700;0;59000;820;37000;0;300;5241715;8979529400;0;429700;1752;4351300;100;10700
524288;543.46;5240799;460129000;0;155200;2845;194200;0;500;5239874;9269139800;0;981900;896;2471500;0;34100
524288;534.277;5242090;482211500;0;152200;143;11300;0;300;5241427;8949813600;0;176100;2567;7294500;0;167800
524288;525.855;5241324;476701400;0;118700;503;35400;0;200;5240779;8668105400;0;169700;1183;2787200;0;9500
1048576;1087.97;10484152;961483900;0;177400;1488;103900;0;400;10483513;18515347500;0;449100;3585;10421800;0;22200
1048576;1075.88;10482527;925487100;0;174700;1294;80100;0;400;10482146;18168792500;0;624300;3018;7434800;0;12300
1048576;1066.63;10481548;747229200;0;141100;4075;193900;0;600;10481050;18054941400;0;281000;1062;2588700;0;9200
1048576;1086.2;10482194;930192500;0;414500;4622;304000;0;600;10481824;18537254400;0;1075000;2413;6537400;0;10200
1048576;1086.78;10482896;920995200;0;152400;1164;71700;0;300;10482722;18531580900;0;466300;3234;9182100;0;13000
1048576;1051.37;10483988;728528100;0;150000;1432;72300;0;800;10483911;17574160600;0;494300;2955;7058400;0;9800
1048576;1058.55;10482517;729903500;0;128300;2712;132600;0;500;10481933;17787796400;0;712800;4102;9990800;0;11200
1048576;1056.93;10482342;921602500;0;164700;2083;130200;0;1000;10482286;17570181600;0;1008600;5658;14562000;0;14600
1048576;1093.75;10483606;944492900;0;171200;3593;237000;0;500;10483427;18714292700;0;646600;3050;8040200;0;11900
1048576;1040.94;10483156;919937900;0;173900;4969;317300;0;2600;10482450;17013588400;0;340300;1939;4727500;0;11500
2097152;2101.65;20965713;1917177800;0;325800;3748;242700;0;400;20965038;34655889500;0;438200;7224;18598400;0;11800
2097152;2165.61;20962787;1850141600;0;287400;9652;627800;0;600;20962032;36831658800;0;443700;4317;11087300;0;16100
2097152;2136.08;20964848;1887894900;0;413400;4632;297400;0;700;20964549;35386346700;0;520300;8273;21487600;0;16400
2097152;2205.65;20965841;1852183200;0;179400;3813;256200;0;500;20965597;38051219100;0;853400;8382;23483400;100;15800
2097152;2101.83;20967102;1906275900;0;143900;8222;608500;0;9700;20966134;34699950400;0;476900;4732;12334600;0;13000
2097152;2092.5;20969128;1471244200;0;912600;3172;151200;0;9200;20968848;34801978700;0;22644700;6825;16657200;0;11600
2097152;2087.36;20965764;1878431000;0;206200;5529;348100;0;500;20964973;34201384100;0;6540500;6300;15361500;0;18500
2097152;2178.39;20968810;1849950900;0;174000;4441;337000;0;19300;20968172;37237033000;0;11909600;8451;23856000;0;13500
2097152;2164.46;20965202;1888711100;0;154600;4957;337400;0;8000;20964845;36654781400;0;410800;4958;13374600;0;12300
2097152;2166.53;20965056;1878982700;0;173000;6851;472200;0;600;20964736;36783176600;0;2319900;4316;10971200;0;12300
