queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;315;462140;616;2132;0;0;2147483647;0;287;291880;720;1248;19;4236;84;964
32;0;336;561696;1120;2168;0;0;2147483647;0;312;376116;728;1620;14;1456;104;104
32;0;320;491556;904;1864;0;0;2147483647;0;295;331512;620;1388;29;9468;88;620
32;0;322;491520;1192;2096;0;0;2147483647;0;306;352436;552;1576;31;9156;84;552
32;0;319;519420;964;1940;0;0;2147483647;0;303;358860;344;1648;14;11156;344;1268
32;0;335;566556;1232;2432;0;0;2147483647;0;290;322336;860;1288;17;3068;52;1144
32;0;308;415600;1028;1592;0;0;2147483647;0;288;302104;492;1620;50;30332;48;1100
32;0;321;495104;924;1964;0;0;2147483647;0;280;305164;572;1396;26;12924;52;1352
64;0;656;1397472;1104;5492;0;0;2147483647;0;607;797596;684;2652;35;2604;60;88
64;0;651;1312724;596;4716;0;0;2147483647;0;602;720224;684;2096;30;2192;56;88
64;0;642;1396668;988;5232;0;0;2147483647;0;604;811736;724;2356;57;27272;64;1712
64;0;654;1416176;1164;6416;0;0;2147483647;0;605;749420;804;2508;19;14328;740;1008
64;0;629;1153388;1044;4196;0;0;2147483647;0;586;702684;244;2208;58;14880;116;532
64;0;636;1301684;1184;3912;0;0;2147483647;0;599;767504;836;2608;44;52408;964;1464
64;0;620;1269448;980;4812;0;0;2147483647;0;604;784264;704;2388;36;9264;88;744
64;0;635;1319036;940;4852;0;0;2147483647;0;594;788336;684;2600;58;22276;56;1640
64;0;628;1303624;836;4948;0;0;2147483647;0;603;793044;948;2408;36;10560;88;984
64;0;636;1323288;1008;4660;0;0;2147483647;0;593;793032;680;2520;61;23424;80;1096
128;0;1307;5441424;1004;63348;0;0;2147483647;0;1209;1544176;648;2564;65;4848;64;80
128;0;1296;4772844;972;40044;0;0;2147483647;0;1252;1871452;700;4000;33;3496;104;108
128;0;1265;4048580;1140;24996;0;0;2147483647;0;1220;2056072;568;6080;67;56620;52;2252
128;0;1255;4227908;904;30912;0;0;2147483647;0;1212;1890080;188;8920;80;8776;64;188
128;0;1264;4288388;800;43340;0;0;2147483647;0;1203;1906288;752;8660;90;127716;52;8660
128;0;1244;3974400;632;34060;0;0;2147483647;0;1220;1855884;628;3820;32;3632;76;1156
128;0;1274;4259060;928;27680;0;0;2147483647;0;1236;1757004;704;4384;55;41616;52;2116
128;0;1281;4574280;1080;24520;0;0;2147483647;0;1248;2095108;928;6588;56;17820;92;1104
128;0;1272;4190796;940;53940;0;0;2147483647;0;1209;1724368;688;4072;67;5072;64;88
128;0;1274;4056376;948;33016;0;0;2147483647;0;1237;1928228;120;6992;61;47256;120;3644
256;0;2603;20062532;988;117524;0;0;2147483647;0;2461;3741088;692;6520;98;7516;52;104
256;0;2520;15982272;1012;123244;0;0;2147483647;0;2484;5594752;424;9736;95;45860;52;1952
256;0;2508;16034596;620;124036;0;0;2147483647;0;2482;3826260;596;7692;63;4140;52;80
256;0;2555;18133480;996;172908;0;0;2147483647;0;2530;3956324;764;4380;65;70960;96;2728
256;0;2546;17842504;900;138512;0;0;2147483647;0;2507;4056132;636;6828;67;5120;64;88
256;0;2557;18340224;920;173300;0;0;2147483647;0;2444;3491024;580;5356;81;4936;48;80
256;0;2593;18590348;1172;120628;0;0;2147483647;0;2492;4013056;692;8128;65;5412;60;104
256;0;2577;17726716;664;112724;0;0;2147483647;0;2482;4179916;704;12660;67;4168;56;72
256;0;2489;14141636;800;95884;0;0;2147483647;0;2449;6153136;632;12948;128;187948;48;8292
256;0;2605;18675440;920;128896;0;0;2147483647;0;2443;4015596;724;10632;80;6088;60;92
512;0;5123;70741640;964;369840;0;0;2147483647;0;4989;7817668;580;6116;149;10036;56;88
512;0;5063;65180104;784;339324;0;0;2147483647;0;5013;16807560;636;18504;127;135312;52;5044
512;0;5103;69167316;896;337312;0;0;2147483647;0;4968;9824120;640;14932;131;9816;56;104
512;0;5170;72658068;900;395440;0;0;2147483647;0;5024;10267208;704;14204;82;6480;72;88
512;0;5094;68426504;876;328804;0;0;2147483647;0;4932;13509276;628;12712;168;271364;56;10516
512;0;5116;59065088;916;363476;0;0;2147483647;0;4943;23999776;516;29124;67;4784;64;84
512;0;5143;71888208;896;351448;0;0;2147483647;0;4904;8272440;644;9956;97;6244;52;84
512;0;5071;52574660;768;311784;0;0;2147483647;0;5021;34687524;400;34256;79;39028;60;4132
512;0;5221;73019188;976;364920;0;0;2147483647;0;5010;9859744;572;10812;94;6160;52;84
512;0;5126;71842560;980;362280;0;0;2147483647;0;5055;8536624;596;5824;66;4204;52;84
1024;0;10186;248742924;1032;498548;0;0;2147483647;0;10118;43234696;580;50232;160;10048;48;84
1024;0;10273;246266648;1036;467160;0;0;2147483647;0;10071;34652460;572;62432;134;9148;52;84
1024;0;10210;254747260;668;593008;0;0;2147483647;0;9931;24583452;572;54020;179;13564;56;108
1024;0;10214;253531948;964;529448;0;0;2147483647;0;10007;25352876;596;26348;94;6460;52;88
1024;0;10347;254315596;956;444812;0;0;2147483647;0;10162;38080584;592;46664;63;3972;48;76
1024;0;10316;247907544;816;550364;0;0;2147483647;0;10191;38103756;620;46028;63;3596;48;68
1024;0;10282;253266368;796;601664;0;0;2147483647;0;10048;27915780;504;71384;136;8752;56;84
1024;0;10453;266521244;1128;506700;0;0;2147483647;0;10072;26989516;492;52472;90;5632;52;84
1024;0;10315;251514176;904;527316;0;0;2147483647;0;10182;37275080;476;39804;83;5140;52;76
1024;0;10349;272178772;936;419992;0;0;2147483647;0;10074;25492196;480;45792;107;7244;52;84
2048;0;20459;669586840;1152;476960;0;0;2147483647;0;20304;335194004;588;417096;179;11896;56;88
2048;0;20424;664206688;808;437292;0;0;2147483647;0;20113;327939304;596;603152;98;7596;60;88
2048;0;20663;716371364;928;532240;0;0;2147483647;0;20308;320382960;484;431480;171;11104;56;88
2048;0;20735;701353496;1196;416772;0;0;2147483647;0;20173;316286328;516;701276;173;13976;56;96
2048;0;20664;706230948;1216;546184;0;0;2147483647;0;20210;302155572;508;481936;236;17720;56;96
2048;0;20512;680300268;1276;456552;0;0;2147483647;0;20360;343145072;492;482252;183;13240;52;88
2048;0;20321;614263752;756;427836;0;0;2147483647;0;20143;414608508;592;633936;423;2763264;52;47832
2048;0;20593;693426788;876;419092;0;0;2147483647;0;20345;323315784;516;468644;159;10368;52;84
2048;0;20607;686846220;1116;410296;0;0;2147483647;0;20437;324221920;508;433232;144;10436;56;88
2048;0;20566;713631464;972;475796;0;0;2147483647;0;20333;303864064;576;426904;110;6856;48;84
4096;0;40883;1911089972;1356;794892;0;0;2147483647;0;40322;2202266312;676;1688372;372;32380;72;108
4096;0;41398;1850530076;1204;1417492;0;0;2147483647;0;40591;2126915808;508;2258124;234;17844;60;96
4096;0;41176;1766763804;1312;1080904;0;0;2147483647;0;40812;2256081960;516;2185212;177;16888;76;120
4096;0;40914;1882943612;1424;950272;0;0;2147483647;0;40766;2304367156;492;2068620;304;26804;60;120
4096;0;41173;1929465432;1264;1288224;0;0;2147483647;0;40818;2003534996;628;2217344;206;17280;60;100
4096;0;40898;1849921372;1352;1108580;0;0;2147483647;0;40775;2118674280;508;1912608;174;13776;68;92
4096;0;41075;2114854868;956;977036;0;0;2147483647;0;40432;2035116020;476;1868760;464;37252;56;104
4096;0;40783;2058445492;1220;1494516;0;0;2147483647;0;40504;1776077780;596;1336908;430;43772;72;164
4096;0;40931;1828181916;1208;1382392;0;0;2147483647;0;40691;2079167780;504;2075628;237;17396;56;92
4096;0;40821;1713621932;1340;742084;0;0;2147483647;0;40648;2376347560;564;2212076;235;20608;64;112
8192;0;82281;14112624116;1316;5929380;0;0;2147483647;0;80785;3857048780;496;970360;734;152376;148;284
8192;0;82090;14025206628;984;6101552;0;0;2147483647;0;81078;3971879864;560;784128;981;196368;136;288
8192;0;82071;14159171672;908;5936936;0;0;2147483647;0;81449;4166361140;488;1049208;524;72600;96;180
8192;0;81858;13528762184;1296;6187088;0;0;2147483647;0;81575;4759342948;600;898060;255;30836;92;148
8192;0;81752;13952032768;1168;6008904;0;0;2147483647;0;81030;3814046404;548;998884;781;164276;156;280
8192;0;81985;14071417136;1064;6012884;0;0;2147483647;0;80770;3761820536;512;818180;891;181612;164;276
8192;0;81984;14170402772;1076;6133220;0;0;2147483647;0;81485;3955415236;508;808544;509;62112;92;176
8192;0;81992;13321513876;1192;5899236;0;0;2147483647;0;81647;4828901848;512;748184;274;32536;100;184
8192;0;81537;13507419816;1000;6026172;0;0;2147483647;0;81198;4630583888;504;921188;623;130584;160;252
8192;0;81935;13783005480;704;5940104;0;0;2147483647;0;81239;4392781880;484;1241872;504;108408;176;276
16384;0;164371;87650655776;632;18480104;0;0;2147483647;0;162576;12162648856;344;8190576;1002;2005352;228;285764
16384;0;163929;91152706304;660;18669212;0;0;2147483647;0;162983;8511672164;516;4133724;820;233588;220;452
16384;0;163737;80488910072;680;18820372;0;0;2147483647;0;163111;24986023480;524;9186404;361;3935456;252;419784
16384;0;163976;89679941956;664;19110820;0;0;2147483647;0;162864;9178958628;528;6755532;1051;1030760;316;81032
16384;0;163472;87288022356;696;17824740;0;0;2147483647;0;162921;11792200852;512;6415880;643;802608;264;200200
16384;0;163963;82940833080;680;19067084;0;0;2147483647;0;163729;22581393012;128;11705020;499;7116868;128;768508
16384;0;164041;85786529148;624;18951224;0;0;2147483647;0;163109;17710637140;476;8765924;469;4044316;272;644840
16384;0;163537;80837876500;708;19212048;0;0;2147483647;0;162896;22338481868;412;9744140;675;17812204;256;722176
16384;0;163951;89609172300;672;18324708;0;0;2147483647;0;162857;11251365148;252;6192368;1047;19185536;252;521352
16384;0;163749;84338119092;688;18815988;0;0;2147483647;0;163144;17214639124;476;9423700;748;4697388;224;249936
32768;0;328300;651759205748;612;65487460;0;0;2147483647;0;323831;33929284572;120;12744064;3550;19823316;52;1227104
32768;0;327713;657064980144;652;65860500;0;0;2147483647;0;323769;24209916820;480;9897728;3618;2670788;404;25540
32768;0;327435;641364735352;640;68601060;0;0;2147483647;0;324181;43195782912;176;17848012;3611;22351872;112;454892
32768;0;327578;651372559176;656;67912216;0;0;2147483647;0;323304;22508256304;472;9695804;3845;2421556;384;824
32768;0;327700;652165579300;764;68968220;0;0;2147483647;0;324283;21149721780;508;10990428;3513;2254968;372;1016
32768;0;327546;641846992392;688;65431768;0;0;2147483647;0;324764;55417929284;128;19543420;3437;39757020;112;1068144
32768;0;327582;650316349424;672;66510160;0;0;2147483647;0;324673;34817756384;116;12944292;3246;9145324;116;963220
32768;0;327590;662921449116;672;67590680;0;0;2147483647;0;323077;17595617108;468;5182208;4393;2832772;344;904
32768;0;328246;652972141760;704;68644940;0;0;2147483647;0;323968;24090550752;360;9860088;3860;5411608;120;280280
32768;0;327569;650591227960;632;69157956;0;0;2147483647;0;324302;26370181860;420;12512008;3715;83508352;116;11438712
65536;0;656013;3401540423460;636;187352372;0;0;2147483647;0;649513;254627133888;108;53917328;5255;3098677340;48;46162160
65536;0;655013;3630245960864;596;193962504;0;0;2147483647;0;648426;95323797012;120;28302424;6515;33646680;56;247536
65536;0;655246;3602335778688;612;183842576;0;0;2147483647;0;649466;133499586064;112;40080944;6531;270242464;48;28071408
65536;0;655172;3455387545240;636;184975360;0;0;2147483647;0;649577;207370240580;120;51230828;5812;79651364;48;1610840
65536;0;655815;3670826151736;612;187284960;0;0;2147483647;0;649504;146016829820;120;38236276;6341;115377196;48;3262748
65536;0;655107;3626335376560;628;177472404;0;0;2147483647;0;649354;161681983308;124;41239480;5822;442347408;64;35515216
65536;0;654997;3604874387992;632;180947520;0;0;2147483647;0;649190;101705453900;124;24917468;6461;153213388;48;1987328
65536;0;656886;3689084854832;632;187178324;0;0;2147483647;0;650625;129856727244;132;35768616;5279;817397352;56;27729700
65536;0;655139;3609280661172;640;185534948;0;0;2147483647;0;649429;154394590424;116;45464228;5469;203133468;48;32396892
65536;0;655657;3598153606536;628;179345324;0;0;2147483647;0;649866;154965836572;116;43740736;6259;1651836680;48;28286404
131072;0;1311026;5441585352320;592;290761644;0;0;2147483647;0;1303415;135450277288;112;38500152;6294;766069016;56;33474960
131072;0;1310418;5249019559892;556;300615808;0;0;2147483647;0;1305724;146909075432;112;38157840;5662;588033664;52;35250312
131072;0;1310922;5459613722456;588;298417692;0;0;2147483647;0;1304948;131856469972;112;35207268;6073;477754576;48;33677208
131072;0;1311883;5454895156708;596;298168752;0;0;2147483647;0;1305112;124576024180;120;31095852;6443;914646816;48;29966160
131072;0;1310796;5398276744596;596;298530276;0;0;2147483647;0;1305332;153662868840;116;42178568;5691;307742384;52;31044908
131072;0;1310124;5413844548360;564;297227712;0;0;2147483647;0;1304689;137706164832;120;30013272;6091;775111980;48;26426036
131072;0;1311081;5326259644104;600;288658188;0;0;2147483647;0;1304621;238271607764;112;57521820;6251;3386221048;48;38072692
131072;0;1310650;5241053081328;608;284701096;0;0;2147483647;0;1304076;147576500216;112;40485752;5416;58237368;44;970704
131072;0;1311254;5236043475940;576;282581316;0;0;2147483647;0;1305704;131999787384;116;33045584;4801;1522667756;112;25888080
131072;0;1310461;5430389311828;600;304036804;0;0;2147483647;0;1304740;113391465276;108;36756528;5349;29122060;108;698408
262144;0;2621444;7956926941156;604;368322176;0;0;2147483647;0;2616133;129727759772;116;25883900;4962;68304488;116;6077076
262144;0;2622805;7909855117384;584;320698208;0;0;2147483647;0;2618230;159638738212;120;36202292;4346;63396856;120;1567444
262144;0;2620920;8135520055284;572;420479640;0;0;2147483647;0;2616161;206332721628;120;49919956;5642;565940112;48;44378112
262144;0;2621731;8309702380240;584;462309140;0;0;2147483647;0;2613868;173206937380;112;42175328;6496;422141976;48;37086580
262144;0;2621715;8084525822032;588;368978432;0;0;2147483647;0;2615269;138418246116;120;31424456;5325;71147156;52;1617540
262144;0;2621644;8271247254168;596;382443576;0;0;2147483647;0;2616188;131035852492;120;27447696;5639;51817440;48;4228460
262144;0;2619482;8269204325268;592;352666904;0;0;2147483647;0;2615835;117436641600;108;18955620;5442;18570352;56;436488
262144;0;2621609;8031579660076;584;427371808;0;0;2147483647;0;2616326;120952080620;440;20037060;4511;3415436;516;1096
262144;0;2619955;8192764973648;604;414706772;0;0;2147483647;0;2614995;169936128768;124;38142596;6201;266157728;48;31504908
262144;0;2619967;8120828473068;580;365021516;0;0;2147483647;0;2616281;117331985328;116;25726660;5474;17855636;56;162948
524288;0;5244249;12891494059236;588;329813616;0;0;2147483647;0;5238494;150547688644;116;22473320;5177;44963568;72;5403444
524288;0;5242651;13199336723284;580;383563928;0;0;2147483647;0;5236723;155398586320;168;22092164;5444;75005820;108;4294232
524288;0;5243359;13292879383132;588;399943680;0;0;2147483647;0;5237205;150825934944;180;16999488;5216;19150964;60;711232
524288;0;5241091;13315463070800;592;511284092;0;0;2147483647;0;5236459;175870517420;112;31638388;5655;27517400;48;658624
524288;0;5239922;13469806783548;584;358475232;0;0;2147483647;0;5237623;179976193940;124;28411948;5328;29639584;48;644892
524288;0;5241730;13850719187796;580;465183228;0;0;2147483647;0;5237079;167610744936;112;22783484;6053;26833764;52;1108808
524288;0;5244151;13415974475772;588;494158980;0;0;2147483647;0;5236112;208665248124;116;44895580;6376;684183984;44;40157908
524288;0;5242334;13299755963072;584;365871812;0;0;2147483647;0;5236555;339451697188;108;66826736;5525;975769780;44;38469396
524288;0;5243534;12949090721488;584;388355556;0;0;2147483647;0;5236877;183619675496;116;38559160;5816;60707024;56;556836
524288;0;5241789;13461907520912;588;338717768;0;0;2147483647;0;5237309;149344702672;436;11639240;4691;7792688;552;375324
1048576;0;10486900;23433189784720;584;467587592;0;0;2147483647;0;10480826;287962093144;108;38541448;5012;1030719648;56;36544612
1048576;0;10484450;24474595109048;580;418788528;0;0;2147483647;0;10478840;262026440944;120;26785616;5695;18592860;48;563920
1048576;0;10481652;23312345307652;576;416967660;0;0;2147483647;0;10480451;338743360936;124;49640392;5632;640078152;48;40256504
1048576;0;10486485;24086033964652;592;382242100;0;0;2147483647;0;10479108;226756960496;124;19603460;5460;8940200;48;445144
1048576;0;10485323;23951955235384;588;386380880;0;0;2147483647;0;10479015;232436475240;176;19814548;5678;6043900;84;55848
1048576;0;10484513;23340191928292;584;438037264;0;0;2147483647;0;10481970;308067944200;116;45817340;5803;100981148;48;1430776
1048576;0;10485966;24132302125924;588;372454072;0;0;2147483647;0;10479238;263854054004;120;35815064;6060;81735604;48;2143792
1048576;0;10486819;24213993825400;572;341116524;0;0;2147483647;0;10479864;239641070484;132;22762080;5686;127047664;44;20928056
1048576;0;10486680;24214879466284;576;364267060;0;0;2147483647;0;10481076;286631739116;108;39673632;5920;90623756;48;2131144
1048576;0;10487660;24175957326888;576;530776156;0;0;2147483647;0;10479960;340014892644;124;46402576;4894;495899736;48;34923072
2097152;0;20971350;43682312373412;592;383801796;0;0;2147483647;0;20965370;417112466552;112;37343816;5003;136735432;88;3285636
2097152;0;20968137;45757374015112;584;427937596;0;0;2147483647;0;20964255;527964568768;116;52014704;6396;5359574104;44;37997108
2097152;0;20969836;45631531947640;588;408073880;0;0;2147483647;0;20966334;494203196764;112;47894752;6132;6505569308;44;39763804
2097152;0;20972785;43632715119692;576;459574924;0;0;2147483647;0;20966006;503299826492;112;52182440;4842;2592439860;48;45528072
2097152;0;20974340;43783201261868;584;311734560;0;0;2147483647;0;20966263;440088133696;108;45470388;5587;123006736;52;1247656
2097152;0;20976403;43626162158492;588;412892684;0;0;2147483647;0;20966181;440987064044;116;41406360;5389;1181931952;48;34388360
2097152;0;20971452;45931983066236;580;363688464;0;0;2147483647;0;20964786;516839580928;108;56154652;6328;3321866584;48;38492820
2097152;0;20976769;45983205879256;580;477692304;0;0;2147483647;0;20967079;545338497984;112;54113516;6026;4158125612;44;38935768
2097152;0;20968359;45666753728588;576;340736840;0;0;2147483647;0;20965766;544986252952;112;60481612;5837;1854638400;52;43987644
2097152;0;20969822;43801415071700;588;378529972;0;0;2147483647;0;20965398;456898954252;108;49883648;5739;3174348340;48;25259940
