queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.029;76;11100;0;8500;0;0;2147483647;0;70;4000;0;200;3;100;0;100
8;0.027;79;9000;0;3300;0;0;2147483647;0;78;7300;0;600;5;300;0;100
16;0.03;162;18400;0;7600;0;0;2147483647;0;154;14200;0;300;3;100;0;100
16;0.04;171;23300;0;1600;0;0;2147483647;0;155;56300;0;1200;13;1300;0;300
16;0.036;162;33200;0;11900;0;0;2147483647;0;149;62100;0;2800;5;300;0;200
16;0.047;151;29900;0;7900;0;0;2147483647;0;151;56500;0;1300;22;9000;0;1400
16;0.042;155;24200;0;4100;0;0;2147483647;0;145;60800;0;1400;11;3800;100;800
16;0.05;156;44700;0;14700;0;0;2147483647;0;152;35700;0;1100;2;100;0;100
16;0.04;165;32300;0;9700;0;0;2147483647;0;157;71100;0;2000;7;5800;0;1800
16;0.043;170;33600;0;8000;0;0;2147483647;0;153;70500;0;1400;10;4700;0;1000
16;0.035;165;34300;0;7500;0;0;2147483647;0;156;71900;0;1900;6;400;0;300
16;0.042;152;42300;0;9900;0;0;2147483647;0;151;63400;0;4500;14;4500;100;900
32;0.061;333;50500;0;11800;0;0;2147483647;0;313;168900;0;4200;12;5500;0;1200
32;0.056;313;42800;0;3500;0;0;2147483647;0;313;209200;0;2300;14;3800;0;1900
32;0.05;311;46700;0;11700;0;0;2147483647;0;306;199800;0;2500;4;1600;100;800
32;0.057;335;39100;0;3400;0;0;2147483647;0;318;225200;0;3500;9;7700;0;1900
32;0.052;317;34500;0;1500;0;0;2147483647;0;302;179900;0;2300;25;17100;0;1600
32;0.055;323;35000;0;1500;0;0;2147483647;0;318;191800;0;1900;18;10400;200;1600
32;0.061;304;39600;0;2300;0;0;2147483647;0;299;207600;0;5000;33;25600;200;1400
32;0.065;321;48500;0;13400;0;0;2147483647;0;314;155100;0;1700;7;300;0;100
32;0.057;324;40200;0;1300;0;0;2147483647;0;314;230500;0;2400;8;7400;0;2000
32;0.062;332;32900;0;1500;0;0;2147483647;0;291;117700;0;4700;4;100;0;100
64;0.087;646;69400;0;1800;0;0;2147483647;0;633;496300;0;4400;19;17600;0;2000
64;0.086;646;72700;0;2100;0;0;2147483647;0;627;536200;0;8200;10;10700;0;1900
64;0.082;640;75300;0;1900;0;0;2147483647;0;635;491100;0;12900;28;24300;0;2700
64;0.092;625;87200;0;11600;0;0;2147483647;0;617;537300;0;2900;36;28200;0;2000
64;0.094;656;77000;0;2100;0;0;2147483647;0;598;451200;0;56800;19;15800;0;1500
64;0.088;623;105500;0;4300;0;0;2147483647;0;615;638800;0;4100;41;41800;0;2700
64;0.083;635;81400;0;2300;0;0;2147483647;0;617;522700;0;3600;8;5200;0;1200
64;0.085;631;93000;0;2500;0;0;2147483647;0;618;565300;0;3300;38;37300;100;1800
64;0.064;619;40300;0;1300;0;0;2147483647;0;618;307500;0;7500;30;6800;0;700
64;0.071;641;55100;0;1300;0;0;2147483647;0;637;391600;0;3000;12;10100;0;1800
128;0.131;1292;202900;0;8500;0;0;2147483647;0;1280;1640700;0;9000;9;4000;0;900
128;0.144;1265;190300;0;3300;0;0;2147483647;0;1250;2089800;0;9100;66;236800;0;7500
128;0.148;1279;144800;0;2000;0;0;2147483647;0;1261;1392700;0;4200;12;19800;0;3600
128;0.14;1266;170000;0;3100;0;0;2147483647;0;1231;2062600;0;10100;50;53800;0;2300
128;0.149;1260;163100;0;2400;0;0;2147483647;0;1260;1640500;0;6500;37;55700;0;3700
128;0.145;1221;187300;0;3700;0;0;2147483647;0;1212;1889700;0;9200;63;101200;0;7300
128;0.142;1265;169000;0;2400;0;0;2147483647;0;1260;1540300;0;4600;40;32400;0;4000
128;0.132;1318;178700;0;2500;0;0;2147483647;0;1250;1842100;0;7700;17;3600;0;800
128;0.145;1270;168600;0;2700;0;0;2147483647;0;1261;1659400;0;6100;17;2600;0;900
128;0.138;1311;195400;0;3400;0;0;2147483647;0;1256;2191700;0;8700;5;1600;0;1400
256;0.26;2557;299200;0;3500;0;0;2147483647;0;2540;4876600;0;12000;65;199400;0;8500
256;0.248;2545;318800;0;3400;0;0;2147483647;0;2520;5277200;0;10600;34;169900;0;9400
256;0.266;2481;287000;0;4100;0;0;2147483647;0;2465;4493100;0;15200;107;287600;0;8300
256;0.243;2583;269100;0;2900;0;0;2147483647;0;2517;5222500;0;11000;50;119000;100;9000
256;0.233;2581;317900;0;3800;0;0;2147483647;0;2520;4999500;0;10600;19;7300;0;1300
256;0.242;2594;305800;0;4300;0;0;2147483647;0;2486;5321700;0;15200;2;100;0;100
256;0.25;2625;318300;0;3200;0;0;2147483647;0;2515;4588500;0;11800;10;9700;100;2300
256;0.258;2568;311300;0;4400;0;0;2147483647;0;2544;5838800;0;12500;14;30300;0;6000
256;0.256;2554;307600;0;3200;0;0;2147483647;0;2502;4153100;0;17600;10;7400;0;1900
256;0.248;2556;262900;0;3100;0;0;2147483647;0;2516;5251500;0;11300;56;123900;0;10400
512;0.47;5102;595800;0;4300;0;0;2147483647;0;5095;11810300;0;12900;64;257800;0;9500
512;0.478;5064;526000;0;3600;0;0;2147483647;0;5006;11660600;0;13400;133;472800;0;11100
512;0.492;5175;538500;0;3300;0;0;2147483647;0;5008;12247400;0;12700;19;2800;0;600
512;0.486;5193;545400;0;4000;0;0;2147483647;0;5082;12700900;0;13000;1;200;200;200
512;0.504;5110;601000;0;8600;0;0;2147483647;0;5034;12114100;0;90900;50;67200;0;6100
512;0.455;5050;474200;0;3500;0;0;2147483647;0;5044;10798600;0;10800;32;60100;100;6500
512;0.478;5085;466600;0;7000;0;0;2147483647;0;5045;12375700;0;13400;14;79300;0;10100
512;0.457;5072;583300;0;4800;0;0;2147483647;0;5058;11541200;0;12100;41;120700;0;6500
512;0.457;5148;571900;0;4800;0;0;2147483647;0;5148;11456600;0;11400;29;21800;0;5400
512;0.473;5087;569000;0;4000;0;0;2147483647;0;5062;11499100;0;15000;98;354600;0;10600
1024;0.886;10166;1068700;0;8000;0;0;2147483647;0;10144;23633400;0;12700;154;707900;0;10300
1024;1.022;10368;1096900;0;10200;0;0;2147483647;0;10084;27015700;0;14600;26;22600;0;2600
1024;0.945;10160;1125400;0;5900;0;0;2147483647;0;10120;26092000;0;13400;40;121100;0;9500
1024;0.89;10157;851300;0;3300;0;0;2147483647;0;10128;24373600;0;13100;30;129700;0;8500
1024;0.959;10235;881300;0;3800;0;0;2147483647;0;10204;26249900;0;12800;133;671800;0;10400
1024;0.926;10352;1100300;0;3200;0;0;2147483647;0;10157;24596100;0;13800;61;246900;0;10300
1024;0.901;10272;1117900;0;3800;0;0;2147483647;0;10117;23625200;0;12900;77;235200;0;7400
1024;0.95;10243;906800;0;4400;0;0;2147483647;0;10216;26091600;0;13800;156;644000;0;13700
1024;0.94;10300;1032500;0;3300;0;0;2147483647;0;10219;25831000;0;12600;61;206200;0;9300
1024;0.959;10220;870800;0;3200;0;0;2147483647;0;10208;25360200;0;11600;102;453000;0;10200
2048;1.759;20534;2077700;0;3900;0;0;2147483647;0;20392;49024200;0;18600;16;25300;0;2900
2048;1.835;20317;2109400;0;6500;0;0;2147483647;0;20253;51484500;0;182100;65;203400;0;8500
2048;1.936;20587;1716100;0;9200;0;0;2147483647;0;20421;55901700;0;19100;134;467700;0;11900
2048;1.74;20515;2075700;0;7000;0;0;2147483647;0;20385;48274700;0;14200;181;679300;0;8500
2048;2.01;20520;1957800;0;6300;0;0;2147483647;0;20418;57634200;0;14900;172;923300;0;13400
2048;1.72;20663;1976700;0;5800;0;0;2147483647;0;20373;49613500;0;13100;19;33100;0;6300
2048;1.787;20443;1658100;0;3700;0;0;2147483647;0;20361;50694000;0;17600;83;260400;0;7100
2048;1.711;20513;1643300;0;3700;0;0;2147483647;0;20452;48038500;0;14800;132;358300;0;7900
2048;1.713;20695;2079800;0;13600;0;0;2147483647;0;20454;47445300;0;50700;39;133700;100;9400
2048;1.719;20517;2121800;0;5700;0;0;2147483647;0;20456;49151000;0;15400;36;87300;0;6500
4096;3.513;40851;4171000;0;10100;0;0;2147483647;0;40608;101179400;0;58600;118;456600;0;8600
4096;3.389;41102;4060500;0;8100;0;0;2147483647;0;41004;97654900;0;95200;117;307300;0;7900
4096;3.402;41183;4173100;0;6800;0;0;2147483647;0;40931;98992100;0;17500;51;204900;0;9000
4096;3.77;40956;4237500;0;7400;0;0;2147483647;0;40854;108948700;0;51400;174;951900;100;13100
4096;3.616;41212;4217900;0;9200;0;0;2147483647;0;40911;106022000;0;111400;74;355100;200;11300
4096;3.543;40923;4237900;0;6400;0;0;2147483647;0;40849;102976000;0;19900;75;313300;0;8600
4096;3.823;40995;4287100;0;8500;0;0;2147483647;0;40834;111031900;0;16700;142;551100;0;11200
4096;3.518;40820;4090900;0;14400;0;0;2147483647;0;40592;100660300;0;52800;305;1502100;0;11500
4096;3.703;40936;3357100;0;18200;0;0;2147483647;0;40741;107634800;0;151000;182;1018300;0;14000
4096;3.741;40878;4225500;0;6800;0;0;2147483647;0;40749;109554900;0;24000;77;363200;0;11500
8192;7.003;81953;6518900;0;9500;0;0;2147483647;0;81744;208551200;0;51800;103;427800;0;11000
8192;7.413;82139;6793000;0;10900;0;0;2147483647;0;81886;219536300;0;459100;124;625900;0;13400
8192;7.126;82135;8431700;0;12000;0;0;2147483647;0;81724;208612300;0;52600;185;826800;600;11500
8192;7.404;81815;8316800;0;7400;0;0;2147483647;0;81813;219389300;0;421600;60;285900;0;10400
8192;6.907;81814;8211700;0;9000;0;0;2147483647;0;81591;203108300;0;52100;158;767300;0;10700
8192;6.7;81909;6514600;0;7900;0;0;2147483647;0;81621;198148100;0;171000;116;396700;0;7700
8192;7.291;82004;8521000;0;8400;0;0;2147483647;0;81821;215471100;0;19500;153;742700;0;10100
8192;6.709;82052;8428200;0;8700;0;0;2147483647;0;81783;196180800;0;52200;78;384100;0;11600
8192;7.274;81786;8324000;0;10500;0;0;2147483647;0;81367;213328300;0;116100;205;927600;0;10600
8192;6.826;81981;8131200;0;8600;0;0;2147483647;0;81668;200317700;0;53300;29;79800;0;7400
16384;14.251;164092;13016300;0;7600;0;0;2147483647;0;163805;427603700;0;523800;52;217000;100;10100
16384;15.076;163950;17039800;0;9800;0;0;2147483647;0;163776;449662900;0;153100;6;8000;100;2500
16384;14.454;163723;16982000;0;57900;0;0;2147483647;0;163301;427687200;0;111100;185;929600;0;10900
16384;13.452;164056;16584900;0;18800;0;0;2147483647;0;163716;397686000;0;100500;119;498400;0;10500
16384;14.244;163767;17073600;0;41200;0;0;2147483647;0;163012;421972900;0;331000;257;1120600;100;18700
16384;13.28;164100;16480000;0;39500;0;0;2147483647;0;163862;390916600;0;272500;229;905200;0;9100
16384;15.02;163838;17384400;0;56100;0;0;2147483647;0;163543;446310800;0;119100;238;1122900;0;11700
16384;13.494;163841;16669600;0;8900;0;0;2147483647;0;163261;397858800;0;121100;6;7600;0;2700
16384;13.665;163962;16504400;0;12000;0;0;2147483647;0;163791;404817300;0;50800;102;417200;0;10200
16384;15.435;163789;16992300;0;18300;0;0;2147483647;0;163760;460755300;0;595000;92;493300;0;10800
32768;27.949;328042;27021000;0;11800;0;0;2147483647;0;327484;808442700;0;290700;155;623900;100;7600
32768;29.81;327779;27218700;0;37800;0;0;2147483647;0;327127;894386900;0;152800;194;883300;0;10000
32768;29.578;327768;34069000;0;12000;99;9700;0;800;327295;882930700;0;162000;65;186100;0;12100
32768;26.279;327679;32830300;0;9100;0;0;2147483647;0;326823;775027300;0;167500;225;832700;0;9800
32768;30.601;327751;33581200;0;9600;0;0;2147483647;0;327576;915336600;0;145100;169;814000;0;14900
32768;26.133;327855;33038900;0;17500;0;0;2147483647;0;327731;772094900;0;183900;161;614200;0;7300
32768;27.873;327963;33359400;0;12300;0;0;2147483647;0;327319;827865500;0;154200;219;1012900;0;10100
32768;29.168;327591;33493500;0;12700;0;0;2147483647;0;327244;868750200;0;155400;225;957300;0;12400
32768;27.994;327822;33767700;0;49900;0;0;2147483647;0;327679;828387900;0;159000;573;2644100;0;11500
32768;29.126;327763;34229600;0;12500;0;0;2147483647;0;327733;867908300;0;551000;90;363800;300;12200
65536;54.54;655569;66839200;0;16400;252;17400;0;200;654739;1618595400;0;175100;221;917100;0;11200
65536;55.01;654963;67264600;0;13400;583;45200;0;400;654350;1634803700;0;167300;58;123600;0;5500
65536;56.499;655606;66817800;0;22400;0;0;2147483647;0;655104;1681027700;0;206400;533;2364600;0;10300
65536;57.725;655554;67052100;0;43800;0;0;2147483647;0;654708;1721765700;0;603400;299;1477700;0;12700
65536;58.43;655585;67026000;0;17900;0;0;2147483647;0;655496;1742885000;0;1471300;579;2953000;0;13900
65536;53.958;654906;66509400;0;10600;0;0;2147483647;0;654670;1588478400;0;4897600;707;2753400;0;9800
65536;59.046;655525;67611700;0;15700;0;0;2147483647;0;654836;1758030300;0;183400;287;1036300;0;8200
65536;59.862;656587;53090500;0;29700;0;0;2147483647;0;656027;1793176500;0;6119900;176;848600;0;8800
65536;59.217;655123;67517200;0;67900;0;0;2147483647;0;654753;1754515400;0;4012800;161;817000;0;12800
65536;59.355;656033;67278200;0;17500;0;0;2147483647;0;655577;1756892100;0;6950600;172;904100;0;12500
131072;116.941;1310143;106457600;0;319400;1224;60300;0;800;1309302;3476146500;0;5475600;66;221700;0;7200
131072;113.218;1311156;133614400;0;18100;4;600;100;200;1310557;3376398800;0;418900;87;326600;0;6900
131072;117.38;1310491;135005000;0;139800;0;0;2147483647;0;1310457;3498456100;0;415300;995;4590700;0;10900
131072;109.458;1311976;132525700;0;40700;136;9000;0;400;1311116;3255314800;0;185200;210;902200;0;8600
131072;111.669;1311052;132332200;0;15500;104;7200;0;200;1310376;3325759600;0;406400;287;1281600;0;11900
131072;116.31;1309940;135666100;0;14700;0;0;2147483647;0;1309746;3467591600;0;350600;1218;6331500;100;13800
131072;110.578;1310485;105262400;0;16100;0;0;2147483647;0;1310082;3313438400;0;410600;1386;6493300;0;14300
131072;116.227;1309975;135826400;0;86300;412;31800;0;500;1309325;3468139200;0;171400;430;2279000;0;13400
131072;107.867;1310688;129898800;0;47200;812;55100;0;500;1309997;3207393300;0;187000;262;951700;0;8400
131072;114.98;1309938;132630500;0;14300;0;0;2147483647;0;1309640;3427780000;0;515800;972;4950400;0;12800
262144;225.753;2620655;212959300;0;28000;1872;114000;0;600;2619981;6789787000;0;224100;31;111300;0;10500
262144;224.89;2622481;270329200;0;25900;122;10400;0;500;2621940;6698095800;0;183900;838;3818300;0;10900
262144;244.984;2620476;211208800;0;14700;620;30600;0;500;2620158;7403981300;0;190000;1469;7892300;0;13600
262144;237.706;2620677;209588700;0;164400;195;7900;0;200;2620072;7169111600;0;202700;1151;5485200;0;13800
262144;220.609;2620378;265540700;0;136700;1060;76400;0;500;2619848;6566727200;0;564000;1023;4362600;0;12700
262144;232.16;2621605;214503400;0;132200;817;52400;0;800;2620732;6991875500;0;180800;317;1648300;0;12900
262144;233.912;2619874;216153700;0;21500;0;0;2147483647;0;2619187;7038174500;0;547400;1698;9189200;0;14800
262144;246.514;2621044;274726400;0;55400;386;29200;0;400;2620224;7389147900;0;1327500;792;4326400;0;15000
262144;233.479;2620056;268592100;0;30000;276;22800;0;300;2619370;6973515700;0;445700;1449;7080500;0;15000
262144;242.687;2620160;216991500;0;22600;0;0;2147483647;0;2619594;7319990400;0;344800;1968;11296700;0;21600
524288;456.746;5242920;533967300;0;49000;2210;182900;0;6000;5242315;13633099400;0;567300;475;2347100;0;11800
524288;475.616;5241618;422414700;0;136500;350;17400;0;400;5241230;14350457400;0;428400;1620;7741700;0;12700
524288;498.963;5242071;434957100;0;45500;1789;112400;0;600;5241683;15095612800;0;165800;237;1129900;0;12900
524288;447.101;5240355;536192000;0;47800;949;72500;0;700;5239559;13313241800;0;573000;2342;12684600;0;15600
524288;451.873;5240399;528318000;0;52200;93;10000;0;700;5240184;13475474500;0;323800;2197;10235600;0;11700
524288;445.792;5240843;539818300;0;156400;777;52600;0;1500;5240678;13271444700;0;1457800;2564;11945800;0;20500
524288;444.81;5242363;532495100;0;104500;1104;74900;0;700;5241480;13248555400;0;175800;1692;7684000;0;11100
524288;456.984;5240377;417604100;0;28600;393;20700;0;600;5239752;13744041100;0;292400;3892;18603900;0;13300
524288;459.605;5241746;414271300;0;166300;2248;108700;0;500;5241466;13846695700;0;201900;767;3540500;0;15900
524288;447.48;5240109;536783500;0;49700;1853;143000;0;900;5239969;13326327500;0;232800;1858;9460100;0;12500
1048576;923.619;10483518;1087518800;0;167700;3580;260100;0;700;10482906;27573934500;0;1785900;2734;13661200;0;14200
1048576;897.38;10481619;828014100;0;172200;3545;170600;0;3300;10481071;26989756600;0;4971900;2750;12044000;0;12600
1048576;915.891;10480733;840244400;0;179000;1379;67900;0;500;10480106;27549305300;0;860700;5517;27267700;0;16100
1048576;925.921;10481159;1058023300;0;141300;3078;222500;0;800;10480707;27621849100;0;661200;6109;28368500;0;16100
1048576;932.866;10481817;1095162000;0;145500;4139;340900;0;1000;10481520;27862018500;0;2692100;2540;12441700;0;14300
1048576;880.83;10483903;824219600;0;140300;2963;182200;0;700;10483491;26466188500;0;420300;1929;8472000;0;11600
1048576;899.708;10482688;1067495700;0;367200;3347;262700;0;1000;10481765;26817770200;0;419300;3464;17246700;0;17500
1048576;900.695;10483339;1071719000;0;162200;4605;306500;0;700;10483223;26859929400;0;511500;1202;5773300;0;15300
1048576;901.838;10483919;1062379300;0;375900;2558;184400;0;900;10483137;26900521000;0;402400;4062;17995800;0;14000
1048576;889.041;10482872;846918800;0;155700;1517;76400;0;700;10482772;26623042800;0;713700;5353;26787000;100;16000
2097152;1784.52;20966472;2149192700;0;182300;5790;386200;0;500;20965596;53164840900;0;523500;3865;19573100;100;15100
2097152;1733.54;20962875;2114490200;0;145300;3474;230700;0;500;20962517;51535010700;0;1424500;9922;47388800;0;21100
2097152;1854.68;20965362;2193785400;0;160900;7460;640200;0;900;20965101;55372220000;0;16546300;4379;23658400;0;13800
2097152;1828.36;20966288;2134331700;0;675400;7691;608500;0;900;20965769;54587581000;0;1322200;3885;18731100;0;15400
2097152;1981.46;20966336;2201010700;0;531600;4530;331400;0;1500;20965824;59404835200;0;239200;9500;53097000;0;17400
2097152;1760.82;20968340;2152501900;0;166300;7333;558700;0;800;20967920;52395450900;0;1224700;4380;21990900;0;14700
2097152;1866.99;20966334;2150738300;0;158000;4939;336500;0;500;20965798;55811655900;0;1299900;5495;25506600;0;16100
2097152;1952.75;20969913;2167130800;0;157500;6710;538200;0;7900;20969612;58553045500;0;866400;3639;21532400;0;16500
2097152;1856.35;20966628;2128502000;0;170000;3175;218500;0;500;20966243;55497890300;0;561800;3916;19467600;0;14100
2097152;1895.59;20965270;2180394100;0;358000;3782;303200;0;14200;20964680;56688453500;0;604300;7227;39086600;0;171800
