queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.118;632;260500;0;1400;0;0;2147483647;0;632;359300;0;2200;1928;366100;0;1700
128;0.117;628;248900;0;8600;0;0;2147483647;0;628;335400;0;9200;1932;380300;0;8800
128;0.097;598;123900;0;1200;0;0;2147483647;0;598;170700;0;2300;1962;196600;0;11700
128;0.126;670;255300;0;1100;0;0;2147483647;0;670;355300;0;1700;1890;305800;0;1500
128;0.115;626;234000;0;1000;0;0;2147483647;0;626;313500;0;1600;1934;339900;0;1500
128;0.121;677;271400;0;14100;0;0;2147483647;0;677;351600;0;2500;1883;316500;0;1500
256;0.211;1288;981000;0;4300;0;0;2147483647;0;1288;1366000;0;5100;3832;1640300;0;5200
256;0.208;1258;860100;0;6200;0;0;2147483647;0;1258;1195800;0;5900;3862;1477600;0;6900
256;0.203;1260;846900;0;2500;0;0;2147483647;0;1260;1201600;0;3400;3860;1414100;0;3800
256;0.215;1268;1021900;0;2800;0;0;2147483647;0;1268;1367900;0;5700;3852;1620900;0;4800
256;0.207;1303;966300;0;3100;0;0;2147483647;0;1303;1351500;0;4500;3817;1558900;0;4400
256;0.216;1325;947700;0;13600;0;0;2147483647;0;1325;1286600;0;4800;3795;1493900;0;6100
256;0.212;1317;947800;0;3100;0;0;2147483647;0;1317;1293300;0;4800;3803;1457600;0;5300
256;0.212;1288;960800;0;3200;0;0;2147483647;0;1288;1257500;0;3900;3832;1501500;0;4300
256;0.207;1279;912700;0;2400;0;0;2147483647;0;1279;1233200;0;5100;3841;1457800;0;4000
256;0.212;1305;1004500;0;5400;0;0;2147483647;0;1305;1380400;0;16700;3815;1643100;0;7800
512;0.386;2546;1948100;0;7300;0;0;2147483647;0;2546;2669300;0;7800;7694;3119900;0;4600
512;0.394;2528;2265100;0;3400;0;0;2147483647;0;2528;3025800;0;5400;7712;3902200;0;12300
512;0.395;2628;2374500;0;3300;0;0;2147483647;0;2628;3340900;0;5700;7612;3876600;0;4100
512;0.389;2605;2311000;0;3100;0;0;2147483647;0;2605;3194600;0;4400;7635;3716000;0;4200
512;0.397;2584;2213400;0;3000;0;0;2147483647;0;2584;3084300;0;8600;7656;3955200;0;8700
512;0.384;2490;2311500;0;3300;0;0;2147483647;0;2489;3192700;0;5300;7751;3949100;0;4300
512;0.387;2520;1946600;0;10700;0;0;2147483647;0;2519;2615200;0;11200;7721;3155800;0;9800
512;0.394;2537;2339500;0;2800;0;0;2147483647;0;2537;3176900;0;5600;7703;4059900;0;5100
512;0.395;2579;2314600;0;8800;0;0;2147483647;0;2579;3187700;0;9500;7661;3762200;0;7200
512;0.39;2563;2243600;0;3000;0;0;2147483647;0;2562;3075200;0;5700;7678;3768200;0;5000
1024;0.756;5074;5024000;0;9400;0;0;2147483647;0;5074;6812400;0;9900;15406;8507700;0;15400
1024;0.775;5233;4802300;0;8600;0;0;2147483647;0;5233;6740500;0;8800;15247;8082900;0;8500
1024;0.751;5074;4959800;0;3000;0;0;2147483647;0;5074;6779300;0;5800;15406;8405300;0;4800
1024;0.761;5057;4894400;0;7800;0;0;2147483647;0;5057;6797500;0;8200;15423;8604000;0;8500
1024;0.756;5142;5124600;0;13900;0;0;2147483647;0;5142;7009600;0;13100;15338;8545500;0;13600
1024;0.781;5253;4837600;0;8600;0;0;2147483647;0;5253;6733400;0;13200;15227;7987300;0;8600
1024;0.804;5100;4990700;0;16100;0;0;2147483647;0;5099;7076900;0;55300;15381;8680500;0;41600
1024;0.76;5098;4921500;0;3000;0;0;2147483647;0;5098;6919700;0;6600;15382;8665100;0;6100
1024;0.753;5147;4959900;0;3200;0;0;2147483647;0;5147;6765500;0;5300;15333;8560100;0;4500
1024;0.757;5051;4842500;0;13000;0;0;2147483647;0;5051;6766500;0;14400;15429;8650000;0;11400
2048;1.505;10307;10805300;0;12800;0;0;2147483647;0;10307;14760700;0;11400;30653;18055600;0;9700
2048;1.483;10131;10403200;0;47800;0;0;2147483647;0;10130;14347500;0;15600;30830;17951500;0;8800
2048;1.507;10395;10529100;0;10300;0;0;2147483647;0;10395;14545100;0;15600;30565;18209300;0;10700
2048;1.49;10198;10376500;0;9900;0;0;2147483647;0;10198;14266500;0;10000;30762;18199600;0;11600
2048;1.482;10198;10352000;0;14400;0;0;2147483647;0;10198;14448900;0;11900;30762;17629700;0;11000
2048;1.509;10411;10519500;0;11300;0;0;2147483647;0;10411;14688900;0;12800;30549;17699200;0;9700
2048;1.493;10223;10269800;0;12800;0;0;2147483647;0;10223;14274700;0;11100;30737;18130000;0;14700
2048;1.493;10202;10468300;0;12500;0;0;2147483647;0;10202;14481900;0;13600;30758;18192300;0;10700
2048;1.496;10290;10491200;0;191900;0;0;2147483647;0;10290;14347000;0;153600;30670;17540100;0;382900
2048;1.488;10179;10454200;0;6400;0;0;2147483647;0;10179;14416400;0;8200;30781;18054100;0;14900
4096;2.972;20438;21566000;0;12200;0;0;2147483647;0;20438;29859500;0;43700;61482;36478100;0;9400
4096;2.959;20593;21440900;0;11400;0;0;2147483647;0;20593;29662700;0;11400;61327;36832200;0;10700
4096;2.971;20609;21543100;0;9300;0;0;2147483647;0;20609;29697000;0;9500;61311;37081300;0;14500
4096;2.953;20425;21257300;0;10600;0;0;2147483647;0;20425;29109700;0;10800;61495;37047600;0;11500
4096;2.954;20469;21018600;0;54100;0;0;2147483647;0;20469;28967100;0;59400;61451;36180800;0;112000
4096;2.981;20545;21463100;0;13300;0;0;2147483647;0;20545;29674200;0;46300;61375;37731300;0;12600
4096;2.939;20411;21242400;0;12300;0;0;2147483647;0;20410;29297100;0;9800;61510;36683600;0;13900
4096;2.958;20481;21359300;0;9400;0;0;2147483647;0;20481;29551200;0;14300;61439;37033600;0;14700
4096;2.964;20642;21779800;0;11000;0;0;2147483647;0;20642;29774500;0;11000;61278;36681900;0;15300
4096;2.989;20555;21477300;0;10100;0;0;2147483647;0;20554;29766600;0;16400;61366;36785200;0;38200
8192;5.916;41031;43384800;0;13600;0;0;2147483647;0;41030;60115300;0;44300;122810;75303200;0;14000
8192;5.881;41034;43230800;0;10000;0;0;2147483647;0;41034;59553900;0;13400;122806;74604300;0;12200
8192;5.9;41014;43299100;0;57200;0;0;2147483647;0;41014;59457500;0;58400;122826;75511500;0;104000
8192;5.893;40892;43108100;0;11900;0;0;2147483647;0;40892;59289400;0;11000;122948;75554100;0;20800
8192;5.907;41197;43599400;0;12300;0;0;2147483647;0;41197;59990100;0;10800;122643;74487300;0;16500
8192;5.877;40933;43287700;0;101500;0;0;2147483647;0;40933;59102200;0;63600;122907;75262300;0;79000
8192;5.898;41072;43539200;0;10200;0;0;2147483647;0;41072;59621300;0;10200;122768;75168000;0;12900
8192;5.885;40830;43154400;0;61700;0;0;2147483647;0;40830;59325700;0;18900;123010;75131300;0;58500
8192;5.9;40653;43190600;0;14300;0;0;2147483647;0;40653;59591300;0;15600;123187;75360600;0;17600
8192;5.894;40881;43176300;0;14500;0;0;2147483647;0;40881;59597900;0;14400;122959;75426200;0;13600
16384;11.797;82065;87063600;0;149300;0;0;2147483647;0;82065;120430900;0;64100;245615;151925300;0;416800
16384;11.794;81906;87020300;0;9900;0;0;2147483647;0;81905;121105700;0;111300;245775;151500800;0;54500
16384;11.77;82130;87300400;0;151900;0;0;2147483647;0;82130;120714900;0;109900;245550;150517100;0;513800
16384;11.816;81902;87391800;0;14300;0;0;2147483647;0;81902;120302000;0;15200;245778;151535300;0;19400
16384;11.798;81534;86856600;0;140400;0;0;2147483647;0;81534;120440100;0;95600;246146;151937500;0;33800
16384;11.944;82067;85646100;0;144300;0;0;2147483647;0;82067;119541600;0;143800;245613;146852900;0;27500
16384;11.864;82071;85690300;0;19500;0;0;2147483647;0;82071;118354400;0;167600;245609;148929500;0;103900
16384;11.829;82082;87713200;0;15000;0;0;2147483647;0;82081;120948100;0;12100;245599;151588800;0;45300
16384;11.818;81770;87149500;0;55800;0;0;2147483647;0;81770;120694800;0;27800;245910;151966400;0;153700
16384;11.861;82405;87438400;0;90400;0;0;2147483647;0;82405;121425300;0;91200;245275;152276200;0;110700
32768;23.697;163971;176356700;0;91400;0;0;2147483647;0;163971;243798400;0;44300;491389;304642900;0;90900
32768;23.725;164032;176657600;0;138900;0;0;2147483647;0;164032;243019700;0;86100;491328;306343400;0;145000
32768;23.658;163601;175617100;0;38400;0;0;2147483647;0;163601;242012800;0;46100;491759;304664000;0;79200
32768;23.697;164153;176232600;0;54000;0;0;2147483647;0;164153;243044300;0;147100;491207;305319500;0;101000
32768;23.75;164175;176319800;0;46600;0;0;2147483647;0;164175;244120800;0;130600;491185;305831500;0;55900
32768;23.74;163693;176494100;0;42600;0;0;2147483647;0;163693;242928700;0;135800;491667;306473000;0;68500
32768;23.694;163512;175763700;0;52800;0;0;2147483647;0;163512;242677100;0;41300;491848;306331900;0;152900
32768;23.724;163580;175886900;0;57700;0;0;2147483647;0;163580;242757600;0;102300;491780;306534600;0;46000
32768;23.775;163904;176056900;0;38700;0;0;2147483647;0;163903;242726300;0;57400;491457;307388400;0;124200
32768;23.759;163984;176441100;0;57400;0;0;2147483647;0;163984;244081700;0;91100;491376;306161500;0;57100
65536;47.465;328003;353322200;0;58500;0;0;2147483647;0;328003;488144000;0;155000;982717;613767600;0;162700
65536;47.488;327754;353328400;0;551900;0;0;2147483647;0;327754;487135900;0;548900;982966;614861100;0;605400
65536;47.478;327868;353683400;0;134800;0;0;2147483647;0;327867;488824900;0;160800;982853;612533600;0;153000
65536;47.429;327092;352886000;0;153200;0;0;2147483647;0;327091;486886800;0;64600;983629;614482500;0;128400
65536;47.462;327888;353457400;0;151400;0;0;2147483647;0;327888;487160100;0;46700;982832;614245600;0;146500
65536;47.424;327536;353209800;0;141800;0;0;2147483647;0;327535;486925100;0;101500;983185;613737100;0;231500
65536;47.515;328204;353528800;0;70300;0;0;2147483647;0;328204;488339000;0;828300;982516;614182400;0;476200
65536;47.534;328680;353018000;0;145000;0;0;2147483647;0;328680;488347600;0;1434700;982040;613368500;0;2179700
65536;47.557;327133;351199500;0;2056900;0;0;2147483647;0;327132;489584300;0;4449700;983588;609230400;0;3056800
65536;47.681;328180;363600400;0;8274100;0;0;2147483647;0;328180;492083800;0;8274800;982540;584787800;0;144400
131072;95.234;655757;702798600;0;610700;0;0;2147483647;0;655757;975768000;0;3215600;1965683;1234943200;0;6222600
131072;95.571;654960;710476000;0;5679800;0;0;2147483647;0;654960;977605500;0;6022200;1966480;1220550400;0;7017800
131072;94.93;655424;707598100;0;427900;0;0;2147483647;0;655423;974920500;0;328000;1966017;1228433300;0;368300
131072;95.076;656884;707122200;0;421700;0;0;2147483647;0;656884;975348200;0;1526600;1964556;1235176900;0;6075000
131072;94.825;655313;707460100;0;320200;0;0;2147483647;0;655313;974806900;0;193200;1966127;1225996800;0;158800
131072;94.866;654983;705763200;0;164300;0;0;2147483647;0;654982;974431300;0;160200;1966458;1226079500;0;152000
131072;94.826;654611;705193500;0;155400;0;0;2147483647;0;654611;974266300;0;174900;1966829;1227813200;0;443400
131072;94.828;654941;706325400;0;212300;0;0;2147483647;0;654940;975792500;0;133900;1966500;1227814700;0;144300
131072;94.917;656166;708122600;0;159400;0;0;2147483647;0;656165;977727800;0;161000;1965275;1226971600;0;154100
131072;94.777;654607;706709200;0;154700;0;0;2147483647;0;654607;974580500;0;617500;1966833;1227973300;0;157400
262144;189.598;1310717;1413900400;0;154800;0;0;2147483647;0;1310717;1950559600;0;162100;3932163;2457457900;0;384700
262144;189.911;1312308;1412978800;0;99000;0;0;2147483647;0;1312308;1959892000;0;8897600;3930572;2459539700;0;2333000
262144;189.627;1310296;1413909000;0;488200;0;0;2147483647;0;1310295;1950204000;0;488100;3932585;2458918100;0;158100
262144;189.516;1309552;1413418900;0;170300;0;0;2147483647;0;1309552;1951629400;0;157800;3933328;2454249700;0;168700
262144;189.603;1310773;1413258200;0;156300;0;0;2147483647;0;1310773;1950638000;0;159800;3932107;2458644000;0;158900
262144;189.701;1312093;1414574900;0;168900;0;0;2147483647;0;1312093;1952683800;0;164800;3930787;2454239400;0;188400
262144;189.552;1309772;1412254800;0;225300;0;0;2147483647;0;1309772;1950308400;0;459700;3933108;2458483800;0;180400
262144;189.598;1311407;1414508200;0;160500;0;0;2147483647;0;1311407;1953804400;0;168400;3931473;2453868600;0;169400
262144;189.562;1310206;1414034000;0;172700;0;0;2147483647;0;1310206;1951630500;0;172700;3932674;2455952600;0;295800
262144;189.517;1310332;1412921900;0;211100;0;0;2147483647;0;1310332;1951417400;0;229000;3932548;2456295700;0;172800
524288;379.509;2623025;2826829200;0;157700;0;0;2147483647;0;2623025;3903127500;0;881700;7862735;4913411700;0;224200
524288;379.395;2619848;2821412200;0;165800;0;0;2147483647;0;2619847;3894313900;0;187900;7865913;4909694400;0;260600
524288;379.319;2622866;2829065100;0;174900;0;0;2147483647;0;2622866;3907322000;0;175300;7862894;4916316500;0;530900
524288;379.319;2621179;2829156500;0;178300;0;0;2147483647;0;2621179;3905392700;0;460500;7864581;4916905500;0;233400
524288;379.175;2620538;2827655000;0;192300;0;0;2147483647;0;2620538;3902841200;0;183800;7865222;4917724300;0;234400
524288;379.411;2621676;2829277700;0;473300;0;0;2147483647;0;2621676;3905609700;0;1770100;7864084;4919515600;0;1080100
524288;379.26;2622105;2829309700;0;237700;0;0;2147483647;0;2622105;3908549500;0;533300;7863655;4912319600;0;516700
524288;379.182;2620449;2826949000;0;2770300;0;0;2147483647;0;2620449;3900739000;0;222200;7865311;4910394800;0;290400
524288;379.253;2621177;2827284900;0;144800;0;0;2147483647;0;2621177;3901523900;0;156200;7864583;4916060200;0;633300
524288;379.187;2621488;2827747500;0;141600;0;0;2147483647;0;2621488;3905479800;0;154900;7864272;4915794400;0;367600
1048576;758.689;5242873;5659189800;0;185300;0;0;2147483647;0;5242873;7810653500;0;517800;15728647;9839789700;0;2253600
1048576;758.85;5244045;5662427400;0;156700;0;0;2147483647;0;5244045;7813756300;0;164400;15727475;9840645500;0;183600
1048576;758.476;5242214;5654924700;0;165800;0;0;2147483647;0;5242214;7808041500;0;201000;15729306;9839981200;0;800900
1048576;758.486;5242554;5658934600;0;741500;0;0;2147483647;0;5242553;7812989600;0;2165300;15728967;9832560200;0;375000
1048576;758.511;5242665;5657686000;0;294100;0;0;2147483647;0;5242664;7812092000;0;169500;15728856;9834846600;0;169300
1048576;758.196;5242683;5656498000;0;187500;0;0;2147483647;0;5242683;7813904100;0;231700;15728837;9824545100;0;366300
1048576;758.654;5245474;5661970100;0;185300;0;0;2147483647;0;5245474;7814612900;0;186000;15726046;9831913800;0;471500
1048576;758.54;5243915;5662641400;0;181100;0;0;2147483647;0;5243915;7816075700;0;502600;15727605;9828276600;0;845700
1048576;758.835;5244599;5661529900;0;193300;0;0;2147483647;0;5244599;7816909300;0;419900;15726921;9837394500;0;968000
1048576;758.633;5241153;5659311200;0;146700;0;0;2147483647;0;5241153;7809814300;0;336700;15730367;9840714000;0;150700
2097152;1517.28;10486918;11316375800;0;161600;0;0;2147483647;0;10486918;15619942400;0;418700;31456122;19679436200;0;503300
2097152;1517.04;10484768;11316719100;0;495800;0;0;2147483647;0;10484768;15620246500;0;491700;31458272;19679513900;0;444700
2097152;1516.79;10485348;11314966200;0;228400;0;0;2147483647;0;10485348;15616477800;0;427200;31457692;19662373600;0;1192300
2097152;1516.74;10489389;11318913300;0;395400;0;0;2147483647;0;10489389;15621334100;0;207200;31453651;19666507100;0;506700
2097152;1516.62;10485752;11315950100;0;414900;0;0;2147483647;0;10485752;15620138100;0;416000;31457288;19665695200;0;478100
2097152;1516.72;10486747;11315917800;0;153700;0;0;2147483647;0;10486747;15619401500;0;412800;31456293;19669351300;0;2248000
2097152;1516.74;10485566;11318031100;0;366600;0;0;2147483647;0;10485566;15623745400;0;179400;31457474;19664217800;0;295900
2097152;1516.75;10486549;11315642100;0;492600;0;0;2147483647;0;10486548;15623640100;0;1076500;31456492;19668093800;0;343100
2097152;1516.86;10486623;11317144100;0;956900;0;0;2147483647;0;10486622;15626327100;0;1197300;31456418;19665487100;0;337600
2097152;1516.77;10484195;11312459600;0;185500;0;0;2147483647;0;10484195;15616814200;0;449400;31458845;19674528800;0;247700
