queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;32.3156;20480;14229189760;2560;10423424;0;0;2147483647;0;4881;110421888;1920;156352;135;146880;1088;1088
1024;32.4029;20480;13736899392;2688;15184704;0;0;2147483647;0;4971;118583808;1856;149696;127;141056;1088;1152
1024;32.5403;20480;14895599808;2688;13518784;0;0;2147483647;0;5041;127158336;1920;233024;130;144640;1088;1152
1024;32.6069;20480;14499129984;2624;17271616;0;0;2147483647;0;4922;119805632;1472;166464;100;108096;1024;1152
2048;64.1339;40960;58792888384;2560;48999616;0;0;2147483647;0;10006;240854144;1664;146816;265;313024;1088;1216
2048;64.7572;40960;61193544704;2496;49610880;0;0;2147483647;0;9873;237424192;1728;209152;258;285248;1024;1152
2048;64.2169;40960;59833811392;2496;43029760;0;0;2147483647;0;10067;243659904;1536;153408;254;280512;1024;1152
2048;64.2816;40960;60585308224;2560;38656960;0;0;2147483647;0;9852;238181440;1728;222976;262;288192;1024;1152
2048;64.6668;40960;60239233600;2560;49630592;0;0;2147483647;0;9963;236788224;1408;210560;230;251008;1024;1152
2048;64.2907;40960;58874242240;2624;33584000;0;0;2147483647;0;10101;252641152;2944;186048;255;277248;1024;1152
2048;64.3026;40960;60603189056;2688;35815040;0;0;2147483647;0;10042;247052672;1472;138304;229;250176;1024;1152
2048;64.7732;40960;59868566336;2560;49517568;0;0;2147483647;0;9997;243873600;1600;206656;290;318720;1024;1152
2048;64.1732;40960;61346137088;2752;37805376;0;0;2147483647;0;9951;246292928;1664;178368;242;270528;1024;1152
2048;64.4087;40960;61238352512;2688;49435648;0;0;2147483647;0;9904;245324544;1792;210560;252;278272;1024;1152
4096;134.885;81920;269517670976;2624;119758336;0;0;2147483647;0;19879;486900288;1664;187968;523;614016;1024;1280
4096;134.74;81920;265927665408;2688;119590848;0;0;2147483647;0;19919;486779328;1472;190976;516;656896;1088;1344
4096;134.549;81920;267896214848;2624;91584512;0;0;2147483647;0;20064;502392128;1728;181376;485;566976;1024;1280
4096;134.453;81920;265779383744;2560;119444992;0;0;2147483647;0;20039;504265344;1664;163584;519;668160;1152;1344
4096;134.527;81920;266832093696;2560;119588224;0;0;2147483647;0;19855;492032128;1536;227968;494;570368;1024;1280
4096;134.738;81920;264012174272;2624;111411520;0;0;2147483647;0;20095;500525312;1728;223424;454;526400;1088;1216
4096;134.343;81920;263837405440;2560;105282752;0;0;2147483647;0;19916;501098496;1664;166016;493;623808;1088;1344
4096;134.746;81920;267033965184;2688;119516800;0;0;2147483647;0;19812;482909696;1728;173376;492;585472;1024;1280
4096;135.377;81920;269203144640;2560;120041472;0;0;2147483647;0;20017;506193920;1472;197568;498;585152;1024;1280
4096;135.068;81920;267330733248;2624;115620608;0;0;2147483647;0;19991;495593728;1856;219776;501;646976;1152;1408
8192;378.042;163840;1327935503232;2496;158804672;0;0;2147483647;0;39798;1275776192;1344;299136;1039;1566656;1344;1600
8192;375.059;163840;1317937224832;2624;171225728;0;0;2147483647;0;40103;1290861248;1472;274176;1004;1463104;1216;1600
8192;371.722;163840;1291286313856;2496;178745984;0;0;2147483647;0;39950;1254796416;1472;296896;948;1402496;1280;1600
8192;374.533;163840;1304803514368;2496;162934272;0;0;2147483647;0;39728;1251839616;1408;222144;985;1470784;1280;1664
8192;377.097;163840;1315804779776;2496;165873984;0;0;2147483647;0;40008;1281021440;1600;255232;999;1487616;1280;1600
8192;373.646;163840;1296940505280;2560;162182080;0;0;2147483647;0;39869;1261255360;1664;266688;1009;1483200;1216;1600
8192;375.59;163840;1318995896896;2496;190044160;0;0;2147483647;0;40055;1257684864;1664;226688;999;1479808;1280;1664
8192;371.562;163840;1293432263296;2496;156230208;0;0;2147483647;0;39790;1267248448;1728;278080;986;1463488;1216;1600
8192;375.805;163840;1316609944256;2560;151991936;0;0;2147483647;0;39757;1266371392;1600;340224;991;1459776;1280;1664
8192;363.519;163840;1235361943936;2560;153524992;0;0;2147483647;0;39730;1217154752;1664;275328;956;1372544;1152;1600
16384;898.562;327680;6144573973120;2496;761448128;0;0;2147483647;0;79901;3490418816;1408;717696;2043;4042688;1536;2176
16384;889.662;327680;6090078824000;2496;755233472;0;0;2147483647;0;79678;3449987200;1600;625728;1933;3790592;1536;2240
16384;908.207;327680;6228834614592;2560;770821184;0;0;2147483647;0;79877;3558049728;1472;638336;2008;3915584;1472;2240
16384;906.853;327680;6168271880832;2496;772542336;0;0;2147483647;0;79845;3547993536;1536;1101696;1985;3891584;1536;2240
16384;901.288;327680;6148835321152;2432;766017920;0;0;2147483647;0;79487;3480871232;1728;655104;1947;3930624;1600;2240
16384;893.874;327680;6127968182720;2624;762518656;0;0;2147483647;0;80185;3534923392;1536;900096;2012;4005632;1536;2240
16384;890.634;327680;6098223568128;2496;759656704;0;0;2147483647;0;80105;3474884608;1344;585408;2010;3988928;1472;2240
16384;899.812;327680;6170092474176;2496;761497280;0;0;2147483647;0;79529;3433262784;1728;685888;2075;4185856;1536;2240
16384;895.341;327680;6201306041792;2624;800160320;0;0;2147483647;0;79883;3472815168;1664;666880;1946;3882176;1536;2176
16384;891.403;327680;6095720040640;2496;750945984;0;0;2147483647;0;80123;3459412608;1728;607040;2034;4025152;1472;2240
32768;2756.35;655360;32041211464128;-2147481344;2146998656;0;0;2147483647;0;159579;9760845760;1664;1751296;3976;11561664;1952;3328
32768;2761.61;655360;29999738681152;-2147339136;2147313856;0;0;2147483647;0;159722;9644718656;1472;1707584;3993;11173632;1664;3328
32768;2818.79;655360;32028572732096;-2147469120;2147411840;0;0;2147483647;0;159672;9832972096;1472;1377792;3959;11012736;1664;3264
32768;2769.3;655360;32266026267328;-2147369152;2147455744;0;0;2147483647;0;159634;9717765184;1344;1845888;4085;11631392;2176;3328
32768;2741.39;655360;31985790948992;-2147309504;2146515584;0;0;2147483647;0;160006;9731754112;1472;1849728;3980;10740224;1536;3136
32768;2726.56;655360;30979319473536;-2147361728;2147190080;0;0;2147483647;0;159618;9568741440;1408;1366848;3976;11033088;1856;3264
32768;2786.16;655360;31873696118144;-2147393984;2147481856;0;0;2147483647;0;159586;9768938624;1536;1341120;3987;11232704;1792;3264
32768;2729.05;655360;28476090990784;-2141851072;2134842240;0;0;2147483647;0;159494;9709670208;1472;1263424;4029;11522752;1728;3264
32768;2743.98;655360;30402792574208;-2133840064;2135789504;0;0;2147483647;0;159771;9691292800;1664;1470784;4030;11279488;1792;3328
32768;2853.39;655360;33666633460928;-2147196864;2147303936;0;0;2147483647;0;160098;9946309632;1344;1332928;3938;10810432;1600;3136
65536;10390.2;1310720;216248557492160;-2147238976;2147438272;0;0;2147483647;0;321286;46781125248;1408;5977216;5984;24796864;2496;4480
65536;10497;1310720;219420078681472;-2147319040;2147336896;0;0;2147483647;0;321381;47195790016;1536;5127360;5969;24126784;2304;4480
65536;10257.7;1310720;211223536813056;-2147389824;2147409024;0;0;2147483647;0;321631;47500272192;1472;5291328;5949;24644800;2560;4480
65536;10482.7;1310720;215059681851456;-2147105024;2147318720;0;0;2147483647;0;321093;47928794752;1344;5163904;6003;25085760;2304;4544
65536;10342.5;1310720;213674234529344;-2147435328;2147415808;0;0;2147483647;0;321812;47081611136;1344;7737856;6025;24220864;2752;4544
65536;10204.8;1310720;210264722759296;-2147124288;2147381952;0;0;2147483647;0;321471;46431192512;1472;4721024;6019;24864512;3072;4608
65536;10297.7;1310720;211056544982464;-2147252224;2147457216;0;0;2147483647;0;322040;46699228864;1664;5860608;6026;25161472;3328;4544
65536;10364;1310720;208599030526784;-2147449728;2147362240;0;0;2147483647;0;322182;47455219840;1472;9192768;6051;25120608;3264;4544
65536;10216.3;1310720;214198602517056;-2147268864;2147419584;0;0;2147483647;0;321070;45610008320;1536;8300544;5979;25207328;3648;4544
65536;10248;1310720;213886824525504;-2147369088;2147483200;0;0;2147483647;0;321795;46776534336;1344;4550080;6082;25002400;2496;4544
131072;20618.5;2621440;407093252493760;-2147433792;2147430272;0;0;2147483647;0;648636;102761670016;1472;6675968;5984;24799168;3264;4544
131072;20417.5;2621440;391614912283264;-2147449408;2147408256;0;0;2147483647;0;648727;101715346176;1344;6078400;5949;24270400;2176;4544
131072;20405.8;2621440;402864095031232;-2147431488;2147345344;0;0;2147483647;0;649302;102533510080;1408;5425472;6025;25163712;3456;4608
131072;20346;2621440;396948278695168;-2147451328;2147383680;0;0;2147483647;0;650273;102550877376;1408;7400384;6026;25065856;3200;4608
131072;20429.1;2621440;402681463756032;-2147467904;2147068288;0;0;2147483647;0;648947;101848906304;1472;6862720;5979;24885248;2752;4544
131072;20263.2;2621440;392254605494720;-2147427520;2147440128;0;0;2147483647;0;649265;101500411648;1408;5852736;5942;24649984;2112;4480
131072;20431.6;2621440;402148993639168;-2147458688;2147430208;0;0;2147483647;0;649633;102701422592;1472;7578944;5954;24356768;2624;4480
131072;20239;2621440;400410836288192;-2147448448;2147472448;0;0;2147483647;0;648542;101635099328;1472;9312512;5936;24359168;3072;4544
131072;20542.7;2621440;406861317698496;-2147411840;2147468928;0;0;2147483647;0;649940;102517533504;1600;5668608;5997;24931072;2880;4480
131072;20255.3;2621440;398485763482624;-2147333824;2147208320;0;0;2147483647;0;649115;100846041600;1536;7131648;5934;24243712;2688;4480
262144;37222.2;5242880;648292348821120;-2147441792;2147469376;0;0;2147483647;0;1303312;192575760000;1600;5547648;5984;24983392;3392;4544
262144;39061.1;5242880;691312926758976;-2147449536;2147474112;0;0;2147483647;0;1305601;202093890688;1408;5715968;6025;25036416;2688;4608
262144;37991.2;5242880;656961390756032;-2147401408;2147452032;0;0;2147483647;0;1304154;195495960128;1472;7374272;5979;24794080;2944;4544
262144;37806.5;5242880;664801209793984;-2147453952;2147299136;0;0;2147483647;0;1304111;195881720256;1472;6836672;5954;24770688;3264;4544
262144;38243.5;5242880;669759563644288;-2147472960;2147473024;0;0;2147483647;0;1304989;197143338048;1536;6765120;5997;25162816;3520;4608
262144;37999.5;5242880;664373226426560;-2147322112;2147397312;0;0;2147483647;0;1304860;194919849728;1472;6180800;6048;25196608;3264;4608
262144;38061;5242880;665566184959040;-2147452160;2147478144;0;0;2147483647;0;1304677;196381583424;1408;5047872;5971;24939424;3648;4544
262144;38093.7;5242880;673746279750976;-2147477248;2147471616;0;0;2147483647;0;1304304;197492129792;1408;5217152;6005;25454784;3520;4544
262144;37389.1;5242880;637470759515904;-2147440960;2147467584;0;0;2147483647;0;1304463;193243158336;1600;5992000;6010;25285568;3136;4544
262144;38483.5;5242880;665936196462400;-2147463616;2147459904;0;0;2147483647;0;1305320;199013052800;1280;5779584;5966;24914688;3200;4544
524288;78857.5;10485760;1359635793251904;-2147470656;2147469760;0;0;2147483647;0;2614938;413585285248;1600;6279936;5984;24772352;2496;4544
524288;78028.6;10485760;1332221003779840;-2147464448;2147481088;0;0;2147483647;0;2614219;409045631808;1600;8057536;5979;24824576;3328;4544
524288;76709.4;10485760;1304739197341248;-2147472320;2147481856;0;0;2147483647;0;2615897;400608375744;1472;5961600;5997;24948032;3072;4544
524288;79698.5;10485760;1382668500145536;-2147477568;2147479488;0;0;2147483647;0;2614986;420066769408;1536;7678848;5971;24753920;2432;4544
524288;76019.2;10485760;1272432711661632;-2147482048;2147480576;0;0;2147483647;0;2615749;400029792512;1472;6944576;6010;25164352;3328;4544
524288;77134.4;10485760;1318215761963264;-2147480320;2147481024;0;0;2147483647;0;2616749;403975219328;1600;5885696;5993;24996288;3520;4544
524288;79191.9;10485760;1371757044812480;-2147478976;2147403968;0;0;2147483647;0;2616307;416242204544;1408;6831488;6034;25430144;2432;4608
524288;76186.8;10485760;1279299378150592;-2147476672;2147472768;0;0;2147483647;0;2615480;399895495168;1408;6129984;6007;25123584;2880;4544
524288;75646.6;10485760;1268747065881216;-2147455040;2147481664;0;0;2147483647;0;2614972;396135252096;1472;7902208;5999;24971200;2432;4544
524288;77633.4;10485760;1322685215028864;-2147444288;2147481856;0;0;2147483647;0;2616430;406296466496;1536;6207872;6039;25350080;2944;4608
1048576;156904;20971520;2632049271460864;-2147481664;2147478528;0;0;2147483647;0;5235136;829177784768;1600;6675904;5984;24888000;3136;4544
1048576;154144;20971520;2540304923835840;-2147478528;2147479808;0;0;2147483647;0;5236854;815444002240;1536;7338048;5997;24800768;2432;4544
1048576;158206;20971520;2672362235832768;-2147470976;2147481728;0;0;2147483647;0;5238491;835576699072;1472;8432128;6010;25266880;3392;4544
1048576;157744;20971520;2652372856740352;-2147475200;2147469312;0;0;2147483647;0;5237794;833717028608;1472;6653440;6034;25531168;2496;4608
1048576;156068;20971520;2621312214691648;-2147478464;2147479040;0;0;2147483647;0;5237441;824196951936;1472;7690752;5999;25162592;2560;4544
1048576;156971;20971520;2639616454568320;-2147483072;2147479872;0;0;2147483647;0;5237451;830155045312;1600;8374592;6010;25417600;3456;4608
1048576;158839;20971520;2686867575931200;-2147470400;2147477440;0;0;2147483647;0;5236097;839602609984;1536;8024384;5982;25065504;2560;4544
1048576;156717;20971520;2632504495201536;-2147474560;2147478144;0;0;2147483647;0;5237576;829942363904;1280;7344704;6021;25598080;3456;4544
1048576;155277;20971520;2595283368040128;-2147483648;2147468416;0;0;2147483647;0;5239229;824075544512;1728;7175104;5984;25057984;3520;4480
1048576;154929;20971520;2583258739522496;-2147482240;2147482304;0;0;2147483647;0;5235810;815600978496;1472;7121664;5997;25074176;2880;4544
2097152;311423;41943040;5148398746479552;-2147483328;2147477376;0;0;2147483647;0;10477987;1653388017664;1536;8201088;5984;25259552;2944;4608
2097152;317691;41943040;5342265837861248;-2147478592;2147479488;0;0;2147483647;0;10482319;1686032641152;1344;7229440;6010;25344064;2240;4608
2097152;311741;41943040;5143254211838336;-2147481152;2147474944;0;0;2147483647;0;10480902;1654364970560;1472;7071872;5999;24932768;2304;4608
2097152;315493;41943040;5260953028661504;-2147475840;2147479488;0;0;2147483647;0;10479694;1678532397504;1664;7607168;5982;25178528;3008;4608
2097152;311204;41943040;5156982502801536;-2147483008;2147482176;0;0;2147483647;0;10481036;1656934752064;1344;7645504;5984;25067072;3392;4608
2097152;317373;41943040;5309897762582208;-2147483200;2147478720;0;0;2147483647;0;10479839;1684092097856;1472;6794816;5984;24791968;2496;4480
2097152;313212;41943040;5214753476239232;-2147482752;2147482496;0;0;2147483647;0;10479492;1662048265728;1600;6850752;5999;25211776;2432;4608
2097152;311754;41943040;5165037958848768;-2147480832;2147482944;0;0;2147483647;0;10481201;1658363399872;1344;7919424;6021;25337920;2624;4672
2097152;311312;41943040;5138049258758592;-2147482880;2147483328;0;0;2147483647;0;10481243;1654170309568;1536;7007744;5982;25151936;3392;4544
2097152;314835;41943040;5257969675364352;-2147482624;2147481216;0;0;2147483647;0;10479307;1675945889536;1344;6492288;5999;25059808;2496;4608
