queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.088;40;2543;-2147483648;292;0;0;-2147483648;0;6;250;-2147483648;84;0;0;-2147483648;0
2;0.088;40;2753;-2147483648;292;0;0;-2147483648;0;7;291;-2147483648;84;0;0;-2147483648;0
2;0.089;40;2626;-2147483648;292;0;0;-2147483648;0;8;418;-2147483648;84;0;0;-2147483648;0
2;0.089;40;2566;-2147483648;291;0;0;-2147483648;0;7;250;-2147483648;83;0;0;-2147483648;0
2;0.088;40;2580;-2147483648;292;0;0;-2147483648;0;14;503;-2147483648;84;0;0;-2147483648;0
2;0.088;40;2578;-2147483648;291;0;0;-2147483648;0;5;251;-2147483648;84;0;0;-2147483648;0
2;0.089;40;2630;-2147483648;375;0;0;-2147483648;0;12;540;-2147483648;83;0;0;-2147483648;0
4;0.091;80;9668;-2147483648;334;0;0;-2147483648;0;25;1335;-2147483648;125;0;0;-2147483648;0
4;0.091;80;9791;-2147483648;334;0;0;-2147483648;0;15;749;-2147483648;84;0;0;-2147483648;0
4;0.091;80;9749;-2147483648;334;0;0;-2147483648;0;15;997;-2147483648;125;0;0;-2147483648;0
4;0.091;80;9789;-2147483648;334;0;0;-2147483648;0;21;1289;-2147483648;125;0;0;-2147483648;0
4;0.09;80;9876;-2147483648;375;0;0;-2147483648;0;17;874;-2147483648;125;0;0;-2147483648;0
4;0.093;80;9586;-2147483648;334;0;0;-2147483648;0;20;1458;-2147483648;125;0;0;-2147483648;0
4;0.095;80;12792;-2147483648;1000;0;0;-2147483648;0;27;2499;-2147483648;292;0;0;-2147483648;0
4;0.093;80;12253;-2147483648;958;0;0;-2147483648;0;20;1209;-2147483648;167;0;0;-2147483648;0
4;0.091;80;9709;-2147483648;417;0;0;-2147483648;0;23;1375;-2147483648;84;0;0;-2147483648;0
4;0.09;80;9748;-2147483648;375;0;0;-2147483648;0;18;1082;-2147483648;125;0;0;-2147483648;0
8;0.097;160;37877;208;500;0;0;2147483647;0;41;4373;41;167;3;500;166;167
8;0.097;160;37298;208;459;0;0;2147483647;0;37;4047;0;209;2;167;83;84
8;0.096;160;36962;208;417;0;0;2147483647;0;39;5084;41;250;0;0;2147483647;0
8;0.096;160;36588;208;334;0;0;2147483647;0;41;4542;0;209;0;0;2147483647;0
8;0.096;160;36876;208;334;0;0;2147483647;0;43;4747;0;208;2;167;83;84
8;0.094;160;36045;208;375;0;0;2147483647;0;43;4170;41;167;0;0;2147483647;0
8;0.094;160;36504;208;375;0;0;2147483647;0;28;2421;42;167;4;624;125;167
8;0.094;160;36501;208;375;0;0;2147483647;0;39;3874;0;208;0;0;2147483647;0
8;0.094;160;38791;208;584;0;0;2147483647;0;26;2166;41;125;1;41;41;41
8;0.094;160;36707;208;417;0;0;2147483647;0;41;4249;0;167;0;0;2147483647;0
16;0.399;320;92662;208;1334;0;0;2147483647;0;80;11959;0;333;3;499;166;167
16;0.127;320;93164;208;1125;0;0;2147483647;0;80;12994;41;334;0;0;2147483647;0
16;0.76;320;86498;208;709;0;0;2147483647;0;86;12543;0;292;2;167;83;84
16;0.111;320;88161;208;834;0;0;2147483647;0;67;8951;0;334;4;667;166;167
16;0.11;320;82879;208;709;0;0;2147483647;0;67;7957;0;209;1;42;42;42
16;0.112;320;83544;208;667;0;0;2147483647;0;67;8378;0;209;2;250;125;125
16;0.109;320;85999;167;584;0;0;2147483647;0;74;8997;0;209;2;208;83;125
16;0.111;320;83923;208;834;0;0;2147483647;0;87;11041;41;250;1;41;41;41
16;0.11;320;82837;208;625;0;0;2147483647;0;90;13628;41;334;3;375;125;125
16;0.128;320;85376;208;709;0;0;2147483647;0;77;10496;41;417;1;83;83;83
32;0.148;640;182082;208;1125;0;0;2147483647;0;160;29463;0;375;3;375;125;125
32;0.26;640;179461;208;917;0;0;2147483647;0;157;28793;41;792;2;84;42;42
32;0.135;640;176036;208;834;0;0;2147483647;0;136;24578;0;875;1;83;83;83
32;0.187;640;167047;208;667;0;0;2147483647;0;162;23050;0;333;2;250;125;125
32;0.189;640;167745;208;584;0;0;2147483647;0;168;28163;0;459;3;291;83;125
32;0.355;640;136067;208;292;0;0;2147483647;0;160;15161;0;167;2;125;42;83
32;0.353;640;137918;208;375;0;0;2147483647;0;149;14377;0;208;0;0;2147483647;0
32;0.352;640;137373;208;334;0;0;2147483647;0;157;14835;0;209;0;0;2147483647;0
32;0.354;640;137960;167;417;0;0;2147483647;0;183;19131;0;250;0;0;2147483647;0
32;0.353;640;136204;166;292;0;0;2147483647;0;171;16781;0;167;0;0;2147483647;0
64;0.713;1280;275035;208;334;0;0;2147483647;0;319;32583;0;209;3;292;83;125
64;0.703;1280;271871;166;292;0;0;2147483647;0;300;28550;0;209;1;42;42;42
64;0.531;1280;491955;208;15334;0;0;2147483647;0;330;72002;0;1375;3;250;83;84
64;0.232;1280;693787;208;22333;0;0;2147483647;0;306;133001;0;5834;0;0;2147483647;0
64;0.306;1280;633081;166;14042;0;0;2147483647;0;354;114710;41;1375;0;0;2147483647;0
64;0.236;1280;347305;208;875;0;0;2147483647;0;291;49216;0;458;3;292;83;125
64;0.23;1280;340280;208;709;0;0;2147483647;0;292;50636;0;459;1;83;83;83
64;1.211;1280;794997;208;43208;0;0;2147483647;0;315;106007;42;1292;1;42;42;42
64;0.245;1280;434784;208;14625;0;0;2147483647;0;307;86417;0;1334;0;0;2147483647;0
64;0.211;1280;494244;208;2334;0;0;2147483647;0;339;111753;0;1084;1;41;41;41
128;2.04;2560;915245;208;1917;0;0;2147483647;0;620;246211;0;1834;3;168;42;84
128;0.418;2560;843916;208;2542;0;0;2147483647;0;636;189809;0;1042;3;250;83;84
128;0.679;2560;951789;166;2042;0;0;2147483647;0;648;277656;41;1750;0;0;2147483647;0
128;0.699;2560;935622;208;2667;0;0;2147483647;0;608;226297;0;1334;1;84;84;84
128;4.387;2560;791491;167;1709;0;0;2147483647;0;647;220045;0;42958;0;0;2147483647;0
128;0.499;2560;785001;166;2334;0;0;2147483647;0;630;181128;0;1417;0;0;2147483647;0
128;0.555;2560;853917;208;2459;0;0;2147483647;0;623;183251;41;1167;0;0;2147483647;0
128;0.339;2560;1009094;208;9000;0;0;2147483647;0;633;267241;0;1375;4;584;125;167
128;0.414;2560;762804;208;1417;0;0;2147483647;0;624;159210;41;1458;1;42;42;42
128;0.424;2560;1172053;208;42834;0;0;2147483647;0;686;221479;0;1542;0;0;2147483647;0
256;1.018;5120;1762621;166;2292;0;0;2147483647;0;1259;928902;0;219334;3;333;83;125
256;1.208;5120;1861148;208;2084;0;0;2147483647;0;1257;487410;41;1500;0;0;2147483647;0
256;0.717;5024;1599747;167;1916;96;19704;166;250;1277;400595;0;1583;0;0;2147483647;0
256;0.675;5120;1855764;208;1792;0;0;2147483647;0;1260;532714;0;11792;0;0;2147483647;0
256;3.726;5120;1911139;166;1958;0;0;2147483647;0;1310;901806;0;77292;1;84;84;84
256;1.903;5120;1820305;166;2166;0;0;2147483647;0;1332;555620;41;1458;0;0;2147483647;0
256;0.637;5120;1878647;166;1875;0;0;2147483647;0;1296;581427;41;1625;4;625;125;167
256;0.691;4928;5452460;208;468542;192;40089;166;292;1295;497411;41;1750;0;0;2147483647;0
256;0.619;5120;2018582;167;1875;0;0;2147483647;0;1270;625181;41;1375;0;0;2147483647;0
256;1.262;5120;1832962;208;1834;0;0;2147483647;0;1278;500867;0;1917;0;0;2147483647;0
512;1.538;7680;5976336;166;288959;2560;595674;125;4542;2516;679926;0;50208;3;292;83;125
512;1.44;6888;2360920;166;3250;3352;671172;166;292;2537;775331;41;1584;0;0;2147483647;0
512;1.186;8056;6107327;166;720709;2184;461472;166;709;2642;1236879;0;1791;1;83;83;83
512;1.419;7648;3275657;208;4709;2592;521791;166;250;2591;1231173;41;13084;4;458;83;125
512;1.125;7968;3396394;208;45458;2272;454456;166;250;2548;1294787;0;1625;0;0;2147483647;0
512;1.022;8512;3635635;166;2084;1728;348521;166;292;2491;1278719;41;2375;0;0;2147483647;0
512;1.648;8320;3710130;208;34500;1920;384026;166;292;2486;1295966;0;1834;4;583;125;167
512;1.153;8160;3279753;166;1709;2080;415320;166;250;2542;1219575;0;1959;0;0;2147483647;0
512;1.17;8096;4347479;166;109542;2144;433342;166;292;2596;1585659;0;81375;0;0;2147483647;0
512;1.252;7520;3189375;166;32792;2720;547418;166;375;2560;981802;0;1334;0;0;2147483647;0
1024;2.419;11200;5253899;166;1959;9280;2017555;125;583;5053;2752865;0;43084;3;333;83;125
1024;3.665;11104;5283801;208;2292;9376;2121600;125;750;5237;2843430;0;2125;1;125;125;125
1024;2.181;11264;6244566;208;69292;9216;2170607;166;14000;5039;2572504;41;12792;0;0;2147483647;0
1024;2.037;11200;6376108;167;71792;9280;2051366;125;542;5028;2757793;0;65792;4;416;83;125
1024;2.211;10688;5455076;167;72458;9792;2496475;125;44000;5156;2440252;0;4917;0;0;2147483647;0
1024;2.089;11136;5670071;167;65625;9344;2010072;125;542;5183;2553857;41;2292;3;250;83;84
1024;4.346;11040;5272681;208;2334;9440;2069674;166;542;5011;2500820;0;1709;3;333;83;125
1024;2.048;11232;5391896;167;1875;9248;2054217;166;584;5071;2667579;41;13792;0;0;2147483647;0
1024;2.081;11072;5634076;166;30709;9408;2054034;125;542;5104;2644891;0;1750;0;0;2147483647;0
1024;2.199;11104;5281049;166;1833;9376;1895689;125;333;5037;2427380;41;2500;0;0;2147483647;0
2048;3.971;17088;8981938;208;2292;23872;5432255;84;584;10291;5493581;41;1959;3;250;83;84
2048;4.021;17184;8973089;208;2209;23776;5356678;125;584;10071;5262360;41;56167;0;0;2147483647;0
2048;4.425;18368;9416198;167;2167;22592;4714232;125;11792;10342;5100303;0;1917;0;0;2147483647;0
2048;4.687;17184;9727636;208;46166;23776;5130024;125;917;10082;5016900;41;13625;3;291;83;125
2048;3.944;17120;9038857;208;2958;23840;5444294;125;13666;10141;5375561;41;2167;0;0;2147483647;0
2048;4.255;16288;8430451;208;2042;24672;5613084;83;1250;10308;5216064;0;2000;1;83;83;83
2048;4.354;17312;9103766;166;14417;23648;5410627;125;667;10302;5349065;0;17000;0;0;2147483647;0
2048;4.7;17056;8850483;208;2375;23904;5451975;125;791;10217;5116985;41;15834;0;0;2147483647;0
2048;3.965;17024;8883307;208;1917;23936;5539094;125;8375;10198;5466600;0;2209;0;0;2147483647;0
2048;4.157;16992;9077606;166;23667;23968;5428947;125;542;10107;5208966;0;1917;0;0;2147483647;0
4096;7.984;28408;15688020;208;11167;53512;12789809;125;27167;20362;10133188;0;2125;3;375;125;125
4096;8.075;28424;15149801;208;73667;53496;12959042;125;41584;20427;10453039;0;18792;0;0;2147483647;0
4096;7.836;28464;16080249;166;50083;53456;12417560;125;834;20450;10805195;0;31250;0;0;2147483647;0
4096;7.829;28552;16033812;166;2291;53368;12398407;125;875;20519;10776852;0;40000;0;0;2147483647;0
4096;8.975;28264;15140031;208;76334;53656;12342410;83;22000;20305;33075472;0;4671000;0;0;2147483647;0
4096;7.815;28440;16155776;166;8542;53480;12332307;125;1042;20416;10938320;41;73625;4;500;125;125
4096;7.77;28480;15946498;208;2458;53440;12440505;125;1084;20429;10798746;0;46083;1;83;83;83
4096;7.871;28352;22495024;208;461084;53568;12310458;125;1375;20314;10444770;0;83584;0;0;2147483647;0
4096;7.817;28784;16395079;166;10042;53136;12345539;84;625;20747;11010479;41;2125;0;0;2147483647;0
4096;8.068;28155;16357958;208;136542;53765;12473346;83;1042;20452;11107565;0;216042;3;250;83;84
8192;15.597;48744;25297911;166;10417;115096;34006801;83;1153042;40789;21306580;0;22708;3;249;83;83
8192;15.393;48960;25482456;208;9000;114880;30477372;83;1375;40969;21018612;0;164000;0;0;2147483647;0
8192;17.863;48736;20181888;166;158125;115104;32560385;125;158083;40725;17128380;0;16459;0;0;2147483647;0
8192;17.242;48824;25196926;208;11625;115016;30328593;125;17875;40743;20798596;0;45000;1;42;42;42
8192;15.627;49224;25766609;166;38667;114616;30411383;125;65709;41202;21609160;0;23042;0;0;2147483647;0
8192;15.554;48896;23753824;208;11417;114944;32269665;125;21209;40841;20139641;0;70667;4;416;83;125
8192;15.65;48952;25113335;208;2125;114888;33365298;83;212208;40944;21509865;0;68125;0;0;2147483647;0
8192;15.998;48712;25115377;167;2250;115128;30605493;125;45084;40734;21182767;0;25583;3;249;83;83
8192;15.982;48496;22771312;166;25584;115344;32917626;83;60042;40489;20681400;0;317167;0;0;2147483647;0
8192;15.731;48744;26051532;166;2792;115096;30961226;125;25292;40746;24680343;0;482416;0;0;2147483647;0
16384;31.422;89728;49491679;166;47458;237952;65492813;83;508333;81758;48236299;0;124917;3;250;83;84
16384;34.474;89480;45852204;166;77834;238200;65703591;125;394417;81469;40630692;0;44833;0;0;2147483647;0
16384;31.321;90104;48940946;208;12084;237576;63605924;83;9166;82047;48215132;0;87125;0;0;2147483647;0
16384;32.462;89752;47292163;166;29250;237928;81620792;125;2017542;81681;46489168;0;368542;0;0;2147483647;0
16384;32.007;89296;46613789;166;9125;238384;65764171;125;229542;81235;45075895;0;17709;0;0;2147483647;0
16384;32.325;89960;47106562;166;11250;237720;64956488;83;80625;82083;45829677;0;116583;0;0;2147483647;0
16384;31.168;90304;49801713;166;80583;237376;66319063;125;418459;82258;47416632;0;587000;3;375;125;125
16384;31.295;89968;47228107;167;34625;237712;66792468;125;26292;81995;48242019;0;417667;0;0;2147483647;0
16384;31.59;89864;51236323;208;136417;237816;64439020;125;43959;81836;48924273;0;485375;0;0;2147483647;0
16384;31.371;90264;49115919;166;368167;237416;67434471;125;130417;82236;47331274;0;88750;0;0;2147483647;0
32768;62.937;171200;93657854;166;769208;484160;143206199;83;842875;163227;99328865;0;1574000;3;209;42;84
32768;63.54;171768;102359917;166;7457958;483592;136958909;83;357000;163728;95397054;0;1242334;0;0;2147483647;0
32768;64.314;171360;89839052;125;295708;484000;147349770;125;1560500;163318;92192942;0;201500;0;0;2147483647;0
32768;62.218;172328;91613330;166;216709;483032;141368513;83;371417;164253;96790144;0;505459;3;168;42;84
32768;64.584;172056;104833103;166;1805792;483304;133529413;83;424000;164072;107610244;0;6480083;0;0;2147483647;0
32768;62.607;171728;94656066;166;1266750;483632;135267629;125;34875;163672;96138158;0;460875;3;251;83;84
32768;62.383;171189;88467314;166;35750;484171;138093414;83;364042;163130;93273300;0;1208500;0;0;2147483647;0
32768;65.923;171512;87151416;167;469042;483848;135783691;125;363334;163514;108702005;0;9506833;3;249;83;83
32768;64.323;171696;90261597;208;211291;483664;138492593;83;527334;163639;96143475;0;1039792;0;0;2147483647;0
32768;63.251;171992;87804751;166;11042;483368;137515617;125;92500;163969;93633179;0;350291;0;0;2147483647;0
65536;128.71;334816;174413364;166;139500;975904;293123030;83;1130417;326955;197741555;0;1683875;3;207;41;83
65536;126.036;335616;179861776;166;316250;975104;275800144;83;340583;327574;190742766;0;952583;0;0;2147483647;0
65536;125.082;335704;181954766;166;1046375;975016;285877839;83;780750;327747;190073930;0;590333;0;0;2147483647;0
65536;126.218;334640;182017595;166;497750;976080;274051876;83;223417;326647;182127540;0;551000;0;0;2147483647;0
65536;131.841;335616;176842478;166;93666;975104;278452954;83;661791;327608;193567826;0;980125;0;0;2147483647;0
65536;124.522;336152;187169000;166;924917;974568;280149790;83;583208;328102;193793357;0;1345709;0;0;2147483647;0
65536;126.835;335840;174311047;166;98334;974880;287857536;83;1817292;327797;185023296;0;318667;3;166;41;83
65536;127.186;336784;183700489;166;1238834;973936;286161773;125;1829584;328759;189633883;0;1028292;1;84;84;84
65536;129.131;334624;176900572;166;257667;976096;276200104;83;1150292;326709;185745177;0;240208;0;0;2147483647;0
65536;128.362;336352;175743396;166;103375;974368;267536790;83;50000;328410;192038737;0;945792;0;0;2147483647;0
131072;251.013;662504;377663973;166;4700584;1958936;586699723;83;4700667;654529;399455908;0;1118917;3;291;83;125
131072;251.466;662424;355041673;166;1007000;1959016;558864881;83;891375;654394;395795477;0;1524625;0;0;2147483647;0
131072;250.32;663784;360387380;166;1164292;1957656;560178516;83;1096708;655710;402852320;0;1635667;0;0;2147483647;0
131072;253.237;664576;353810367;125;216125;1956864;558086304;83;953209;656557;390969761;0;835625;3;584;167;209
131072;251.116;663144;349844426;125;412292;1958296;561770023;83;473875;655119;397070348;0;1354375;0;0;2147483647;0
131072;252.959;663392;362435534;166;1264042;1958048;563497748;83;1014917;655360;382302380;0;985625;0;0;2147483647;0
131072;252.835;662128;377497357;125;1276291;1959312;632125559;83;7912542;654090;383299505;0;495917;1;83;83;83
131072;251.321;663328;347139051;166;181500;1958112;573799522;83;1912333;655316;395975962;0;854500;0;0;2147483647;0
131072;253.79;663656;371628726;166;1490625;1957784;545866796;83;176417;655762;395286815;0;4684542;1;42;42;42
131072;251.058;662592;353244635;166;434042;1958848;565684193;83;1526334;654557;389192524;0;1577917;0;0;2147483647;0
262144;506.222;1316920;719992424;166;1108459;3925960;1132172619;83;1449459;1308923;842570716;0;1797125;3;249;83;83
262144;499.681;1320272;729966162;125;132542;3922608;1127020000;83;300125;1312270;833707459;0;995833;0;0;2147483647;0
262144;504.364;1318432;752875499;166;7979416;3924448;1142304907;83;1218708;1310479;842136899;0;8552250;0;0;2147483647;0
262144;500.562;1317440;738223273;166;974875;3925440;1125418143;83;236583;1309406;837003443;0;985667;1;41;41;41
262144;506.986;1318352;744916859;166;1672416;3924528;1137778279;83;1436250;1310319;826865905;0;1776792;1;125;125;125
262144;499.718;1319728;741759120;125;1052666;3923152;1133430185;83;581209;1311681;838403524;0;2464000;0;0;2147483647;0
262144;499.821;1317408;730228181;125;235667;3925472;1131645283;83;252958;1309362;818826239;0;1264584;0;0;2147483647;0
262144;499.861;1318696;737577082;166;925000;3924184;1126642781;83;1029542;1310680;832574896;0;1066292;4;1000;250;250
262144;499.132;1318072;740316865;166;1273459;3924808;1149316787;83;1044375;1310039;824070576;0;942125;0;0;2147483647;0
262144;502.654;1318784;792682486;166;7808667;3924096;1125490658;83;685084;1310743;836964969;0;1117167;0;0;2147483647;0
524288;1005.93;2629224;1537883927;125;2825417;7856536;2271608455;83;1670375;2621193;1700258646;0;4411875;3;209;42;84
524288;1019.81;2627888;1540897594;166;1424792;7857872;2282136023;83;2178625;2619886;1734035238;0;8896959;0;0;2147483647;0
524288;1004.22;2630016;1521084551;125;641042;7855744;2279451666;83;1245625;2622000;1673667481;0;3914917;1;125;125;125
524288;1002.9;2628104;1528882073;166;2043333;7857656;2290527708;83;1102167;2620046;1693405069;0;1018583;0;0;2147483647;0
524288;1007.76;2628792;1514340012;166;360541;7856968;2270115674;83;497375;2620782;1707039941;0;4277042;0;0;2147483647;0
524288;1004.19;2630608;1523681103;166;476333;7855152;2291642563;83;2393125;2622620;1732610306;0;5670542;0;0;2147483647;0
524288;1014.15;2629512;1526071339;166;1320458;7856248;2328101552;83;1630292;2621522;1759058263;0;2210416;0;0;2147483647;0
524288;1007.36;2629152;1531700345;166;1145458;7856608;2286908548;83;1657583;2621139;1705615966;0;1605000;0;0;2147483647;0
524288;1010.25;2629400;1516061164;166;3075666;7856360;2280318777;83;1564584;2621402;1709623440;0;1786084;0;0;2147483647;0
524288;1004.62;2629528;1532098615;166;1116667;7856232;2274740726;83;692750;2621617;1706869080;0;1532542;1;41;41;41
1048576;2025.74;5249120;3093118235;125;1265791;15722400;4601853504;83;1780875;5241079;3428995570;0;9501917;3;250;83;84
1048576;2025.86;5250080;3146190675;125;1806375;15721440;4623695424;83;2434084;5242046;3440258457;0;3989834;1;167;167;167
1048576;2029.99;5251392;3188426921;125;6013834;15720128;4619857469;83;6255583;5243402;3469565300;0;3520292;0;0;2147483647;0
1048576;2018.19;5250672;3183925572;125;8893416;15720848;4585098468;83;1709791;5242661;3461709408;0;4592000;0;0;2147483647;0
1048576;2010.04;5250984;3146189509;125;3927834;15720536;4599951494;83;3808750;5243020;3467974401;0;1796500;0;0;2147483647;0
1048576;2027.69;5251216;3182089675;125;7749292;15720304;4634811525;83;6464042;5243196;3404142007;0;1926625;0;0;2147483647;0
1048576;2010.26;5254208;3100985705;166;742959;15717312;4589580210;83;1569083;5246259;3465225221;0;1345375;0;0;2147483647;0
1048576;2010.31;5250944;3114403951;125;1088792;15720576;4570938889;83;1157584;5242952;3476847942;0;2496125;0;0;2147483647;0
1048576;2013.11;5251464;3175838098;125;5665500;15720056;4600754127;83;1758584;5243439;3445249957;0;1457083;3;291;83;125
1048576;2013.71;5248608;3125531941;125;2582083;15722912;4555632332;83;3011584;5240657;3466129961;0;1282375;1;42;42;42
2097152;4049.87;10491064;6341328696;125;4887083;31451976;9273360867;83;2966292;10483126;6969470450;0;5759084;3;250;83;84
2097152;4030.93;10492320;6262729620;125;1338541;31450720;9214368778;83;8184792;10486063;6985029017;0;6105292;0;0;2147483647;0
2097152;4034.14;10494232;6319718988;125;5143875;31448808;9166369505;83;4289084;10486216;6933490518;0;1350708;0;0;2147483647;0
2097152;4045.28;10497208;6284516315;125;1797625;31445832;9207225990;83;1713708;10489211;7006812469;0;1818750;0;0;2147483647;0
2097152;4046.46;10492016;6324589384;125;1833834;31451024;9319578690;83;2067250;10484097;6867075888;0;1791417;3;375;125;125
2097152;4039.79;10494451;6354431325;125;4762792;31448589;9198501684;83;1608417;10486450;6777654246;0;2604708;3;416;125;166
2097152;4042.59;10494808;6282820207;125;2108750;31448232;9268802995;83;4910667;10486785;6925493216;0;6600625;0;0;2147483647;0
2097152;4061.36;10494160;6385276181;125;2136042;31448880;9222234403;83;2314833;10486170;6999115384;0;7749917;0;0;2147483647;0
2097152;4054.75;10494432;6340747742;125;3542167;31448608;9170999026;83;2680167;10486439;7017978102;0;1707709;0;0;2147483647;0
2097152;4044.9;10491344;6321810069;125;1633042;31451696;9242482681;83;1906625;10483343;6933795698;0;1894125;0;0;2147483647;0
