queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.544;10240;9172100;0;2800;0;0;2147483647;0;5083;5046000;0;2800;0;0;2147483647;0
512;0.531;10240;8768800;0;15000;0;0;2147483647;0;5084;4863900;0;9800;0;0;2147483647;0
512;0.527;10240;8655900;0;3000;0;0;2147483647;0;5076;4785800;0;2800;0;0;2147483647;0
512;0.546;10240;9367000;0;16500;0;0;2147483647;0;5059;5221300;0;43400;0;0;2147483647;0
512;0.525;10240;8895000;0;10600;0;0;2147483647;0;5099;4901800;0;7500;0;0;2147483647;0
512;0.521;10240;8489400;0;2600;0;0;2147483647;0;5176;4790000;0;2800;1;100;100;100
512;0.536;10240;9041000;0;9900;0;0;2147483647;0;5159;5130200;0;11000;1;100;100;100
1024;1.073;20480;19263400;0;13500;0;0;2147483647;0;10298;10945400;0;8500;0;0;2147483647;0
1024;1.071;20480;19873400;0;9900;0;0;2147483647;0;10110;10958900;0;10300;0;0;2147483647;0
1024;1.076;20480;19847500;0;10200;0;0;2147483647;0;10160;11137500;0;16200;0;0;2147483647;0
1024;1.061;20480;19700400;0;11600;0;0;2147483647;0;10158;10812600;0;11800;0;0;2147483647;0
1024;1.077;20480;19455500;0;10200;0;0;2147483647;0;10336;11063400;0;9200;1;0;0;0
1024;1.079;20480;19879800;0;13800;0;0;2147483647;0;10218;11231100;0;11700;0;0;2147483647;0
1024;1.083;20480;19879200;0;9800;0;0;2147483647;0;10194;11143600;0;14800;0;0;2147483647;0
1024;1.093;20480;19985300;0;159300;0;0;2147483647;0;10372;11369300;0;135000;0;0;2147483647;0
1024;1.078;20480;19269600;0;7500;0;0;2147483647;0;10280;10780900;0;14200;0;0;2147483647;0
1024;1.08;20480;19805600;0;8000;0;0;2147483647;0;10310;11237000;0;7000;0;0;2147483647;0
2048;2.121;36792;37037300;0;44900;4168;2493100;0;2900;20408;23158000;0;14900;0;0;2147483647;0
2048;2.102;36701;36757400;0;13700;4259;2576700;0;12600;20318;23114200;0;8600;0;0;2147483647;0
2048;2.122;36937;37539400;0;10300;4023;2301300;0;10800;20554;23434400;0;11200;1;0;0;0
2048;2.117;36949;37352700;0;13500;4011;2299000;0;2900;20566;23323100;0;9500;0;0;2147483647;0
2048;2.12;36974;37198200;0;13800;3986;2413600;0;3200;20590;23487500;0;8800;0;0;2147483647;0
2048;2.104;36776;37177300;0;466900;4184;2458300;0;2900;20392;23010700;0;16800;0;0;2147483647;0
2048;2.105;36825;36527200;0;13300;4135;2501800;0;10700;20443;22880500;0;29700;1;0;0;0
2048;2.123;36968;37429500;0;46100;3992;2326700;0;8900;20584;23476600;0;10400;0;0;2147483647;0
2048;2.1;36877;37180500;0;9300;4083;2362700;0;3000;20493;23288000;0;9900;0;0;2147483647;0
2048;2.104;36875;36995400;0;10600;4085;2406100;0;2700;20491;23169400;0;16600;1;100;100;100
4096;3.986;57110;58533000;0;12900;24810;15085900;0;8600;40726;47118300;0;13600;0;0;2147483647;0
4096;3.995;57502;58936900;0;84200;24418;14927900;0;51500;41120;47327400;0;16900;1;0;0;0
4096;3.997;57365;58827900;0;42500;24555;15071200;0;14500;40982;47380800;0;13900;0;0;2147483647;0
4096;4.002;57411;59018700;0;14200;24509;14823200;0;8300;41027;47501400;0;8600;1;0;0;0
4096;4.014;57368;59239800;0;10700;24552;14906100;0;9500;40985;47765200;0;13000;0;0;2147483647;0
4096;3.981;57307;57843500;0;98000;24613;14801200;0;9200;40924;46544700;0;75300;0;0;2147483647;0
4096;3.976;57358;58190500;0;12900;24562;14827300;0;11200;40975;47201100;0;11800;1;0;0;0
4096;3.981;57280;58613300;0;13900;24640;14939900;0;13800;40897;47256100;0;9600;0;0;2147483647;0
4096;3.978;57306;58338400;0;11800;24614;14828500;0;8800;40922;47143000;0;13300;1;100;100;100
4096;3.979;57210;58308600;0;172500;24710;14963500;0;13000;40826;47075400;0;33400;0;0;2147483647;0
8192;7.728;98230;100691200;0;15500;65610;40323100;0;12700;81847;94782500;0;12800;0;0;2147483647;0
8192;7.751;98394;102065100;0;169300;65446;39497600;0;46700;82010;95680000;0;93600;0;0;2147483647;0
8192;7.737;98292;98100600;0;18200;65548;39063500;0;12200;81909;92155600;0;13300;0;0;2147483647;0
8192;7.69;98256;96796300;0;77400;65584;38838700;0;66900;81872;91421700;0;162700;1;0;0;0
8192;7.689;98132;98877800;0;14700;65708;39789000;0;11000;81748;93562300;0;14700;1;0;0;0
8192;7.735;98121;101323500;0;96100;65719;40087000;0;17800;81737;95313100;0;97100;0;0;2147483647;0
8192;7.749;98357;100714200;0;12300;65483;40232300;0;14100;81973;95584100;0;13400;1;100;100;100
8192;7.769;98244;101493800;0;41900;65596;40060900;0;122700;81861;95955600;0;61700;0;0;2147483647;0
8192;7.717;97955;100925800;0;14900;65885;40066700;0;11700;81572;95002400;0;15600;0;0;2147483647;0
8192;7.75;98079;101267000;0;117200;65761;40099800;0;114700;81696;95566200;0;405300;1;100;100;100
16384;15.271;180241;186670600;0;124400;147439;90490000;0;54800;163857;191645500;0;50800;0;0;2147483647;0
16384;15.314;180166;186484600;0;44600;147514;90990900;0;61600;163782;192334500;0;119800;0;0;2147483647;0
16384;15.237;179869;186229300;0;14800;147811;90496100;0;13300;163485;191454300;0;45300;1;0;0;0
16384;15.286;180217;187070600;0;278300;147463;90706000;0;13400;163834;191825100;0;55500;1;100;100;100
16384;15.27;179653;186827100;0;125000;148027;90790200;0;14100;163269;191680200;0;55500;0;0;2147483647;0
16384;15.36;180474;188097100;0;75200;147206;90646700;0;16000;164090;193216100;0;160900;1;100;100;100
16384;15.363;180165;187719600;0;114800;147515;91057500;0;42500;163781;193100200;0;14800;0;0;2147483647;0
16384;15.315;179650;186462500;0;115700;148030;91541100;0;55000;163266;192194400;0;91900;1;100;100;100
16384;15.328;180276;187117800;0;153900;147404;91173400;0;90400;163892;191985500;0;28500;1;0;0;0
16384;15.332;180234;187669300;0;91600;147446;91050600;0;19400;163852;192877300;0;165400;0;0;2147483647;0
32768;30.481;344022;359838500;0;164500;311338;192051400;0;54200;327639;387333700;0;165700;0;0;2147483647;0
32768;30.47;343704;359136500;0;104500;311656;192499500;0;54300;327320;386488900;0;179400;1;0;0;0
32768;30.509;343742;360161200;0;120400;311618;193167600;0;109800;327360;387419700;0;152000;0;0;2147483647;0
32768;30.47;343432;359298200;0;57000;311928;193230700;0;52900;327048;386398600;0;149000;0;0;2147483647;0
32768;30.526;344127;360319300;0;59800;311233;193417900;0;166500;327744;387580700;0;44600;1;0;0;0
32768;30.534;344275;360143900;0;166700;311085;193119200;0;56200;327892;387593000;0;164500;0;0;2147483647;0
32768;30.528;343922;360820700;0;170600;311438;193025900;0;45800;327538;387681800;0;150800;0;0;2147483647;0
32768;30.512;343853;360426400;0;151400;311507;192633100;0;168300;327469;387400100;0;45600;0;0;2147483647;0
32768;30.563;344635;360807700;0;274900;310725;192882100;0;42000;328251;387842400;0;176400;1;0;0;0
32768;30.521;344207;360222400;0;174900;311153;193146800;0;24900;327823;387624900;0;66700;0;0;2147483647;0
65536;60.771;671343;702730700;0;71600;639377;397258000;0;196700;654960;774369600;0;150800;0;0;2147483647;0
65536;60.719;670792;703652400;0;205100;639928;396352900;0;78200;654408;774965300;0;205300;0;0;2147483647;0
65536;60.826;672020;705897900;0;608800;638700;395863300;0;97600;655636;776151200;0;499700;1;100;100;100
65536;60.798;671391;705238300;0;887800;639329;396236200;0;178400;655007;775194900;0;170700;0;0;2147483647;0
65536;60.815;672458;701938400;0;1444700;638262;396425600;0;1634300;656074;775560200;0;3768400;1;100;100;100
65536;60.793;671760;702704700;0;582100;638960;396248600;0;68600;655377;775191700;0;1596500;0;0;2147483647;0
65536;60.82;671507;698531200;0;1511900;639213;404145000;0;7755000;655123;767966600;0;2009200;0;0;2147483647;0
65536;60.815;672585;706451700;0;5637200;638135;392427900;0;468500;656202;767276200;0;1449200;1;0;0;0
65536;60.921;671296;713932300;0;7546000;639424;389650800;0;401700;654913;766541000;0;6224000;1;100;100;100
65536;60.908;672132;700537200;0;3004900;638588;394160400;0;3348100;655749;773592700;0;8355800;0;0;2147483647;0
131072;121.331;1325752;1389403000;0;330100;1295688;805585500;0;343300;1309368;1549045700;0;334000;0;0;2147483647;0
131072;121.328;1327027;1386817900;0;564900;1294413;805386900;0;2150500;1310643;1547140300;0;1346900;1;0;0;0
131072;121.329;1327834;1391942400;0;178800;1293606;802867100;0;159400;1311451;1552285100;0;178300;1;100;100;100
131072;121.29;1327709;1392193300;0;417800;1293731;801652800;0;175900;1311326;1552587000;0;306400;0;0;2147483647;0
131072;121.314;1327045;1391391900;0;215900;1294395;802957500;0;157400;1310662;1552040700;0;447000;1;100;100;100
131072;121.432;1327348;1390701500;0;3014100;1294092;811917800;0;9469400;1310964;1545989900;0;5666300;0;0;2147483647;0
131072;121.544;1327852;1378981700;0;1010000;1293588;818370500;0;18232600;1311468;1534202900;0;810500;0;0;2147483647;0
131072;121.326;1326137;1393930100;0;6008200;1295303;801795500;0;123600;1309754;1546534600;0;379700;1;100;100;100
131072;121.31;1326643;1390067100;0;365100;1294797;802274000;0;177800;1310259;1549645000;0;174600;0;0;2147483647;0
131072;121.338;1326995;1392383600;0;509300;1294445;803483000;0;51100;1310611;1552384700;0;418600;1;100;100;100
262144;242.438;2636395;2769248400;0;189200;2606485;1618517100;0;183600;2620012;3103414300;0;190600;0;0;2147483647;0
262144;242.51;2639161;2771990600;0;910700;2603719;1616644500;0;365200;2622777;3105796700;0;257900;1;100;100;100
262144;242.407;2638010;2765355900;0;493600;2604870;1615988400;0;137300;2621626;3101666200;0;139300;1;100;100;100
262144;242.475;2637607;2768365000;0;190600;2605273;1618921000;0;137900;2621223;3105297100;0;151200;0;0;2147483647;0
262144;242.392;2637255;2769117300;0;264400;2605625;1616022300;0;138100;2620871;3104479900;0;179100;0;0;2147483647;0
262144;242.344;2637431;2767683200;0;575600;2605449;1616988400;0;219300;2621048;3103460300;0;145000;1;0;0;0
262144;242.478;2637268;2769180900;0;132600;2605612;1617005500;0;406500;2620884;3106203900;0;173100;1;0;0;0
262144;242.414;2637400;2768090000;0;423700;2605480;1618288000;0;157400;2621016;3104632800;0;144700;0;0;2147483647;0
262144;242.347;2637202;2769716800;0;162200;2605678;1614981300;0;414300;2620819;3103600500;0;145400;0;0;2147483647;0
262144;242.43;2637945;2767687400;0;156200;2604935;1618263500;0;122300;2621562;3105407700;0;554700;0;0;2147483647;0
524288;484.627;5259174;5522369800;0;219400;5226586;3243211200;0;365400;5242790;6211377100;0;513000;0;0;2147483647;0
524288;484.502;5259232;5520313900;0;556100;5226528;3245600800;0;209000;5242849;6208025600;0;177400;1;100;100;100
524288;484.54;5258303;5521579600;0;1313900;5227457;3244396700;0;435600;5241920;6207773900;0;417600;0;0;2147483647;0
524288;484.64;5258284;5518858700;0;522600;5227476;3249383600;0;547900;5241900;6209826900;0;1574900;1;100;100;100
524288;484.587;5258764;5522330500;0;425300;5226996;3244780500;0;430600;5242381;6210687800;0;162500;0;0;2147483647;0
524288;484.674;5259626;5523627200;0;1321400;5226134;3246119100;0;162900;5243242;6210690300;0;386500;0;0;2147483647;0
524288;484.659;5259556;5518256900;0;1637900;5226204;3253096700;0;7427700;5243172;6205973500;0;1790300;0;0;2147483647;0
524288;484.569;5260027;5522480500;0;182100;5225733;3243531900;0;165400;5243643;6209745100;0;366200;1;0;0;0
524288;484.376;5258616;5517956600;0;200300;5227144;3242702100;0;398800;5242232;6207718400;0;179700;1;0;0;0
524288;484.368;5258210;5517416300;0;187400;5227550;3245199400;0;186500;5241827;6206461500;0;365800;0;0;2147483647;0
1048576;969.041;10502024;11026437700;0;196300;10469496;6503589900;0;201800;10485640;12421225700;0;480100;0;0;2147483647;0
1048576;968.854;10500205;11032224900;0;17989200;10471315;6506039200;0;6026600;10483821;12409545500;0;280000;0;0;2147483647;0
1048576;969.084;10502007;11027385400;0;733800;10469513;6502961200;0;616300;10485623;12423535100;0;1402000;0;0;2147483647;0
1048576;969.061;10503199;11028595600;0;1589100;10468321;6501035600;0;1291800;10486816;12421466800;0;992200;0;0;2147483647;0
1048576;968.796;10500442;11026278900;0;457000;10471078;6501946800;0;1295200;10484059;12419060600;0;392800;1;100;100;100
1048576;968.902;10501804;11028450500;0;4389100;10469716;6501244100;0;501400;10485420;12420438700;0;258000;0;0;2147483647;0
1048576;968.836;10501613;11022528100;0;173400;10469907;6501346600;0;283100;10485229;12417146400;0;364800;0;0;2147483647;0
1048576;968.833;10500808;11028393400;0;8502700;10470712;6499666900;0;414600;10484424;12416150700;0;902100;1;0;0;0
1048576;968.95;10503581;11026854200;0;5334100;10467939;6503077800;0;2409000;10487198;12418958800;0;370600;1;0;0;0
1048576;968.847;10504508;11026647600;0;352500;10467012;6494619100;0;169000;10488125;12425425700;0;510700;0;0;2147483647;0
2097152;1937.3;20985844;22033902400;0;848500;20957196;13011920600;0;894400;20969461;24842787000;0;528400;0;0;2147483647;0
2097152;1937.63;20988822;22034831400;0;736100;20954218;13008680100;0;205000;20972439;24847064600;0;1325100;0;0;2147483647;0
2097152;1937.34;20985862;22029147700;0;433800;20957178;13014533400;0;1636900;20969479;24838721100;0;2020100;1;0;0;0
2097152;1937.48;20986037;22036443300;0;459200;20957003;13011877800;0;669400;20969654;24845136500;0;366300;0;0;2147483647;0
2097152;1937.24;20991707;22036937400;0;1494200;20951333;12999913600;0;861800;20975323;24847733600;0;2903700;1;0;0;0
2097152;1937.58;20988684;22038177400;0;608800;20954356;13012923800;0;305300;20972300;24846244200;0;1564200;0;0;2147483647;0
2097152;1937.47;20987676;22037012200;0;1266600;20955364;13011692200;0;423000;20971292;24842578100;0;1268500;1;100;100;100
2097152;1937.57;20989634;22029711600;0;513200;20953406;13003619600;0;1006800;20973250;24834373400;0;742400;1;100;100;100
2097152;1937.18;20986543;22032547200;0;1008300;20956497;13010542500;0;483000;20970159;24840062800;0;1009400;0;0;2147483647;0
2097152;1937.23;20988289;22027549300;0;1022100;20954751;13011688300;0;504100;20971906;24848541900;0;1022600;1;0;0;0
