queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;512;1;1;512

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;1.026;160;133542;-2147483648;4292;0;0;-2147483648;0;152;85663;-2147483648;1459;8;5918;-2147483648;792
8;1.216;160;114962;-2147483648;1542;0;0;-2147483648;0;152;75332;-2147483648;1417;8;2582;-2147483648;334
8;1.225;160;219502;-2147483648;2334;0;0;-2147483648;0;152;131122;-2147483648;1583;8;4626;-2147483648;584
8;1.328;160;97624;-2147483648;1042;0;0;-2147483648;0;152;67418;-2147483648;1084;8;1501;-2147483648;209
8;1.469;160;94125;-2147483648;1000;0;0;-2147483648;0;152;73005;-2147483648;959;8;3166;-2147483648;417
8;1.384;160;88632;-2147483648;875;0;0;-2147483648;0;152;66959;-2147483648;792;8;1459;-2147483648;209
8;1.191;160;84164;-2147483648;709;0;0;-2147483648;0;152;67124;-2147483648;792;8;1333;-2147483648;167
8;1.015;160;92792;-2147483648;834;0;0;-2147483648;0;152;72291;-2147483648;1417;8;2167;-2147483648;292
8;1.03;160;108252;-2147483648;1375;0;0;-2147483648;0;152;77920;-2147483648;1500;8;1500;-2147483648;209
8;1.029;160;95167;-2147483648;958;0;0;-2147483648;0;152;78418;-2147483648;1125;8;1833;-2147483648;250
16;0.995;320;484999;-2147483648;4542;0;0;-2147483648;0;304;335210;-2147483648;3125;16;3500;-2147483648;292
16;1.039;320;407630;-2147483648;4209;0;0;-2147483648;0;304;287709;-2147483648;4333;16;5375;-2147483648;500
16;1.05;320;333209;-2147483648;2417;0;0;-2147483648;0;304;263290;-2147483648;3042;16;5957;-2147483648;459
16;1.014;320;308167;-2147483648;2375;0;0;-2147483648;0;304;229709;-2147483648;2875;16;4583;-2147483648;417
16;0.999;320;239581;-2147483648;3167;0;0;-2147483648;0;304;154460;-2147483648;1250;16;6625;-2147483648;667
16;0.978;320;210492;-2147483648;1459;0;0;-2147483648;0;304;144083;-2147483648;1167;16;3040;-2147483648;209
16;1.074;320;394414;-2147483648;3584;0;0;-2147483648;0;304;307457;-2147483648;2750;16;3376;-2147483648;292
16;1.243;320;191168;-2147483648;1584;0;0;-2147483648;0;304;150824;-2147483648;1875;16;3042;-2147483648;209
16;1.02;320;467292;-2147483648;4417;0;0;-2147483648;0;304;282504;-2147483648;3584;16;2915;-2147483648;209
16;1.031;320;220380;-2147483648;1875;0;0;-2147483648;0;304;143082;-2147483648;1000;16;5001;-2147483648;459
32;1.01;640;1124829;-2147483648;6584;0;0;-2147483648;0;616;736373;-2147483648;4334;24;4541;-2147483648;209
32;1.285;640;451079;-2147483648;3459;0;0;-2147483648;0;616;329036;-2147483648;10667;24;24249;-2147483648;1834
32;1.065;640;1367676;-2147483648;8250;0;0;-2147483648;0;616;564631;-2147483648;4292;24;7166;-2147483648;459
32;1.028;640;888044;-2147483648;9292;0;0;-2147483648;0;616;522458;-2147483648;4625;24;6625;-2147483648;500
32;1.025;640;1091331;-2147483648;37917;0;0;-2147483648;0;610;455292;-2147483648;2917;30;7039;-2147483648;292
32;1.035;640;1337880;-2147483648;8959;0;0;-2147483648;0;616;767252;-2147483648;5333;24;14000;-2147483648;1125
32;1.041;640;1010037;-2147483648;7167;0;0;-2147483648;0;616;611047;-2147483648;6250;24;8417;-2147483648;1375
32;1.051;640;1004292;-2147483648;8959;0;0;-2147483648;0;616;547377;-2147483648;4125;24;4332;-2147483648;209
32;1.028;640;1385501;-2147483648;7084;0;0;-2147483648;0;616;763626;-2147483648;4708;24;7333;-2147483648;542
32;1.081;640;1232031;-2147483648;7417;0;0;-2147483648;0;616;965330;-2147483648;16209;24;31042;-2147483648;3792
64;1.147;1280;5224455;-2147483648;31125;0;0;-2147483648;0;1240;2169702;-2147483648;15667;40;65418;-2147483648;5500
64;1.16;1280;7212618;-2147483648;50875;0;0;-2147483648;0;1248;1862581;-2147483648;11542;32;70750;-2147483648;7417
64;1.202;1280;9271969;-2147483648;64500;0;0;-2147483648;0;1239;2152371;-2147483648;13625;41;18288;-2147483648;4708
64;1.167;1280;7632794;-2147483648;46167;0;0;-2147483648;0;1248;2001180;-2147483648;14375;32;17710;-2147483648;1459
64;1.217;1280;8181579;-2147483648;95417;0;0;-2147483648;0;1240;2070874;-2147483648;25500;40;42417;-2147483648;3209
64;1.204;1280;9146742;-2147483648;81334;0;0;-2147483648;0;1252;2200843;-2147483648;10542;28;40082;-2147483648;5417
64;1.593;1280;5599372;-2147483648;17208;0;0;-2147483648;0;1240;2527212;-2147483648;7834;40;39289;-2147483648;3500
64;1.287;1280;5774760;-2147483648;84959;0;0;-2147483648;0;1242;2190166;-2147483648;20917;38;47999;-2147483648;3750
64;1.189;1280;9011953;-2147483648;78167;0;0;-2147483648;0;1248;1868209;-2147483648;6584;32;33540;-2147483648;6167
64;1.16;1280;10011926;-2147483648;50125;0;0;-2147483648;0;1235;2119094;-2147483648;13834;45;67707;-2147483648;13333
128;1.507;2560;24404994;-2147483648;123125;0;0;-2147483648;0;2528;4371286;-2147483648;47166;32;288789;-2147483648;47125
128;1.529;2560;26630165;-2147483648;89667;0;0;-2147483648;0;2521;4948261;-2147483648;12875;39;32836;-2147483648;1834
128;1.502;2560;26992144;-2147483648;99750;0;0;-2147483648;0;2530;4455266;-2147483648;12166;30;66666;-2147483648;12167
128;1.477;2560;23813006;-2147483648;177500;0;0;-2147483648;0;2512;4337016;-2147483648;10875;48;34415;-2147483648;2750
128;1.501;2560;27268465;-2147483648;108459;0;0;-2147483648;0;2528;5043117;-2147483648;12292;32;26834;-2147483648;3292
128;1.451;2560;25477291;-2147483648;162167;0;0;-2147483648;0;2522;4519489;-2147483648;17667;38;15168;-2147483648;2083
128;1.492;2560;25269562;-2147483648;139084;0;0;-2147483648;0;2510;4121014;-2147483648;11000;50;34921;-2147483648;2167
128;1.536;2560;27546865;-2147483648;95500;0;0;-2147483648;0;2512;4497279;-2147483648;16875;48;125959;-2147483648;6625
128;1.536;2560;26660530;-2147483648;143584;0;0;-2147483648;0;2504;4419219;-2147483648;19584;56;244291;-2147483648;19583
128;1.45;2560;24529082;-2147483648;82959;0;0;-2147483648;0;2515;4581501;-2147483648;12875;45;24290;-2147483648;2666
256;1.97;5120;53099270;-2147483648;142125;0;0;-2147483648;0;5080;9294412;-2147483648;15334;40;46415;-2147483648;3250
256;1.998;5120;55640662;-2147483648;110834;0;0;-2147483648;0;5087;9649561;-2147483648;22125;33;43835;-2147483648;4667
256;2.013;5120;55360187;-2147483648;154667;0;0;-2147483648;0;5073;9323021;-2147483648;30250;47;83083;-2147483648;6542
256;1.927;5120;53122976;-2147483648;128584;0;0;-2147483648;0;5070;9385332;-2147483648;15709;50;58042;-2147483648;7000
256;1.897;5120;43211181;-2147483648;87417;0;0;-2147483648;0;5079;15179657;-2147483648;852917;41;61751;-2147483648;3833
256;2.006;5120;53402912;-2147483648;123459;0;0;-2147483648;0;5078;9647407;-2147483648;13625;42;34293;-2147483648;2833
256;1.976;5120;51800280;-2147483648;711042;0;0;-2147483648;0;5080;9139245;-2147483648;73959;40;21125;-2147483648;3833
256;1.956;5120;53468045;-2147483648;133959;0;0;-2147483648;0;5085;8789937;-2147483648;14375;35;41874;-2147483648;6167
256;1.962;5120;50986966;-2147483648;177042;0;0;-2147483648;0;5075;8485683;-2147483648;12167;45;64084;-2147483648;12125
256;1.965;5120;34706410;-2147483648;40917;0;0;-2147483648;0;5072;10523885;-2147483648;11542;48;27832;-2147483648;1000
512;2.894;10240;70423556;417;114000;0;0;2147483647;0;10184;22202979;208;13459;56;18791;166;542
512;2.883;10240;73591474;458;45333;0;0;2147483647;0;10189;22689970;333;22667;51;112579;166;5542
512;2.898;10240;74795811;458;92209;0;0;2147483647;0;10194;21874262;333;15208;46;31331;166;2458
512;2.902;10240;77181451;458;651542;0;0;2147483647;0;10195;22300153;333;16167;45;48874;166;3500
512;2.882;10240;71586580;458;385334;0;0;2147483647;0;10193;21035500;333;26334;47;83039;166;9667
512;2.857;10240;71173945;417;44459;0;0;2147483647;0;10195;22445124;333;16375;45;29873;166;1459
512;3.061;10240;97491191;458;103959;0;0;2147483647;0;10193;20035576;333;15500;47;46874;166;3709
512;2.856;10240;69063028;416;99250;0;0;2147483647;0;10184;22573097;333;17709;56;68042;166;3042
512;2.918;10240;72901372;416;47042;0;0;2147483647;0;10196;32024887;333;1433250;44;95752;166;8875
512;2.726;10240;47514273;458;85375;0;0;2147483647;0;10192;19161564;333;38584;48;45376;166;3209
1024;6.068;20480;232953345;458;358500;0;0;2147483647;0;20439;37229586;333;15084;41;38832;166;9583
1024;6.01;20480;232592707;458;128042;0;0;2147483647;0;20434;36514130;333;15709;46;20752;167;792
1024;6.122;20480;230308540;458;128417;0;0;2147483647;0;20419;36900057;333;21417;61;56291;166;2125
1024;6.064;20480;231285422;458;707417;0;0;2147483647;0;20426;35828838;333;14834;54;101250;166;9042
1024;6.112;20480;233772132;416;154375;0;0;2147483647;0;20432;36161626;333;16625;48;113918;166;6459
1024;6.097;20480;230438311;416;299292;0;0;2147483647;0;20433;37742125;333;26834;47;40878;166;4209
1024;6.155;20480;235550482;416;162167;0;0;2147483647;0;20432;35174421;333;20625;48;74666;166;20625
1024;6.235;20480;229205676;458;179833;0;0;2147483647;0;20431;38481678;333;20667;49;107251;166;11167
1024;6.049;20480;231282097;458;156375;0;0;2147483647;0;20438;38515545;333;20000;42;21041;166;1083
1024;6.075;20480;235071154;458;129584;0;0;2147483647;0;20434;36343791;333;25959;46;33001;166;1958
2048;12.105;40960;463452881;416;132334;0;0;2147483647;0;40912;74568869;333;27125;48;37961;166;5500
2048;12.108;40960;457298606;416;181875;0;0;2147483647;0;40905;77411775;333;34084;55;149623;166;13959
2048;12.25;40960;467272989;416;160834;0;0;2147483647;0;40915;75573473;333;25500;45;62624;166;4084
2048;12.265;40960;466595729;416;148709;0;0;2147483647;0;40904;75790088;333;24875;56;26416;166;1083
2048;12.359;40960;466196398;416;137084;0;0;2147483647;0;40917;76576533;333;65167;43;44210;166;2125
2048;11.478;40960;307352587;458;95500;0;0;2147483647;0;40909;90647682;333;333083;51;44416;166;1792
2048;11.737;40960;376321683;416;2353417;0;0;2147483647;0;40913;87330314;291;1037000;47;63127;166;4834
2048;12.542;40960;466706919;416;148584;0;0;2147483647;0;40911;75313650;333;56250;49;48705;166;4916
2048;12.125;40960;460752876;416;549667;0;0;2147483647;0;40915;77539126;333;612167;45;71250;166;5708
2048;12.332;40960;461789404;416;247792;0;0;2147483647;0;40904;78683132;333;279625;56;83333;166;6459
4096;24.144;81920;918833776;416;932542;0;0;2147483647;0;81862;149754247;333;43125;58;46954;166;7500
4096;24.389;81920;926628074;416;1662292;0;0;2147483647;0;81872;147280012;333;39708;48;65873;166;5292
4096;24.087;81920;940082152;416;191459;0;0;2147483647;0;81866;151559397;333;24584;54;68000;166;6334
4096;24.077;81920;930684423;416;414417;0;0;2147483647;0;81864;152344188;333;33666;56;134207;166;14167
4096;24.498;81920;924623296;416;2745042;0;0;2147483647;0;81870;152451624;291;52084;50;33083;166;1750
4096;24.41;81920;937378628;416;173125;0;0;2147483647;0;81866;153327836;333;25542;54;124206;166;9417
4096;24.173;81920;932052660;416;191667;0;0;2147483647;0;81865;152601087;333;289917;55;52587;166;3000
4096;24.678;81920;933175010;416;164375;0;0;2147483647;0;81869;150334086;333;48250;51;51499;166;2791
4096;25.002;81920;936863347;416;238167;0;0;2147483647;0;81856;154372467;333;31791;64;80793;166;6250
4096;24.376;81920;929290977;416;434792;0;0;2147483647;0;81897;155204486;333;21042;23;15918;208;2208
8192;51.861;163840;1839375756;416;793959;0;0;2147483647;0;163780;309426602;333;319333;60;73876;250;3458
8192;52.114;163840;1852960093;416;279625;0;0;2147483647;0;163787;301054549;292;60375;53;82164;166;10166
8192;49.248;163840;1730162209;416;907792;0;0;2147483647;0;163784;330924459;333;3719000;56;88709;166;8334
8192;47.711;163840;1745926897;416;8905584;0;0;2147483647;0;163785;289449219;291;75208;55;186332;166;8834
8192;49.874;163840;1822503263;416;883542;0;0;2147483647;0;163785;309210980;333;787542;55;57294;166;2750
8192;50.257;163840;1842062755;416;669542;0;0;2147483647;0;163788;298460017;333;126459;52;63041;291;2667
8192;48.337;163840;1810047511;416;1431875;0;0;2147483647;0;163785;298493123;333;183209;55;166125;166;17292
8192;48.901;163840;1798637203;416;1868750;0;0;2147483647;0;163778;307528981;333;57625;62;67623;166;4709
8192;50.368;163840;1845382839;416;173458;0;0;2147483647;0;163784;312113804;333;272542;56;104960;166;6834
8192;49.703;163840;1856671761;416;162209;0;0;2147483647;0;163787;303068231;291;108209;53;139129;166;14542
16384;99.297;327680;3701860137;416;1135917;0;0;2147483647;0;327622;616651779;291;165000;58;105835;375;4792
16384;102.196;327680;3680102171;416;1790459;0;0;2147483647;0;327618;617752445;250;770250;62;87666;166;10250
16384;101.955;327680;3696652528;375;368459;0;0;2147483647;0;327616;613235120;333;1004542;64;50625;291;1792
16384;101.302;327680;3716746944;375;459417;0;0;2147483647;0;327625;610526913;333;210750;55;52121;166;3167
16384;101.716;327680;3707661778;416;938958;0;0;2147483647;0;327625;611791622;333;83750;55;48668;416;6750
16384;99.605;327680;3690220381;416;1356875;0;0;2147483647;0;327624;605349143;292;322792;56;75539;125;9209
16384;102.996;327680;3674950171;416;1763917;0;0;2147483647;0;327624;605548302;291;1343291;56;66209;416;9166
16384;94.299;327680;3000070692;416;6123667;0;0;2147483647;0;327626;595785585;291;3587666;54;76918;166;5208
16384;91.659;327680;2931925340;416;5499417;0;0;2147483647;0;327624;554183078;291;2113542;56;66000;166;3125
16384;99.3;327680;3271337318;416;4228917;0;0;2147483647;0;327624;582111962;333;526584;56;38750;333;1209
32768;195.463;655360;7455679530;416;1072792;0;0;2147483647;0;655304;1227819313;333;2980875;56;190708;375;17084
32768;194.608;655360;7465926668;416;966292;0;0;2147483647;0;655305;1209245470;333;493000;55;51668;458;6875
32768;195.382;655360;7491229759;416;966625;0;0;2147483647;0;655304;1207845457;291;101417;56;76872;250;16792
32768;197.03;655360;7501298093;417;696208;0;0;2147483647;0;655305;1221831762;291;63125;55;51246;250;7334
32768;180.562;655360;6238209795;416;7116125;0;0;2147483647;0;655304;1134906575;333;5780666;56;155624;166;13833
32768;188.681;655360;6747769204;416;4977458;0;0;2147483647;0;655307;1207317831;250;3417292;53;69750;250;4667
32768;195.731;655360;7478872633;416;1364542;0;0;2147483647;0;655304;1206824841;291;503125;56;66461;166;11833
32768;194.085;655360;7412496837;416;574875;0;0;2147483647;0;655303;1265234928;292;3224667;57;77127;166;5959
32768;193.656;655360;7430348688;416;2909042;0;0;2147483647;0;655302;1219151602;250;999750;58;70834;166;14459
32768;197.303;655360;7500053650;416;1316292;0;0;2147483647;0;655305;1208867346;291;63459;55;63749;166;6167
65536;381.961;1310720;14782687561;375;3340000;0;0;2147483647;0;1310686;2489373784;333;302250;34;150668;458;26667
65536;384.339;1310720;15076910683;416;924542;0;0;2147483647;0;1310659;2408455244;333;589625;61;74667;333;3209
65536;384.191;1310720;15030145791;416;1636334;0;0;2147483647;0;1310661;2433592460;291;368875;59;82621;166;4208
65536;387.153;1310720;15069428098;416;988417;0;0;2147483647;0;1310664;2427725063;333;752375;56;86292;166;16125
65536;385.6;1310720;15058169088;416;2257417;0;0;2147483647;0;1310661;2421767428;250;91709;59;48916;166;2333
65536;383.75;1310720;14999989790;416;397917;0;0;2147483647;0;1310659;2421363658;291;156959;61;105545;166;11333
65536;385.891;1310720;15051342147;416;379083;0;0;2147483647;0;1310663;2423847540;333;170083;57;66832;458;3042
65536;384.733;1310720;15110860388;416;217875;0;0;2147483647;0;1310660;2422887656;333;431459;60;75126;166;4125
65536;384.018;1310720;15022665006;416;1747917;0;0;2147483647;0;1310662;2422566683;333;196084;58;81547;166;4209
65536;385.356;1310720;15085117550;416;2983792;0;0;2147483647;0;1310662;2406305030;291;188834;58;195999;208;15959
131072;758.382;2621440;30106930369;416;1900750;0;0;2147483647;0;2621381;4847326775;250;435875;59;44584;166;2375
131072;760.431;2621440;30169222790;416;1403125;0;0;2147483647;0;2621381;4831879637;292;1368459;59;87165;166;7459
131072;761.081;2621440;30152096895;375;2225625;0;0;2147483647;0;2621376;4858207071;291;1685875;64;109753;166;8875
131072;761.289;2621440;30124383523;375;2004209;0;0;2147483647;0;2621380;4837461316;250;400084;60;77626;250;5834
131072;763.233;2621440;30205159602;416;1663292;0;0;2147483647;0;2621380;4813562226;291;426625;60;116083;166;8375
131072;762.292;2621440;30217940343;416;1663375;0;0;2147483647;0;2621382;4834579187;291;452375;58;36124;166;2375
131072;760.1;2621440;30192918668;416;1531542;0;0;2147483647;0;2621376;4838764989;291;1691875;64;126212;166;15125
131072;759.142;2621440;30186422789;416;1681667;0;0;2147483647;0;2621384;4846528477;291;548834;56;44082;333;2167
131072;760.462;2621440;30290746712;416;1871000;0;0;2147483647;0;2621382;4816810200;333;206000;58;37873;166;2208
131072;761.662;2621440;30117692357;458;1220959;0;0;2147483647;0;2621382;4848030480;291;1619750;58;66749;166;3584
262144;1512.25;5242880;60449003482;416;1927125;0;0;2147483647;0;5242816;9674681539;291;937667;64;114789;208;19750
262144;1508.11;5242880;60288158398;416;2166166;0;0;2147483647;0;5242817;9686764919;291;1964750;63;106001;166;14542
262144;1510.45;5242880;60477583127;416;1919792;0;0;2147483647;0;5242816;9684310619;291;270792;64;97958;167;4959
262144;1507.9;5242880;60315072977;416;830209;0;0;2147483647;0;5242820;9650744166;291;394792;60;83709;417;6584
262144;1513.87;5242880;60406251193;416;1418500;0;0;2147483647;0;5242820;9691187487;250;1437667;60;122293;208;22041
262144;1514.93;5242880;60430542873;416;1644167;0;0;2147483647;0;5242816;9666278965;291;320209;64;211706;166;13542
262144;1509.99;5242880;60404602656;416;3739875;0;0;2147483647;0;5242819;9640735692;250;1367875;61;116919;166;11084
262144;1513.96;5242880;60592655623;416;1646375;0;0;2147483647;0;5242794;9617067250;291;174042;86;135212;166;7167
262144;1509.88;5242880;60342330839;416;2279209;0;0;2147483647;0;5242821;9666366143;291;819625;59;61042;250;9875
262144;1513.79;5242880;60539631153;416;1850209;0;0;2147483647;0;5242819;9664275390;291;1118541;61;36332;166;2292
524288;3007.7;10485760;119947723408;375;3496125;0;0;2147483647;0;10485696;19332071443;291;2127417;64;82372;250;20833
524288;3012.48;10485760;121102988530;416;1610625;0;0;2147483647;0;10485696;19336363812;291;1104584;64;106958;250;10166
524288;3013.37;10485760;120978328144;416;2170584;0;0;2147483647;0;10485696;19317090395;291;781875;64;75832;166;3834
524288;2994.73;10485760;119722143684;416;6696584;0;0;2147483647;0;10485700;19311992767;250;6627042;60;110584;166;20250
524288;3013.62;10485760;120916751404;416;1620459;0;0;2147483647;0;10485696;19372727375;291;1348250;64;87833;250;12291
524288;3017.35;10485760;121036427385;416;2172792;0;0;2147483647;0;10485696;19309170568;291;336042;64;81084;166;8750
524288;3013.11;10485760;121029555866;416;1622834;0;0;2147483647;0;10485696;19287141302;291;478542;64;181541;166;13458
524288;3018.07;10485760;121132636760;375;1604709;0;0;2147483647;0;10485701;19279452456;291;2149292;59;176793;166;14708
524288;3012.76;10485760;120916486665;375;1668709;0;0;2147483647;0;10485697;19325111527;291;1594292;63;72125;458;4292
524288;3012.88;10485760;121012175032;416;2148417;0;0;2147483647;0;10485696;19267438599;291;1297834;64;114792;250;12667
1048576;6006.91;20971520;241063107211;416;2585959;0;0;2147483647;0;20971456;38778541506;291;2774542;64;81580;250;3458
1048576;6012.66;20971520;241607770680;375;4130750;0;0;2147483647;0;20971456;38665352532;250;7824250;64;50960;167;4708
1048576;6000.07;20971520;240752570612;416;6974791;0;0;2147483647;0;20971456;38625392096;250;6682542;64;74330;208;8292
1048576;6006.25;20971520;241384327271;416;2663209;0;0;2147483647;0;20971456;38713562922;291;2148584;64;101545;166;11459
1048576;6016.42;20971520;241981658252;375;2806417;0;0;2147483647;0;20971456;38712610612;291;1821792;64;68789;250;3625
1048576;6005.17;20971520;241334110969;416;5350875;0;0;2147483647;0;20971456;38573091508;291;3911500;64;105417;250;9125
1048576;6014.62;20971520;241949694684;375;2583416;0;0;2147483647;0;20971456;38632755988;250;645792;64;119415;166;12583
1048576;6013.79;20971520;242003087028;416;2735459;0;0;2147483647;0;20971456;38595525848;250;1236208;64;54876;166;2791
1048576;6010.6;20971520;242232487377;375;1816166;0;0;2147483647;0;20971456;38571108409;291;2107042;64;140464;291;12417
1048576;5997.19;20971520;240487900503;416;8136334;0;0;2147483647;0;20971456;38672708272;291;6740208;64;58668;291;11167
2097152;12010.5;41943040;483041611612;375;3426917;0;0;2147483647;0;41942976;77492484724;250;3100375;64;84499;250;6375
2097152;12018.2;41943040;484409105102;333;2216292;0;0;2147483647;0;41942976;77184574579;250;1585042;64;85540;125;10042
2097152;11982.9;41943040;480903923255;416;8695542;0;0;2147483647;0;41942976;77193472396;250;8571375;64;86502;166;4709
2097152;12002.6;41943040;482592959573;375;8013459;0;0;2147483647;0;41942976;77281218196;291;6490000;64;107959;458;13458
2097152;11873.4;41943040;470515314289;416;6950459;0;0;2147483647;0;41942976;76856925474;291;9102709;64;211584;333;27084
2097152;12005;41943040;483185568542;375;5012959;0;0;2147483647;0;41942976;77224049935;250;1899958;64;138455;125;11958
2097152;12011.6;41943040;484155969335;375;2669584;0;0;2147483647;0;41942976;77273768775;291;2169917;64;52086;166;4459
2097152;12007.4;41943040;483194905538;375;5192333;0;0;2147483647;0;41942976;77208531105;250;2152209;64;84585;166;9375
2097152;12005.7;41943040;482707535325;416;7399209;0;0;2147483647;0;41942976;77246460663;250;2629417;64;89415;166;4500
2097152;12015.4;41943040;484089722028;375;2716750;0;0;2147483647;0;41942976;77180969939;291;1718250;64;173960;166;7125
