queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;35.459;327680;233043361;166;655375;0;0;2147483647;0;163938;95139794;42;83833;0;0;2147483647;0
16384;35.48;327680;231036016;125;62500;0;0;2147483647;0;163659;94440194;83;13417;6;959;84;250
16384;36.228;327680;238042360;166;1092375;0;0;2147483647;0;164057;91806948;41;28459;7;2791;208;542
16384;35.247;327680;232477809;167;32167;0;0;2147483647;0;163529;94829717;41;15167;4;625;125;167
16384;35.396;327680;232643891;166;29542;0;0;2147483647;0;163952;95487281;41;71250;0;0;2147483647;0
16384;35.819;327680;230328098;166;90959;0;0;2147483647;0;163796;95262412;83;1707375;10;2374;166;416
16384;35.508;327680;230803792;166;29750;0;0;2147483647;0;163648;95848097;42;806708;0;0;2147483647;0
16384;35.458;327680;234876199;166;222750;0;0;2147483647;0;163905;95995663;42;492292;3;875;291;292
16384;35.303;327680;232289954;208;31500;0;0;2147483647;0;163506;94874555;42;22000;4;459;84;125
32768;71.976;655360;468442513;166;129166;0;0;2147483647;0;327818;202558407;42;1739083;4;625;125;167
32768;70.556;655360;478117974;166;2047208;0;0;2147483647;0;327722;188106127;41;76583;7;2083;125;500
32768;71.113;655360;465585570;166;90875;0;0;2147483647;0;327481;192487089;41;745459;4;666;166;167
32768;70.354;655360;461277124;166;89417;0;0;2147483647;0;327450;189768250;41;1565042;4;625;125;167
32768;70.623;655360;463084644;166;32542;0;0;2147483647;0;327418;190268503;42;59583;0;0;2147483647;0
32768;70.628;655360;463926941;166;83292;0;0;2147483647;0;327770;190294438;41;230292;4;542;125;167
32768;70.579;655360;462938202;166;99708;0;0;2147483647;0;327748;190339449;41;302459;0;0;2147483647;0
32768;70.554;655360;463032637;166;103250;0;0;2147483647;0;327448;188700607;42;85125;4;666;166;167
32768;70.368;655360;462776521;166;100167;0;0;2147483647;0;327674;191051604;83;381625;1;167;167;167
32768;70.845;655360;459576907;166;141334;0;0;2147483647;0;327836;195772224;41;1437417;0;0;2147483647;0
65536;147.507;1310720;925992299;166;2252417;0;0;2147483647;0;655547;410421090;42;7996667;4;500;125;125
65536;145.226;1310720;914947633;125;1071875;0;0;2147483647;0;654935;374762293;41;2247625;4;584;125;167
65536;145.203;1310720;896407022;125;1119834;0;0;2147483647;0;655191;379982817;41;2268834;1;250;250;250
65536;145.229;1310720;923004067;166;1099292;0;0;2147483647;0;655200;363916267;41;906959;0;0;2147483647;0
65536;144.758;1310720;898517067;166;969916;0;0;2147483647;0;655510;379519734;42;7987000;1;209;209;209
65536;141.093;1310720;941052467;166;1707958;0;0;2147483647;0;655250;378137257;41;61583;1;292;292;292
65536;140.956;1310720;926459628;166;625459;0;0;2147483647;0;655366;377027904;41;92167;4;542;125;167
65536;140.964;1310720;925593398;166;60875;0;0;2147483647;0;656069;378493346;41;127125;4;417;83;125
65536;140.89;1310720;922292240;166;89959;0;0;2147483647;0;655119;376984357;41;159542;0;0;2147483647;0
65536;141.438;1310720;928925346;125;89500;0;0;2147483647;0;656043;380131754;41;188792;0;0;2147483647;0
131072;281.186;2359054;1669748747;166;115292;262386;152580545;166;24583;1310482;753225656;41;84500;8;1125;125;167
131072;282.101;2358961;1670678277;166;177167;262479;153095065;125;28459;1310389;752110995;41;87542;3;750;250;250
131072;281.401;2359337;1675571282;166;2203375;262103;165035571;166;2203417;1310761;754290138;41;180209;1;208;208;208
131072;281.764;2360006;1680995478;166;486917;261434;152130385;166;155083;1311435;752952120;41;99667;8;1250;125;167
131072;283.108;2359734;1670942219;166;113334;261706;153594925;166;672209;1311162;752821116;41;88750;0;0;2147483647;0
131072;281.471;2359041;1672526211;166;734334;262399;154059440;166;15416;1310471;753165457;41;222084;5;1375;250;292
131072;281.741;2359834;1678530710;166;584583;261606;152781075;166;62375;1311262;756227732;41;75083;4;416;83;125
131072;283.059;2359012;1695382094;166;2153500;262428;152954578;125;81875;1310436;758203931;41;2145333;9;4000;166;667
131072;282.109;2359317;1677309119;166;500333;262123;153706918;125;235459;1310746;753163803;41;1616459;4;417;83;125
131072;282.147;2358688;1679912256;125;402500;262752;155279171;166;180500;1310112;755145975;41;76625;0;0;2147483647;0
262144;562.94;3669449;2615489057;125;752042;1573431;930157656;166;625625;2620878;1497389606;41;1682958;4;459;84;125
262144;565.224;3670776;2640084405;125;899667;1572104;919382048;125;1429000;2622204;1496987790;0;581667;1;250;250;250
262144;563.562;3670214;2623466052;166;1826875;1572666;944037780;125;1826917;2621638;1500805502;41;808375;0;0;2147483647;0
262144;564.933;3670279;2634874197;166;965584;1572601;932226564;166;965583;2621707;1507439945;41;2000583;4;459;84;125
262144;565.236;3669434;2660971030;166;2150667;1573446;941407110;166;1211959;2620858;1499318907;41;529166;4;541;125;166
262144;565.632;3671047;2626858051;125;2149542;1571833;940569211;125;2149542;2622471;1504848168;41;448416;1;167;167;167
262144;566.194;3668886;2629382817;166;2151583;1573994;966265452;125;2151625;2620314;1497455131;41;255542;3;667;208;250
262144;566.506;3668845;2655415496;166;2152583;1574035;942564513;125;2053041;2620274;1514505205;41;1530250;8;2750;125;583
262144;567.012;3669484;2663338259;166;2153667;1573396;944669819;166;2154000;2620910;1508576946;41;1093958;1;250;250;250
262144;567.251;3670220;2645063212;166;2153209;1572660;947276811;166;2153250;2621648;1506038148;0;324125;4;667;166;167
524288;1136.44;6291658;4600434770;166;2151417;4194102;2506375399;125;1809416;5243083;3016333359;0;1273417;4;583;125;167
524288;1135.73;6291921;4562073129;166;1798500;4193839;2489695610;125;1726834;5243349;3029469932;0;2162625;0;0;2147483647;0
524288;1137.7;6291902;4544705795;166;1598750;4193858;2475361428;125;993125;5243330;3016974175;41;526292;4;458;83;125
524288;1139.15;6289165;4567625864;125;1385792;4196595;2506850349;125;1609750;5240593;3033443104;41;2094042;6;1416;208;291
524288;1144.69;6291135;4602476625;166;2233000;4194625;2500964205;125;2233000;5242563;3038231473;41;1884208;0;0;2147483647;0
524288;1141.41;6291294;4564988316;166;1693375;4194466;2526327819;125;1927834;5242722;3047412415;0;1837375;0;0;2147483647;0
524288;1141.09;6291196;4582029837;166;1880792;4194564;2497301622;125;1890416;5242624;3040713749;0;1378000;0;0;2147483647;0
524288;1146.89;6289828;4582499560;125;1244667;4195932;2546054155;125;1935000;5241252;3044786761;0;1664667;0;0;2147483647;0
524288;1146.39;6291810;4606884083;166;1826542;4193950;2520669411;125;1826583;5243238;3048964328;41;1906250;1;166;166;166
524288;1147.92;6290022;4598073202;166;2148625;4195738;2512813032;125;1710500;5241451;3045993450;41;1168708;4;792;166;209
1048576;2295.65;11535008;8547355308;166;2155209;9436512;5646354205;125;1809500;10486432;6112440391;0;1911500;4;749;166;208
1048576;2297.54;11532505;8475283369;166;2152292;9439015;5672278380;125;2152542;10483929;6100016082;41;1648959;4;625;125;167
1048576;2303.69;11533856;8527479609;166;2152125;9437664;5669868363;125;1626500;10485284;6095921095;0;1795209;1;250;250;250
1048576;2328.63;11532448;8650122152;166;4645292;9439072;5818958740;125;5516542;10483876;6134369123;41;4580875;0;0;2147483647;0
1048576;2320.04;11533264;8530146997;166;2153792;9438256;5686566691;125;2148375;10484692;6152844802;41;2146041;2;500;250;250
1048576;2316.34;11535744;8597049324;166;2153167;9435776;5742842491;125;2153292;10487172;6179764881;0;2030625;0;0;2147483647;0
1048576;2320.65;11535281;8591401139;166;2197333;9436239;5763684775;125;2197375;10486709;6168308887;41;1766292;6;2375;125;875
1048576;2330.05;11533623;8585618883;166;2153625;9437897;5758740778;125;2153625;10485051;6175083754;0;2181584;7;1500;166;250
1048576;2327.31;11534002;8590923855;166;2154542;9437518;5746761613;125;2154583;10485431;6165096890;41;1982042;4;500;125;125
1048576;2330.18;11534092;8591151190;166;2161375;9437428;5774386820;125;1967500;10485521;6192687998;0;1839292;4;708;166;208
2097152;4663.54;22018937;16525427794;166;2202834;19924103;12204347665;125;2202875;20970365;12386099571;0;1758583;4;500;125;125
2097152;4668.63;22017733;16554708329;166;2154000;19925307;12199592625;125;2130917;20969161;12424199585;0;2046292;0;0;2147483647;0
2097152;4663.36;22020442;16455631758;166;4087792;19922598;12143394805;125;4087792;20971866;12366040264;0;2096875;0;0;2147483647;0
2097152;4678.02;22020345;16753107904;166;5562667;19922695;12177960752;125;5562625;20971769;12338060420;0;4856584;4;625;125;167
2097152;4639.42;22019527;16423787775;166;2153958;19923513;12077835623;125;2153959;20970956;12338457458;0;1895375;4;709;166;209
2097152;4633.11;22021711;16342567674;166;2154042;19921329;12049500533;125;2154041;20973139;12257903802;0;1830542;4;709;166;209
2097152;4622.72;22019990;16256528757;166;2159959;19923050;11970989705;125;2061917;20971418;12243472318;0;1929750;3;667;208;250
2097152;4586.81;22023781;16245118376;166;2152625;19919259;12010393225;125;1964667;20975207;12178610153;0;1926709;0;0;2147483647;0
2097152;4577.43;22019783;16130561345;166;2153084;19923257;11926015612;125;1862833;20971210;12194426208;0;2155875;4;749;166;208
2097152;4579.33;22018339;16220407805;166;2598875;19924701;11874660692;125;2463583;20969766;12105333324;41;4392458;5;1208;208;250
