queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;1;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.008;19;1416;-2147483648;167;0;0;-2147483648;0;19;2458;-2147483648;167;21;1918;-2147483648;125
4;0.017;45;12457;-2147483648;459;0;0;-2147483648;0;45;13796;-2147483648;417;35;9333;-2147483648;375
4;0.015;33;6793;-2147483648;334;0;0;-2147483648;0;33;9667;-2147483648;375;47;10378;-2147483648;375
4;0.051;40;18626;-2147483648;959;0;0;-2147483648;0;40;14918;-2147483648;750;40;11041;-2147483648;708
4;0.016;44;12084;-2147483648;500;0;0;-2147483648;0;44;13539;-2147483648;375;36;8873;-2147483648;334
4;0.016;40;8709;-2147483648;459;0;0;-2147483648;0;40;11587;-2147483648;375;40;9916;-2147483648;334
4;0.015;37;6793;-2147483648;292;0;0;-2147483648;0;37;10664;-2147483648;375;43;10587;-2147483648;334
4;0.016;49;12833;-2147483648;459;0;0;-2147483648;0;49;15209;-2147483648;375;31;8376;-2147483648;333
4;0.079;37;12832;-2147483648;625;0;0;-2147483648;0;37;21128;-2147483648;8875;43;38707;-2147483648;8875
4;0.014;39;7205;-2147483648;333;0;0;-2147483648;0;39;11378;-2147483648;334;41;10037;-2147483648;334
4;0.014;39;7917;-2147483648;458;0;0;-2147483648;0;39;11462;-2147483648;375;41;10331;-2147483648;334
8;0.034;79;47419;125;1083;0;0;2147483647;0;79;68169;333;1042;81;44375;166;1000
8;0.033;82;49041;208;1500;0;0;2147483647;0;79;71504;375;1042;81;36703;166;1041
8;0.033;80;48002;208;1209;0;0;2147483647;0;80;67292;500;1000;80;50917;166;959
8;0.074;92;64917;208;1417;0;0;2147483647;0;87;76624;500;1042;73;39458;166;958
8;0.031;75;42957;250;1167;0;0;2147483647;0;73;62209;334;1042;87;42041;166;958
8;0.031;77;41546;208;917;0;0;2147483647;0;77;66290;500;1042;83;43291;166;1000
8;0.037;90;69044;125;1250;0;0;2147483647;0;88;81503;750;1042;72;35673;166;1042
8;0.033;82;49501;125;875;0;0;2147483647;0;77;68335;334;1083;83;41540;166;1042
8;0.03;75;37293;166;917;0;0;2147483647;0;71;60914;416;1125;89;44878;166;1083
8;0.036;85;55834;125;1208;0;0;2147483647;0;85;74292;625;1084;75;45086;166;1042
16;0.048;161;163625;125;2209;0;0;2147483647;0;158;202085;416;1834;162;106663;166;1292
16;0.083;172;238874;250;24125;0;0;2147483647;0;167;223379;500;2917;153;106125;166;2834
16;0.066;152;102041;208;1667;0;0;2147483647;0;152;161456;417;1584;168;98290;166;1541
16;0.066;172;187664;125;2792;0;0;2147483647;0;167;200543;375;1709;153;90207;166;1542
16;0.104;160;152831;167;3959;0;0;2147483647;0;160;200293;375;2375;160;106584;166;2375
16;0.369;154;109588;125;1584;0;0;2147483647;0;151;157004;500;1667;169;77301;166;1625
16;0.056;165;168537;125;5417;0;0;2147483647;0;165;194957;375;1917;155;84328;166;1542
16;0.073;165;155457;166;7083;0;0;2147483647;0;165;197330;500;1709;155;111794;166;1667
16;0.064;156;87130;83;1167;0;0;2147483647;0;151;133128;375;1500;169;87250;166;1500
16;0.057;167;178209;167;11708;0;0;2147483647;0;167;197624;458;1625;153;97627;166;1542
32;0.117;333;621417;250;34167;0;0;2147483647;0;328;656122;458;30083;312;334122;166;30000
32;0.108;324;498956;250;12709;0;0;2147483647;0;324;504622;417;2875;316;234332;166;2875
32;0.086;314;409502;125;4000;0;0;2147483647;0;311;498917;417;3542;329;223795;166;3500
32;0.08;330;646461;167;5875;0;0;2147483647;0;330;740837;542;3625;310;268540;166;3000
32;0.115;323;700334;208;14334;0;0;2147483647;0;323;847753;375;17667;317;384212;166;13542
32;0.093;330;559287;83;16917;0;0;2147483647;0;330;634083;417;3750;310;276996;166;3333
32;0.095;331;472500;166;6709;0;0;2147483647;0;331;570577;417;4875;309;361465;166;12375
32;0.106;329;759083;83;17333;0;0;2147483647;0;327;652661;542;5792;313;347337;166;5792
32;0.102;309;427672;250;5917;0;0;2147483647;0;309;492200;458;3417;331;298205;166;3417
32;0.126;314;358830;42;17875;0;0;2147483647;0;310;468080;417;25084;330;336787;166;25083
64;0.345;657;4285420;166;24875;0;0;2147483647;0;649;4856402;416;20625;631;2466003;166;20459
64;0.295;644;3793209;83;43542;0;0;2147483647;0;644;4109167;375;23042;636;1605878;166;19458
64;0.303;653;4065828;83;26833;0;0;2147483647;0;653;3935499;500;22250;627;2294334;166;20500
64;0.304;660;4731841;84;40209;0;0;2147483647;0;659;4073200;375;20375;621;2021665;166;20292
64;0.257;623;2719502;83;25542;0;0;2147483647;0;620;2652048;333;21375;660;1523460;166;19667
64;0.29;654;3391968;208;27125;0;0;2147483647;0;651;3513709;458;23000;629;1956376;166;17750
64;0.276;620;2991950;84;21959;0;0;2147483647;0;617;3680951;375;22375;663;2488909;166;22334
64;0.244;660;1521513;208;11208;0;0;2147483647;0;660;1749342;375;14792;620;870163;166;14792
64;0.205;625;1473588;41;18750;0;0;2147483647;0;622;1499575;375;10750;658;742040;166;7959
64;0.263;611;2464084;83;25584;0;0;2147483647;0;607;4177706;417;122917;673;2207787;166;123000
128;0.657;1301;10527858;166;76500;0;0;2147483647;0;1297;11330825;375;74292;1263;5965532;166;72459
128;0.574;1313;8108208;41;59500;0;0;2147483647;0;1313;9644213;417;101458;1247;5181358;166;101459
128;0.609;1277;8651079;166;22709;0;0;2147483647;0;1274;9379127;458;23167;1286;5051201;166;23167
128;0.57;1280;8430509;166;75416;0;0;2147483647;0;1280;9275546;459;32500;1280;4972629;166;28042
128;0.589;1236;7583125;84;52250;0;0;2147483647;0;1236;9872010;333;87084;1324;6101538;166;87125
128;0.593;1252;8652669;125;40125;0;0;2147483647;0;1248;9879096;416;29167;1312;6365857;166;51916
128;0.619;1288;9471580;42;85750;0;0;2147483647;0;1284;11183456;375;35292;1276;6292293;166;35334
128;0.558;1279;7676961;83;36875;0;0;2147483647;0;1273;9462881;375;440167;1287;7481546;166;440125
128;0.567;1281;9041709;83;64417;0;0;2147483647;0;1277;8695073;375;25708;1283;5044664;166;25417
128;0.558;1245;7852211;42;52792;0;0;2147483647;0;1245;9347427;375;56791;1315;5494088;166;56791
256;1.285;2614;20619653;166;132125;0;0;2147483647;0;2608;26454447;334;42375;2512;13254308;166;42375
256;1.225;2557;21416638;167;83834;0;0;2147483647;0;2557;21318351;375;63125;2563;12294921;166;63125
256;1.198;2488;19247094;83;63584;0;0;2147483647;0;2485;22644491;333;105750;2635;13135753;166;29750
256;1.247;2567;20642061;42;111667;0;0;2147483647;0;2564;22573793;333;59542;2556;12496533;166;25958
256;1.262;2526;20239493;125;84458;0;0;2147483647;0;2523;24139189;458;30709;2597;13290190;166;30708
256;1.207;2506;19269691;125;47584;0;0;2147483647;0;2501;22035441;375;84709;2619;13085634;166;84750
256;1.267;2553;21831955;42;66417;0;0;2147483647;0;2550;23013368;375;86459;2570;12721571;166;86500
256;1.262;2570;21694658;83;60667;0;0;2147483647;0;2570;21892532;333;30000;2550;12510470;166;28292
256;1.228;2514;19967495;125;75375;0;0;2147483647;0;2510;23035943;333;42500;2610;12784701;166;28708
256;1.21;2579;20008309;42;38584;0;0;2147483647;0;2579;21253797;375;85875;2541;12193208;166;85875
512;2.573;5171;44731181;125;58916;0;0;2147483647;0;5169;48270173;375;60459;5071;27814599;166;60500
512;2.574;5055;43471674;41;49042;0;0;2147483647;0;5051;50441216;375;85500;5189;28604930;166;85500
512;2.469;5032;42833123;125;102125;0;0;2147483647;0;5028;45513646;459;58125;5212;26035367;166;28958
512;2.561;5123;43216090;83;57334;0;0;2147483647;0;5123;50471722;375;38084;5117;27699154;166;31417
512;2.581;5093;42033786;83;40125;0;0;2147483647;0;5090;51998479;333;37459;5150;27589787;166;28458
512;2.41;5086;36321316;83;38417;0;0;2147483647;0;5082;39707558;334;215333;5158;22675454;125;215250
512;2.533;5099;44244869;166;52541;0;0;2147483647;0;5095;47553553;375;30500;5145;26915377;166;27792
512;2.221;5052;32350772;42;28209;0;0;2147483647;0;5047;33203411;416;22209;5193;18275773;166;19709
512;2.356;5203;34578478;83;27084;0;0;2147483647;0;5203;35607365;375;116209;5037;20224760;166;120333
512;2.445;5151;38267985;42;65250;0;0;2147483647;0;5151;44536908;375;52042;5089;23647116;166;52166
1024;5.188;10226;91186112;83;89292;0;0;2147483647;0;10226;103053750;375;97084;10254;56215771;166;97166
1024;5.051;10155;84713487;41;89667;0;0;2147483647;0;10155;97118002;333;1550209;10325;62184645;166;1550250
1024;5.18;10179;89704095;41;54125;0;0;2147483647;0;10179;102877658;417;54709;10301;57158294;166;54709
1024;5.02;10151;87182595;83;117250;0;0;2147483647;0;10149;99080247;458;96459;10331;54257781;166;68333
1024;5.302;10354;94674451;167;51667;0;0;2147483647;0;10349;103685636;458;81125;10131;57947205;166;81166
1024;5.216;10243;92701985;125;615333;0;0;2147483647;0;10243;100866943;375;38167;10237;56570406;166;38250
1024;5.245;10256;92636494;83;65291;0;0;2147483647;0;10256;102900295;375;57708;10224;58010702;166;57625
1024;5.043;10419;89470162;208;797208;0;0;2147483647;0;10415;98553979;375;2019542;10065;45464516;166;24292
1024;5.097;10301;85385115;125;44125;0;0;2147483647;0;10301;96277365;458;1301709;10179;58483260;166;1301709
1024;5.212;10327;92982566;125;90292;0;0;2147483647;0;10323;101105878;417;33000;10157;56253784;166;33000
2048;10.475;20381;187992950;83;76750;0;0;2147483647;0;20378;203303823;333;127542;20582;115897922;166;36459
2048;10.447;20330;182650223;125;96417;0;0;2147483647;0;20330;207104988;333;108167;20630;120369760;166;54792
2048;10.558;20597;186274983;167;52583;0;0;2147483647;0;20597;210679865;417;180708;20363;118435882;166;37666
2048;10.077;20675;197792045;125;7724042;0;0;2147483647;0;20675;174501648;458;84375;20285;95863560;166;84417
2048;9.796;20628;154478149;125;33459;0;0;2147483647;0;20628;182866813;459;7532583;20332;98153161;166;1980500
2048;9.836;20568;179828172;166;5633042;0;0;2147483647;0;20568;165425421;375;73750;20392;92266882;166;73750
2048;9.299;20298;188708991;125;7024292;0;0;2147483647;0;20295;139409934;500;2015834;20665;84753275;166;2015834
2048;10.628;20588;184548566;166;117334;0;0;2147483647;0;20588;215121561;333;798292;20372;119402480;166;116084
2048;10.836;20585;193664420;84;119584;0;0;2147483647;0;20582;211090877;375;68709;20378;121644360;166;68667
2048;10.897;20548;197359910;42;87792;0;0;2147483647;0;20548;215129597;375;53542;20412;118940885;166;53583
4096;21.584;40711;383658965;125;61083;0;0;2147483647;0;40708;423261785;375;105792;41212;239995029;166;55167
4096;21.995;41272;393927716;83;199834;0;0;2147483647;0;41272;443616026;458;60375;40648;242352783;166;60417
4096;21.867;41196;395192845;83;66083;0;0;2147483647;0;41192;434333227;375;189042;40728;239374570;166;89125
4096;21.64;40886;385943112;125;781000;0;0;2147483647;0;40883;425831701;416;43209;41037;241486647;166;43417
4096;21.889;41133;390752852;208;87625;0;0;2147483647;0;41126;441044799;541;63333;40794;241479316;166;63542
4096;21.765;40905;382982531;167;84292;0;0;2147483647;0;40902;439022613;625;57292;41018;245725657;166;37167
4096;21.127;40941;402308669;125;7742792;0;0;2147483647;0;40939;397268640;375;921125;40981;219446540;166;95250
4096;21.186;40815;373949809;125;1584125;0;0;2147483647;0;40815;407764153;417;236500;41105;233100168;166;236458
4096;21.635;40830;383231640;166;305417;0;0;2147483647;0;40826;430395634;375;106000;41094;242509845;166;106042
4096;21.657;40828;381500592;125;167416;0;0;2147483647;0;40828;433094580;458;73208;41092;245233683;166;73167
8192;43.671;81983;776528300;42;57750;0;0;2147483647;0;81983;876787235;375;97959;81857;492339051;166;98000
8192;43.649;82082;780203061;125;288417;0;0;2147483647;0;82078;874662935;375;425875;81762;485488114;166;92250
8192;43.666;82038;774940311;125;221459;0;0;2147483647;0;82034;878079077;500;257625;81806;486234810;166;64417
8192;43.562;81756;770081163;83;108834;0;0;2147483647;0;81752;876510597;375;78625;82088;491861010;166;78833
8192;43.41;81658;772352884;125;124750;0;0;2147483647;0;81658;866059888;375;426917;82182;487933958;166;426959
8192;43.484;81886;775263537;125;99291;0;0;2147483647;0;81886;867976970;417;307916;81954;486278749;208;72667
8192;43.583;81822;771030312;166;84041;0;0;2147483647;0;81822;876179817;375;76417;82018;488713277;166;58583
8192;43.67;82005;770649146;125;364625;0;0;2147483647;0;82005;884639390;500;399667;81835;492990357;166;399625
8192;43.744;81619;783190328;166;449209;0;0;2147483647;0;81614;865693874;541;123084;82226;493205691;166;108500
8192;44.004;81884;784339350;167;120417;0;0;2147483647;0;81880;880744760;500;101542;81960;491304604;166;101542
16384;88.118;164065;1579478353;84;339750;0;0;2147483647;0;164065;1759376071;417;420875;163615;986073934;166;284042
16384;88.228;163794;1571459804;125;421084;0;0;2147483647;0;163789;1764023070;458;257042;163891;992335279;166;257084
16384;87.87;163544;1552698976;125;91458;0;0;2147483647;0;163534;1763037225;375;388917;164146;1000180902;166;389125
16384;87.722;163827;1567001522;125;365708;0;0;2147483647;0;163824;1756462410;375;107750;163856;979194886;166;65333
16384;87.769;163503;1568470848;125;489250;0;0;2147483647;0;163503;1748257574;458;81750;164177;981860533;166;81750
16384;88.161;164239;1583624059;83;120792;0;0;2147483647;0;164236;1765383507;500;482667;163444;977830871;166;482667
16384;87.737;163813;1557242507;167;237500;0;0;2147483647;0;163808;1766065717;375;193000;163872;986809280;166;193208
16384;87.871;163460;1556880871;125;133500;0;0;2147483647;0;163460;1757314633;500;405208;164220;998577093;166;472584
16384;87.771;163947;1562581456;125;94417;0;0;2147483647;0;163944;1765302925;375;388584;163736;982474649;208;158625
16384;87.871;164131;1570218792;166;109709;0;0;2147483647;0;164126;1765372481;375;315917;163554;984901696;166;145167
32768;175.444;327859;3120677250;83;384292;0;0;2147483647;0;327859;3531481504;375;382417;327501;1966969697;166;382458
32768;175.868;327371;3119831355;125;355208;0;0;2147483647;0;327366;3539448791;416;383625;327994;1981286316;166;383708
32768;175.417;327742;3131946125;83;506375;0;0;2147483647;0;327742;3513587779;417;392250;327618;1965801850;166;145917
32768;175.048;327273;3110440225;84;374750;0;0;2147483647;0;327273;3517176946;375;358250;328087;1978527100;166;358250
32768;175.562;328078;3141806395;125;168542;0;0;2147483647;0;328074;3515748502;375;382583;327286;1967719660;166;382625
32768;175.544;327973;3138114328;84;386542;0;0;2147483647;0;327973;3514515941;375;108667;327387;1969910206;166;101250
32768;174.949;327753;3135422548;83;1020000;0;0;2147483647;0;327749;3480460615;500;107625;327611;1965491760;166;391916
32768;175.491;327608;3137118462;125;432667;0;0;2147483647;0;327607;3508025095;625;149209;327753;1967343667;166;149208
32768;175.387;328399;3126135303;83;331959;0;0;2147483647;0;328399;3535997819;375;638875;326961;1960775009;166;219833
32768;175.067;327750;3122565390;166;260250;0;0;2147483647;0;327746;3513073193;375;896625;327614;1970248917;166;97292
65536;349.337;655230;6217979583;83;1126958;0;0;2147483647;0;655227;7022297761;375;1007625;655493;3920513702;166;1007667
65536;349.536;655015;6232037774;83;863167;0;0;2147483647;0;655012;6998208580;459;1204750;655708;3945314478;166;772416
65536;350.433;656051;6256482741;125;708500;0;0;2147483647;0;656040;7029116631;375;721584;654680;3937044571;166;721667
65536;349.098;655361;6214576718;41;449750;0;0;2147483647;0;655361;7006970330;375;366792;655359;3920687105;166;366833
65536;350.271;656149;6250767816;125;396833;0;0;2147483647;0;656144;7019938013;375;542542;654576;3932905671;166;1393625
65536;349.366;655032;6226217691;125;2152667;0;0;2147483647;0;655032;7013369471;458;908750;655688;3925604513;166;345458
65536;349.162;655278;6233374829;84;876167;0;0;2147483647;0;655278;6982617909;375;1540292;655442;3923051907;166;109416
65536;350.449;656717;6256359095;41;460916;0;0;2147483647;0;656717;7047296497;500;478416;654003;3929355342;166;200208
65536;349.144;654918;6240689835;42;519708;0;0;2147483647;0;654918;6977594809;375;397000;655802;3921684924;166;161167
65536;349.963;655739;6258360102;41;155541;0;0;2147483647;0;655739;7016372407;375;388500;654981;3920360238;166;279792
131072;698.207;1310245;12444412036;83;8639250;0;0;2147483647;0;1310241;13994677865;375;708792;1311199;7850083139;166;708792
131072;698.994;1311412;12482808421;84;332917;0;0;2147483647;0;1311410;14015278192;375;508000;1310030;7856422558;166;508042
131072;699.02;1311181;12472560028;83;986292;0;0;2147483647;0;1311176;14001693728;417;424584;1310264;7879418103;166;424625
131072;697.758;1311995;12462040320;42;778167;0;0;2147483647;0;1311995;13980411631;334;454042;1309445;7839038332;166;454292
131072;697.897;1310657;12443088111;125;296000;0;0;2147483647;0;1310655;13986022609;417;354084;1310785;7875588898;166;1274833
131072;697.08;1310428;12440500382;83;2151041;0;0;2147483647;0;1310428;13958950916;417;301291;1311012;7847420133;166;283750
131072;697.81;1310687;12456881336;83;511375;0;0;2147483647;0;1310681;13986819145;375;386542;1310759;7854821619;166;225959
131072;697.408;1309697;12436408125;42;1633417;0;0;2147483647;0;1309697;13974826389;458;461625;1311743;7852404268;166;461875
131072;698.386;1311009;12474888564;41;2149459;0;0;2147483647;0;1311005;14005051833;500;480458;1310435;7841980223;166;480750
131072;697.466;1310438;12451600262;83;532625;0;0;2147483647;0;1310434;13969442459;375;485292;1311006;7851682372;166;485375
262144;1396.18;2621657;24915147770;125;2164458;0;0;2147483647;0;2621657;27985730996;417;2163000;2621223;15708026566;166;2163041
262144;1397.19;2623176;24923890095;42;2148709;0;0;2147483647;0;2623176;28068241616;375;2046417;2619704;15708442687;166;2046417
262144;1390.97;2621085;24903843724;83;3135875;0;0;2147483647;0;2621085;27809808248;416;3170375;2621795;15603941301;166;3170375
262144;1396.17;2620384;24904734254;83;1587209;0;0;2147483647;0;2620379;27971304175;500;992167;2622501;15715002113;125;992458
262144;1397.41;2621447;24944570681;83;808958;0;0;2147483647;0;2621447;28036550117;500;497875;2621433;15713996593;166;497875
262144;1397.15;2620999;24916342326;83;401334;0;0;2147483647;0;2620996;28039295999;417;973417;2621884;15732301064;125;488042
262144;1396.72;2620442;24903768721;83;614209;0;0;2147483647;0;2620442;28036879904;375;731875;2622438;15718816669;166;732125
262144;1397.75;2622164;24953811797;42;1338500;0;0;2147483647;0;2622164;28020106892;375;505708;2620716;15702942794;166;505709
262144;1397.02;2620240;24904728087;83;540209;0;0;2147483647;0;2620240;28055231923;417;1447916;2622640;15727616451;125;305417
262144;1396.52;2620070;24907608053;83;2166542;0;0;2147483647;0;2620065;28026269683;375;2158792;2622815;15707228941;166;404084
524288;2794.18;5244833;49916766425;84;7763750;0;0;2147483647;0;5244828;56053949316;458;3026708;5240932;31348578240;166;2141917
524288;2794.19;5241469;49823010670;41;2163541;0;0;2147483647;0;5241468;56070852292;375;2158875;5244292;31461544452;166;2159167
524288;2794.14;5242446;49822173084;125;2159042;0;0;2147483647;0;5242442;56104331580;500;2152042;5243318;31445580832;166;1961125
524288;2795.12;5242606;49921945563;83;2161417;0;0;2147483647;0;5242601;56058659649;375;1127667;5243159;31419150592;166;1127708
524288;2793.91;5240310;49839955220;42;622709;0;0;2147483647;0;5240307;56066458301;375;2163875;5245453;31425825884;166;365458
524288;2796.24;5242140;49893616976;41;1346334;0;0;2147483647;0;5242140;56077157696;375;798459;5243620;31490325095;166;798500
524288;2797.1;5244015;49936548787;83;2151375;0;0;2147483647;0;5244015;56111572465;417;2152916;5241745;31447409642;166;1765041
524288;2789.69;5243162;49887803745;83;3202958;0;0;2147483647;0;5243162;55933583501;375;6636875;5242598;31224697170;166;1933584
524288;2796.56;5242988;49884500699;83;1515917;0;0;2147483647;0;5242988;56141215036;375;385250;5242772;31458308346;166;341708
524288;2794.9;5242334;49834754611;41;2160083;0;0;2147483647;0;5242334;56087459976;375;2229292;5243426;31466867183;166;1778708
1048576;5589.42;10486302;99796103006;83;2160375;0;0;2147483647;0;10486302;112087995670;375;2158000;10485218;62817039324;166;1823667
1048576;5588.75;10485052;99761444753;83;2307250;0;0;2147483647;0;10485052;112060178961;500;1434458;10486468;62886034547;125;942709
1048576;5584.94;10482450;99632906560;83;2164542;0;0;2147483647;0;10482450;112022291700;416;2160292;10489070;62882018668;166;2156167
1048576;5575.77;10487177;99410555937;41;8321417;0;0;2147483647;0;10487177;111818167053;375;3475459;10484343;62642290530;166;3475708
1048576;5588.11;10485322;99744431535;42;2150833;0;0;2147483647;0;10485322;112087297721;375;2156833;10486198;62886346619;166;2149709
1048576;5585.5;10485114;99678277337;42;2059000;0;0;2147483647;0;10485114;112097360456;416;2161375;10486406;62793466880;125;836333
1048576;5579.49;10484549;99390556355;41;2026125;0;0;2147483647;0;10484549;111864499408;375;2161166;10486971;62716065287;125;2157958
1048576;5587.83;10487311;99644877656;41;2154250;0;0;2147483647;0;10487311;112078970090;333;4496833;10484209;62864120691;166;1382833
1048576;5589.24;10488241;99742215142;42;2159125;0;0;2147483647;0;10488237;112145181532;375;2158875;10483283;62915423292;125;2153083
1048576;5572.71;10486989;99449853850;41;7451834;0;0;2147483647;0;10486989;111567031390;375;4650125;10484531;62462336336;166;4650041
2097152;11171;20971354;199447588759;41;5204750;0;0;2147483647;0;20971348;223939026895;375;2159959;20971692;125688850322;125;2156292
2097152;11172;20969627;199342781360;41;4412625;0;0;2147483647;0;20969627;224024134891;375;2154791;20973413;125707183297;166;2155041
2097152;11169.3;20970436;199345144747;83;7465334;0;0;2147483647;0;20970433;224117607796;375;8407834;20972607;125551690244;125;3098916
2097152;11173.1;20971860;199351371880;41;7892959;0;0;2147483647;0;20971859;224145678359;375;2156750;20971181;125803326334;166;2156833
2097152;11169.2;20975230;199302942004;42;5906958;0;0;2147483647;0;20975226;224181458799;459;5892125;20967814;125689682040;166;5892416
2097152;11153.1;20974830;198843438859;41;8419458;0;0;2147483647;0;20974830;223531887592;375;4338750;20968210;125224886218;125;3322333
2097152;11181.4;20971145;199468647800;83;2378334;0;0;2147483647;0;20971145;224365408818;375;3469125;20971895;125822082244;166;3469125
2097152;11179.6;20974667;199438221938;42;3147292;0;0;2147483647;0;20974663;224472811765;459;6472333;20968377;125628549718;166;2224916
2097152;11178.6;20968748;199425235760;83;2483458;0;0;2147483647;0;20968748;224347223688;375;8992958;20974292;125734766711;125;2160250
2097152;11180.4;20971188;199447317420;42;2380792;0;0;2147483647;0;20971188;224292649952;500;8320875;20971852;125907119344;125;8320875
