queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.104;21;2400;0;600;0;0;2147483647;0;11;1800;100;300;0;0;2147483647;0
4;0.122;41;3600;0;700;0;0;2147483647;0;26;3300;0;400;0;0;2147483647;0
4;0.126;40;3700;0;600;0;0;2147483647;0;15;2300;0;500;0;0;2147483647;0
4;0.129;34;9800;0;500;0;0;2147483647;0;21;8300;200;1100;0;0;2147483647;0
4;0.136;42;5900;0;500;0;0;2147483647;0;24;3800;100;300;1;200;200;200
4;0.122;42;5700;0;600;0;0;2147483647;0;17;3300;100;500;0;0;2147483647;0
4;0.126;38;13200;100;800;0;0;2147483647;0;25;8300;100;800;0;0;2147483647;0
4;0.13;50;4300;0;500;0;0;2147483647;0;23;3900;0;900;0;0;2147483647;0
4;0.147;38;12700;100;800;0;0;2147483647;0;17;5500;200;600;1;900;900;900
4;0.115;44;13500;100;500;0;0;2147483647;0;24;9200;200;1000;1;100;100;100
4;0.107;33;2700;0;400;0;0;2147483647;0;20;2100;0;600;1;200;200;200
8;0.149;81;25300;0;800;0;0;2147483647;0;41;14300;100;1300;0;0;2147483647;0
8;0.157;76;26400;0;800;0;0;2147483647;0;45;19300;100;900;1;500;500;500
8;0.178;80;22100;0;1000;0;0;2147483647;0;42;12900;0;800;0;0;2147483647;0
8;0.173;88;37900;100;900;0;0;2147483647;0;41;19600;100;1200;0;0;2147483647;0
8;0.149;77;9500;0;600;0;0;2147483647;0;44;8700;0;700;2;1000;300;700
8;0.144;77;32400;0;1000;0;0;2147483647;0;36;15000;100;900;0;0;2147483647;0
8;0.163;89;32600;0;1000;0;0;2147483647;0;32;12800;200;700;0;0;2147483647;0
8;0.161;84;21300;0;1000;0;0;2147483647;0;42;9000;100;800;0;0;2147483647;0
8;0.18;73;28600;0;800;0;0;2147483647;0;33;15400;200;800;0;0;2147483647;0
8;0.166;83;33800;0;900;0;0;2147483647;0;43;19400;100;900;0;0;2147483647;0
16;0.237;157;74300;100;1100;0;0;2147483647;0;87;46300;100;1300;0;0;2147483647;0
16;0.257;168;83300;0;1100;0;0;2147483647;0;83;41000;100;1300;0;0;2147483647;0
16;0.252;154;78100;100;1000;0;0;2147483647;0;79;43200;100;1300;3;1100;300;500
16;0.206;173;57900;0;900;0;0;2147483647;0;74;28800;0;1000;0;0;2147483647;0
16;0.195;156;35200;0;1000;0;0;2147483647;0;76;18100;0;900;0;0;2147483647;0
16;0.258;154;71300;100;1000;0;0;2147483647;0;69;35900;100;1300;0;0;2147483647;0
16;0.234;164;92900;100;1600;0;0;2147483647;0;82;50900;200;1400;1;500;500;500
16;0.246;163;82700;0;1400;0;0;2147483647;0;96;52200;0;1500;0;0;2147483647;0
16;0.242;162;80100;0;1300;0;0;2147483647;0;94;52300;100;1300;0;0;2147483647;0
16;0.265;165;82800;0;1500;0;0;2147483647;0;78;42600;100;1300;0;0;2147483647;0
32;0.387;325;221400;0;2100;0;0;2147483647;0;170;116500;100;1900;0;0;2147483647;0
32;0.337;327;161500;100;1700;0;0;2147483647;0;154;72200;0;1400;2;900;300;600
32;0.525;310;184700;0;2500;0;0;2147483647;0;145;87700;100;1700;0;0;2147483647;0
32;0.421;327;219200;0;1900;0;0;2147483647;0;179;131600;100;2500;0;0;2147483647;0
32;0.406;327;166200;0;1900;0;0;2147483647;0;172;88000;0;1300;0;0;2147483647;0
32;0.399;336;222000;100;2100;0;0;2147483647;0;155;104100;100;2300;0;0;2147483647;0
32;0.411;332;245800;0;2100;0;0;2147483647;0;151;115700;0;2400;1;400;400;400
32;0.383;321;161800;0;1400;0;0;2147483647;0;159;85800;100;1300;0;0;2147483647;0
32;0.376;322;226200;100;1900;0;0;2147483647;0;162;118400;200;1700;0;0;2147483647;0
32;0.424;295;194000;0;1600;0;0;2147483647;0;170;121900;0;1700;0;0;2147483647;0
64;0.555;652;284000;0;2900;0;0;2147483647;0;326;147100;0;2200;0;0;2147483647;0
64;0.464;637;239600;0;1600;0;0;2147483647;0;324;120400;0;2000;0;0;2147483647;0
64;0.52;663;268900;0;7800;0;0;2147483647;0;327;148600;0;7700;0;0;2147483647;0
64;0.481;653;263100;0;2900;0;0;2147483647;0;310;128100;0;2100;1;400;400;400
64;0.705;617;270900;0;2400;0;0;2147483647;0;332;137900;0;1800;0;0;2147483647;0
64;0.555;656;267800;0;2000;0;0;2147483647;0;323;138400;0;1700;0;0;2147483647;0
64;0.549;625;211000;0;2000;0;0;2147483647;0;291;100600;0;1400;1;300;300;300
64;0.482;656;253000;0;2000;0;0;2147483647;0;311;124500;0;1800;0;0;2147483647;0
64;0.565;648;268900;0;2300;0;0;2147483647;0;308;128200;0;2300;0;0;2147483647;0
64;0.534;649;286800;0;1800;0;0;2147483647;0;324;161700;0;7500;0;0;2147483647;0
128;0.87;1289;358100;0;5300;0;0;2147483647;0;650;320300;0;113000;0;0;2147483647;0
128;0.875;1316;408300;0;2600;0;0;2147483647;0;638;249200;0;28600;0;0;2147483647;0
128;0.825;1273;429600;0;1600;0;0;2147483647;0;655;354100;0;108600;0;0;2147483647;0
128;0.805;1281;326900;0;2900;0;0;2147483647;0;602;200600;0;26900;1;200;200;200
128;0.799;1297;401800;0;2400;0;0;2147483647;0;632;202500;0;2000;0;0;2147483647;0
128;0.849;1275;332700;0;2100;0;0;2147483647;0;628;253600;0;66300;0;0;2147483647;0
128;0.879;1300;313300;0;1900;0;0;2147483647;0;598;215400;0;62200;0;0;2147483647;0
128;1.178;1267;310900;0;2000;0;0;2147483647;0;670;538500;0;355300;0;0;2147483647;0
128;0.876;1278;336200;0;2100;0;0;2147483647;0;626;177800;0;1400;0;0;2147483647;0
128;0.828;1261;328600;0;2600;0;0;2147483647;0;677;205300;0;2300;0;0;2147483647;0
256;1.467;2605;637600;0;2900;0;0;2147483647;0;1288;419600;0;43800;0;0;2147483647;0
256;1.438;2554;589900;0;2200;0;0;2147483647;0;1258;342200;0;10000;0;0;2147483647;0
256;1.593;2572;543000;0;10500;0;0;2147483647;0;1260;604700;0;313700;0;0;2147483647;0
256;1.493;2567;644400;0;1800;0;0;2147483647;0;1268;383000;0;25700;0;0;2147483647;0
256;1.513;2539;497400;0;2600;0;0;2147483647;0;1303;345500;0;75800;0;0;2147483647;0
256;1.51;2488;635500;0;2100;0;0;2147483647;0;1325;420000;0;29500;0;0;2147483647;0
256;1.499;2525;652000;0;2600;0;0;2147483647;0;1315;468900;0;93800;2;1200;500;700
256;1.536;2558;648900;0;2200;0;0;2147483647;0;1288;498600;0;92900;0;0;2147483647;0
256;2.118;2512;549600;0;2100;0;0;2147483647;0;1279;746900;0;402500;0;0;2147483647;0
256;1.454;2572;675800;0;2300;0;0;2147483647;0;1305;581200;0;209100;0;0;2147483647;0
512;3.008;5159;933600;0;2400;0;0;2147483647;0;2546;1029100;0;437200;0;0;2147483647;0
512;3.038;5139;957600;0;2100;0;0;2147483647;0;2528;1046800;0;321100;0;0;2147483647;0
512;2.873;5027;920000;0;4700;0;0;2147483647;0;2628;602600;0;18000;0;0;2147483647;0
512;2.917;5083;983600;0;2800;0;0;2147483647;0;2604;909500;0;243700;1;400;400;400
512;2.945;5084;1044600;0;1800;0;0;2147483647;0;2584;688400;0;78800;0;0;2147483647;0
512;3.078;5076;976200;0;1900;0;0;2147483647;0;2490;1149800;0;519100;0;0;2147483647;0
512;3.153;5059;980600;0;2500;0;0;2147483647;0;2520;861600;0;160000;0;0;2147483647;0
512;3.201;5099;899000;0;2700;0;0;2147483647;0;2537;1570900;0;640600;0;0;2147483647;0
512;3.091;5177;1099900;0;2300;0;0;2147483647;0;2579;1171100;0;256200;0;0;2147483647;0
512;3.709;5160;1038900;0;2000;0;0;2147483647;0;2563;849300;0;182800;0;0;2147483647;0
1024;7.215;10298;1560200;0;3200;0;0;2147483647;0;5074;2452200;0;562400;0;0;2147483647;0
1024;6.943;10110;1699100;0;13700;0;0;2147483647;0;5233;1671200;0;279800;0;0;2147483647;0
1024;6.823;10160;1667800;0;12500;0;0;2147483647;0;5074;1662300;0;329900;0;0;2147483647;0
1024;6.862;10158;1510200;0;2500;0;0;2147483647;0;5057;1380100;0;460200;0;0;2147483647;0
1024;6.908;10337;2008800;0;9000;0;0;2147483647;0;5142;1961000;0;412600;0;0;2147483647;0
1024;7.33;10218;1601700;0;2200;0;0;2147483647;0;5252;3146900;0;625500;1;500;500;500
1024;7.543;10194;1303000;0;3300;0;0;2147483647;0;5100;3013000;0;763000;0;0;2147483647;0
1024;6.788;10372;1435600;0;4700;0;0;2147483647;0;5098;1439200;0;414200;0;0;2147483647;0
1024;8.166;10280;1700000;0;2700;0;0;2147483647;0;5147;2768600;0;665200;0;0;2147483647;0
1024;7.068;10310;1271100;0;1800;0;0;2147483647;0;5051;2690300;0;504200;0;0;2147483647;0
2048;17.443;20408;2523600;0;17400;0;0;2147483647;0;10307;5942400;0;846200;0;0;2147483647;0
2048;15.414;20318;2210100;0;3300;0;0;2147483647;0;10131;3051000;0;875900;0;0;2147483647;0
2048;17.008;20555;2091500;0;4600;0;0;2147483647;0;10395;6048800;0;904800;0;0;2147483647;0
2048;16.635;20566;2180100;0;2300;0;0;2147483647;0;10198;4515000;0;901200;0;0;2147483647;0
2048;17.164;20590;1783300;0;2300;0;0;2147483647;0;10198;4825200;0;576800;0;0;2147483647;0
2048;19.943;20392;2691100;0;2100;0;0;2147483647;0;10411;2727800;0;462800;0;0;2147483647;0
2048;18.352;20444;1673000;0;2500;0;0;2147483647;0;10223;5602300;0;744600;0;0;2147483647;0
2048;16.396;20584;2195700;0;14400;0;0;2147483647;0;10202;4741500;0;999300;0;0;2147483647;0
2048;16.578;20493;1723700;0;2600;0;0;2147483647;0;10289;4445100;0;655700;1;300;300;300
2048;17.672;20492;1926200;0;10400;0;0;2147483647;0;10179;5943000;0;916400;0;0;2147483647;0
4096;20.193;40726;6112000;0;29900;0;0;2147483647;0;20438;11092400;0;616800;0;0;2147483647;0
4096;20.117;41121;4395900;0;10700;0;0;2147483647;0;20593;9644700;0;966900;0;0;2147483647;0
4096;23.14;40982;4577000;0;10700;0;0;2147483647;0;20609;12321900;0;864300;0;0;2147483647;0
4096;22.415;41028;5315800;0;4200;0;0;2147483647;0;20425;13289900;0;776400;0;0;2147483647;0
4096;21.946;40985;4076300;0;9600;0;0;2147483647;0;20466;11078900;0;903700;3;1800;300;1100
4096;21.392;40924;4141400;0;12100;0;0;2147483647;0;20545;11210100;0;885000;0;0;2147483647;0
4096;22.486;40976;3951000;0;2800;0;0;2147483647;0;20410;10483500;0;774900;1;300;300;300
4096;21.182;40897;4526800;0;3100;0;0;2147483647;0;20481;12784100;0;1023000;0;0;2147483647;0
4096;22.494;40923;4613800;0;3100;0;0;2147483647;0;20642;12541700;0;1253500;0;0;2147483647;0
4096;25.47;40826;4512800;0;4900;0;0;2147483647;0;20555;14931500;0;841300;0;0;2147483647;0
8192;28.182;81847;15935800;0;22700;0;0;2147483647;0;41031;34965500;0;1496300;0;0;2147483647;0
8192;26.414;82010;12389600;0;10600;0;0;2147483647;0;41034;33763900;0;1324400;0;0;2147483647;0
8192;24.864;81909;14077900;0;8100;0;0;2147483647;0;41013;33556400;0;1272500;1;500;500;500
8192;23.54;81873;12876000;0;10900;0;0;2147483647;0;40892;28462300;0;1449100;0;0;2147483647;0
8192;24.895;81749;15877100;0;35500;0;0;2147483647;0;41197;31245200;0;1442700;0;0;2147483647;0
8192;23.793;81737;12590800;0;8800;0;0;2147483647;0;40933;30452700;0;1577700;0;0;2147483647;0
8192;28.104;81974;14965500;0;12100;0;0;2147483647;0;41072;29049300;0;1634900;0;0;2147483647;0
8192;27.005;81861;11257500;0;35100;0;0;2147483647;0;40830;36051600;0;1614700;0;0;2147483647;0
8192;24.656;81572;12618900;0;11600;0;0;2147483647;0;40653;37013600;0;2000300;0;0;2147483647;0
8192;26.163;81697;13054900;0;57400;0;0;2147483647;0;40881;34178600;0;1340400;0;0;2147483647;0
16384;26.656;163857;55322300;0;12400;0;0;2147483647;0;82065;70761700;0;1496700;0;0;2147483647;0
16384;27.538;163782;56252500;0;15700;0;0;2147483647;0;81904;65808000;0;1777000;2;1000;200;800
16384;28.262;163486;56389900;0;12300;0;0;2147483647;0;82129;66109800;0;1348300;1;200;200;200
16384;35.185;163835;41128400;0;13700;0;0;2147483647;0;81902;81027300;0;3969100;0;0;2147483647;0
16384;34.76;163269;28685600;0;43600;0;0;2147483647;0;81534;80731300;0;2046200;0;0;2147483647;0
16384;33.655;164091;24948400;0;13300;0;0;2147483647;0;82067;79524700;0;1588200;0;0;2147483647;0
16384;33.438;163781;26521200;0;54400;0;0;2147483647;0;82071;79726900;0;1878800;0;0;2147483647;0
16384;33.247;163267;23732700;0;15000;0;0;2147483647;0;82082;74162500;0;1788600;0;0;2147483647;0
16384;33.709;163893;27817200;0;10700;0;0;2147483647;0;81770;83077100;0;1856200;0;0;2147483647;0
16384;33.263;163852;27599400;0;35200;0;0;2147483647;0;82405;76848100;0;1838900;0;0;2147483647;0
32768;49.585;327639;116790200;0;29000;0;0;2147483647;0;163971;213964200;0;3819100;0;0;2147483647;0
32768;42.384;327321;138799100;0;41300;0;0;2147483647;0;164032;182076700;0;1927900;0;0;2147483647;0
32768;41.045;327360;134553500;0;46400;0;0;2147483647;0;163601;179833400;0;1991300;0;0;2147483647;0
32768;41.3;327048;131550900;0;48600;0;0;2147483647;0;164150;174148400;0;1683800;3;2000;500;800
32768;40.91;327745;138244400;0;18000;0;0;2147483647;0;164175;183089800;0;2121600;0;0;2147483647;0
32768;39.99;327892;136627700;0;49900;0;0;2147483647;0;163693;175913900;0;2138000;0;0;2147483647;0
32768;41.057;327538;136820300;0;50000;0;0;2147483647;0;163512;173712100;0;3079800;0;0;2147483647;0
32768;39.842;327469;139141800;0;16200;0;0;2147483647;0;163580;177761600;0;2248500;0;0;2147483647;0
32768;43.589;328252;134822400;0;13300;0;0;2147483647;0;163904;182881000;0;1677900;0;0;2147483647;0
32768;41.444;327823;135275500;0;22200;0;0;2147483647;0;163983;176210500;0;1895300;1;200;200;200
65536;54.404;654960;428054700;0;52400;0;0;2147483647;0;328003;404716900;0;1843300;0;0;2147483647;0
65536;55.499;654408;421271100;0;38800;0;0;2147483647;0;327754;400519900;0;1817400;0;0;2147483647;0
65536;54.745;655637;428332500;0;79100;0;0;2147483647;0;327868;409188500;0;3169000;0;0;2147483647;0
65536;66.17;655007;410188400;0;37700;0;0;2147483647;0;327092;447285800;0;4610600;0;0;2147483647;0
65536;59.495;656075;409860100;0;47100;0;0;2147483647;0;327888;427031900;0;2397300;0;0;2147483647;0
65536;56.76;655377;419416600;0;89700;0;0;2147483647;0;327536;416183200;0;1957300;0;0;2147483647;0
65536;55.031;655123;435278200;0;19300;0;0;2147483647;0;328204;397735100;0;1615200;0;0;2147483647;0
65536;54.722;656203;439923300;0;82600;0;0;2147483647;0;328680;403365600;0;1894000;0;0;2147483647;0
65536;55.358;654914;426710400;0;47500;0;0;2147483647;0;327133;411826300;0;1670700;0;0;2147483647;0
65536;55.173;655749;435946900;0;49200;0;0;2147483647;0;328180;402799300;0;2407100;0;0;2147483647;0
131072;87.467;1309368;1066988400;0;47300;0;0;2147483647;0;655757;832807400;0;2407100;0;0;2147483647;0
131072;84.791;1310644;1070463200;0;79000;0;0;2147483647;0;654960;823417900;0;1699100;0;0;2147483647;0
131072;84.146;1311452;1080300900;0;48300;0;0;2147483647;0;655424;813105600;0;1844000;0;0;2147483647;0
131072;84.299;1311326;1076114600;0;107800;0;0;2147483647;0;656884;816168900;0;2284000;0;0;2147483647;0
131072;86.439;1310663;1063451500;0;57700;0;0;2147483647;0;655313;836943800;0;1940200;0;0;2147483647;0
131072;96.357;1310964;1057585000;0;57500;0;0;2147483647;0;654980;910130700;0;5242500;3;1400;400;600
131072;91.657;1311468;1014582700;0;68600;0;0;2147483647;0;654611;879297900;0;2809000;0;0;2147483647;0
131072;85.131;1309755;1058543600;0;170800;0;0;2147483647;0;654941;828428800;0;2106400;0;0;2147483647;0
131072;84.345;1310259;1068122400;0;47000;0;0;2147483647;0;656166;816172200;0;2119000;0;0;2147483647;0
131072;83.964;1310612;1085636900;0;45300;0;0;2147483647;0;654607;799481600;0;2151500;0;0;2147483647;0
262144;144.85;2620012;2368959000;0;154400;0;0;2147483647;0;1310717;1512529200;0;1575100;0;0;2147483647;0
262144;148.155;2622778;2370080100;0;247500;0;0;2147483647;0;1312308;1533020100;0;1910000;0;0;2147483647;0
262144;144.473;2621627;2385906600;0;315800;0;0;2147483647;0;1310296;1495878600;0;2005700;0;0;2147483647;0
262144;141.062;2621223;2432236200;0;184600;0;0;2147483647;0;1309552;1430304300;0;1481300;0;0;2147483647;0
262144;142.645;2620871;2408837500;0;195800;0;0;2147483647;0;1310773;1456243700;0;1107100;0;0;2147483647;0
262144;155.892;2621049;2290034300;0;1251300;0;0;2147483647;0;1312093;1708950800;0;2977400;0;0;2147483647;0
262144;150.105;2620885;2331749800;0;186500;0;0;2147483647;0;1309772;1581397100;0;1559100;0;0;2147483647;0
262144;145.765;2621016;2362043200;0;188800;0;0;2147483647;0;1311406;1529699800;0;2286500;1;200;200;200
262144;142.654;2620819;2404394000;0;88000;0;0;2147483647;0;1310206;1453959900;0;1556300;0;0;2147483647;0
262144;146.953;2621562;2357616800;0;172900;0;0;2147483647;0;1310332;1542125300;0;2077700;0;0;2147483647;0
524288;267.137;5242790;4962018900;0;257900;0;0;2147483647;0;2623025;2749914100;0;836000;0;0;2147483647;0
524288;262.718;5242850;4992018800;0;214200;0;0;2147483647;0;2619847;2697687800;0;874500;1;700;700;700
524288;264.992;5241920;4966512000;0;1896500;0;0;2147483647;0;2622866;2734965800;0;4309400;0;0;2147483647;0
524288;261.237;5241901;4991159900;0;385800;0;0;2147483647;0;2621177;2682877100;0;1107400;2;400;200;200
524288;263.85;5242381;4976097700;0;247700;0;0;2147483647;0;2620536;2720882900;0;1011000;2;1200;400;800
524288;264.357;5243242;4979808600;0;2774500;0;0;2147483647;0;2621676;2710767400;0;3599500;0;0;2147483647;0
524288;261.343;5243172;4991508400;0;481400;0;0;2147483647;0;2622105;2692239700;0;579500;0;0;2147483647;0
524288;266.704;5243644;4958333000;0;1899400;0;0;2147483647;0;2620449;2765754400;0;3229400;0;0;2147483647;0
524288;260.932;5242233;4995408600;0;232700;0;0;2147483647;0;2621177;2682645500;0;601200;0;0;2147483647;0
524288;261.229;5241827;4994459900;0;284300;0;0;2147483647;0;2621487;2682822200;0;650900;1;900;900;900
1048576;519.671;10485640;9871457400;0;4268800;0;0;2147483647;0;5242873;5527974700;0;55251000;0;0;2147483647;0
1048576;519.635;10483821;9798196800;0;491000;0;0;2147483647;0;5244045;5675460900;0;95476600;0;0;2147483647;0
1048576;516.664;10485623;9849124100;0;314600;0;0;2147483647;0;5242213;5557230500;0;71961000;1;300;300;300
1048576;526.993;10486816;9777910600;0;6718900;0;0;2147483647;0;5242553;5750484000;0;78723000;1;300;300;300
1048576;532.51;10484060;9754417100;0;4364300;0;0;2147483647;0;5242665;6081290300;0;113835200;0;0;2147483647;0
1048576;523.933;10485420;9773803800;0;545300;0;0;2147483647;0;5242682;5723766100;0;81969400;1;300;300;300
1048576;532.874;10485229;9848810400;0;5592200;0;0;2147483647;0;5245474;5933267000;0;83359000;0;0;2147483647;0
1048576;531.6;10484425;9671280000;0;4939500;0;0;2147483647;0;5243915;5988535200;0;88655500;0;0;2147483647;0
1048576;521.701;10487199;9758038300;0;405900;0;0;2147483647;0;5244599;5743255600;0;88236900;0;0;2147483647;0
1048576;525.033;10488125;9788103200;0;6364600;0;0;2147483647;0;5241152;5700735500;0;82630000;1;1000;1000;1000
2097152;1033.74;20969461;19535671100;0;14557700;0;0;2147483647;0;10486918;11545320000;0;91785100;0;0;2147483647;0
2097152;1036.8;20972439;19434697900;0;9812300;0;0;2147483647;0;10484768;11621130900;0;103828500;0;0;2147483647;0
2097152;1047.68;20969480;19307247700;0;3301200;0;0;2147483647;0;10485348;12028310100;0;107724400;0;0;2147483647;0
2097152;1052.34;20969654;19254459500;0;7194400;0;0;2147483647;0;10489389;12306918500;0;124355500;0;0;2147483647;0
2097152;1060.65;20975324;19412537000;0;8999400;0;0;2147483647;0;10485752;12323416500;0;98274000;0;0;2147483647;0
2097152;1057.44;20972300;19121305000;0;657800;0;0;2147483647;0;10486746;12489774100;0;130595400;1;700;700;700
2097152;1043.69;20971293;19314316100;0;7986000;0;0;2147483647;0;10485566;11869334100;0;116745200;0;0;2147483647;0
2097152;1054.75;20973251;19215586100;0;6612300;0;0;2147483647;0;10486548;12392049400;0;114792300;1;700;700;700
2097152;1084.49;20970159;18988226700;0;11174800;0;0;2147483647;0;10486623;13351847900;0;106185500;0;0;2147483647;0
2097152;1070.35;20971907;18963667500;0;488300;0;0;2147483647;0;10484195;12988437100;0;127247300;0;0;2147483647;0
