queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;13.258;20492;384500400;0;175500;0;0;2147483647;0;10177;14298500;0;11000;2;200;100;100
4096;26.326;40726;765343500;0;185600;0;0;2147483647;0;20436;28876900;0;56000;2;200;100;100
4096;26.629;41121;773684400;0;265000;0;0;2147483647;0;20593;29502600;0;166700;0;0;2147483647;0
4096;26.479;40982;769701700;0;232800;0;0;2147483647;0;20609;28913500;0;11400;0;0;2147483647;0
4096;26.64;41028;774314700;0;214700;0;0;2147483647;0;20425;28920300;0;66400;0;0;2147483647;0
4096;26.504;40985;770292000;0;191000;0;0;2147483647;0;20466;28931100;0;12600;3;0;0;0
4096;26.526;40924;771464900;0;206000;0;0;2147483647;0;20542;29326300;0;139300;3;0;0;0
4096;26.679;40976;777165100;0;226500;0;0;2147483647;0;20410;28856100;0;13400;1;0;0;0
4096;26.531;40897;771544500;0;228800;0;0;2147483647;0;20481;28991500;0;23400;0;0;2147483647;0
4096;26.61;40923;773597000;0;201500;0;0;2147483647;0;20642;29225800;0;33700;0;0;2147483647;0
4096;26.442;40826;767300600;0;222800;0;0;2147483647;0;20555;29188600;0;10200;0;0;2147483647;0
8192;53.231;81847;1551509800;0;191300;0;0;2147483647;0;41031;58499300;0;108500;0;0;2147483647;0
8192;53.375;82010;1556443000;0;266100;0;0;2147483647;0;41034;58290100;0;23600;0;0;2147483647;0
8192;53.207;81909;1551314100;0;263000;0;0;2147483647;0;41011;58083000;0;18800;3;0;0;0
8192;53.31;81873;1554759300;0;256200;0;0;2147483647;0;40891;58230700;0;183700;1;100;100;100
8192;53.145;81749;1549423000;0;667400;0;0;2147483647;0;41197;58468300;0;16000;0;0;2147483647;0
8192;53.141;81737;1546677600;0;1587700;0;0;2147483647;0;40932;57774300;0;143900;1;100;100;100
8192;53.052;81974;1533484200;0;1269800;0;0;2147483647;0;41072;57914400;0;13000;0;0;2147483647;0
8192;53.181;81861;1540925200;0;207100;0;0;2147483647;0;40830;57827500;0;194500;0;0;2147483647;0
8192;52.047;81572;1492671400;0;21038200;0;0;2147483647;0;40653;65977700;0;10092000;0;0;2147483647;0
8192;51.726;81697;1440805100;0;9026900;0;0;2147483647;0;40881;55861300;0;88000;0;0;2147483647;0
16384;106.67;163857;3114185800;0;2795700;0;0;2147483647;0;82065;116123800;0;32200;0;0;2147483647;0
16384;106.201;163782;3098469400;0;25882100;0;0;2147483647;0;81903;115427000;0;56700;3;0;0;0
16384;106.37;163486;3105967400;0;393300;0;0;2147483647;0;82130;116132700;0;46300;0;0;2147483647;0
16384;106.523;163835;3110437100;0;416700;0;0;2147483647;0;81902;115845100;0;184400;0;0;2147483647;0
16384;106.276;163269;3103703000;0;365300;0;0;2147483647;0;81534;115578400;0;347900;0;0;2147483647;0
16384;106.737;164091;3116910900;0;264100;0;0;2147483647;0;82067;116223900;0;41100;0;0;2147483647;0
16384;106.713;163781;3116941800;0;467100;0;0;2147483647;0;82071;115916600;0;36500;0;0;2147483647;0
16384;106.215;163267;3098376600;0;581500;0;0;2147483647;0;82082;115962000;0;107700;0;0;2147483647;0
16384;106.542;163893;3108540900;0;239000;0;0;2147483647;0;81770;114886200;0;50100;0;0;2147483647;0
16384;106.582;163852;3111644300;0;588400;0;0;2147483647;0;82404;116348100;0;36100;1;0;0;0
32768;213.227;327639;6232654000;0;250100;0;0;2147483647;0;163970;231063600;0;20300;1;100;100;100
32768;213.343;327321;6235124800;0;1581700;0;0;2147483647;0;164032;231910800;0;46900;0;0;2147483647;0
32768;213.052;327360;6228059700;0;1303300;0;0;2147483647;0;163601;230683900;0;154500;0;0;2147483647;0
32768;213.098;327048;6226397100;0;1278000;0;0;2147483647;0;164153;232037900;0;147000;0;0;2147483647;0
32768;213.405;327745;6235457100;0;325000;0;0;2147483647;0;164175;231737000;0;37700;0;0;2147483647;0
32768;213.18;327892;6232337700;0;261500;0;0;2147483647;0;163692;230685100;0;21700;1;200;200;200
32768;213.289;327538;6235533500;0;620700;0;0;2147483647;0;163512;231118000;0;75000;0;0;2147483647;0
32768;213.441;327469;6240434800;0;267600;0;0;2147483647;0;163579;230965200;0;55600;1;0;0;0
32768;213.698;328252;6245561000;0;262600;0;0;2147483647;0;163904;231566800;0;50100;0;0;2147483647;0
32768;213.463;327823;6240235800;0;283900;0;0;2147483647;0;163983;231074900;0;30900;1;0;0;0
65536;426.691;654960;12477087600;0;377200;0;0;2147483647;0;328003;462713700;0;194800;0;0;2147483647;0
65536;426.59;654408;12472672100;0;728000;0;0;2147483647;0;327754;464487200;0;505200;0;0;2147483647;0
65536;427.394;655637;12500882100;0;433200;0;0;2147483647;0;327868;461938500;0;175400;0;0;2147483647;0
65536;426.807;655007;12483255200;0;581600;0;0;2147483647;0;327092;460570900;0;54700;0;0;2147483647;0
65536;427.66;656075;12508360700;0;693300;0;0;2147483647;0;327888;462354700;0;159300;0;0;2147483647;0
65536;426.694;655377;12474954400;0;1892500;0;0;2147483647;0;327536;460813900;0;162200;0;0;2147483647;0
65536;427.014;655123;12486793800;0;2690100;0;0;2147483647;0;328204;463394100;0;33300;0;0;2147483647;0
65536;427.454;656203;12497873100;0;572500;0;0;2147483647;0;328679;464524000;0;169500;1;100;100;100
65536;426.591;654914;12474771300;0;399800;0;0;2147483647;0;327132;461279900;0;146500;1;100;100;100
65536;426.998;655749;12480720100;0;2662400;0;0;2147483647;0;328179;463283000;0;46800;1;0;0;0
131072;853.309;1309368;24959480400;0;537300;0;0;2147483647;0;655757;924523000;0;173900;0;0;2147483647;0
131072;853.808;1310644;24970179000;0;1123600;0;0;2147483647;0;654960;924070800;0;251700;0;0;2147483647;0
131072;854.32;1311452;24975872600;0;498100;0;0;2147483647;0;655424;922144200;0;151000;0;0;2147483647;0
131072;854.417;1311326;24986117500;0;463700;0;0;2147483647;0;656883;925117800;0;196900;1;100;100;100
131072;854.376;1310663;24994176000;0;523200;0;0;2147483647;0;655313;922832400;0;186700;0;0;2147483647;0
131072;854.205;1310964;24975746700;0;1252700;0;0;2147483647;0;654981;922024000;0;200800;2;100;0;100
131072;855.01;1311468;25015159200;0;932500;0;0;2147483647;0;654610;921941200;0;99300;1;0;0;0
131072;852.997;1309755;24948221800;0;564200;0;0;2147483647;0;654941;923381200;0;102200;0;0;2147483647;0
131072;853.685;1310259;24957821600;0;1261400;0;0;2147483647;0;656162;924978700;0;274700;4;300;0;100
131072;854.439;1310612;24996768000;0;459600;0;0;2147483647;0;654607;921918100;0;173100;0;0;2147483647;0
262144;1708.18;2620012;49972588600;0;3451900;0;0;2147483647;0;1310717;1848963800;0;182900;0;0;2147483647;0
262144;1709.41;2622778;50007951100;0;492200;0;0;2147483647;0;1312308;1849593600;0;471800;0;0;2147483647;0
262144;1708.12;2621627;49969291000;0;1902100;0;0;2147483647;0;1310293;1846479300;0;846400;3;400;100;200
262144;1709.25;2621223;50010337400;0;1305100;0;0;2147483647;0;1309551;1847208300;0;168600;1;0;0;0
262144;1707.58;2620871;49949992700;0;15447800;0;0;2147483647;0;1310769;1848028600;0;171200;4;100;0;100
262144;1709.06;2621049;49997147300;0;1043900;0;0;2147483647;0;1312093;1849657300;0;189900;0;0;2147483647;0
262144;1708.29;2620885;49980032900;0;413900;0;0;2147483647;0;1309771;1844758100;0;199200;1;100;100;100
262144;1708.91;2621016;49993571700;0;1362100;0;0;2147483647;0;1311407;1847627900;0;150300;0;0;2147483647;0
262144;1706.97;2620819;49898241900;0;636300;0;0;2147483647;0;1310205;1846798000;0;371100;1;100;100;100
262144;1708.77;2621562;49995532000;0;628300;0;0;2147483647;0;1310332;1844183200;0;173300;0;0;2147483647;0
524288;3416.64;5242790;99944768900;0;9989400;0;0;2147483647;0;2623025;3704364700;0;5708700;0;0;2147483647;0
524288;3417.63;5242850;99988358700;0;2759400;0;0;2147483647;0;2619847;3694416700;0;175800;1;300;300;300
524288;3416.47;5241920;99949675200;0;612800;0;0;2147483647;0;2622866;3697171900;0;268600;0;0;2147483647;0
524288;3416.56;5241901;99952034200;0;1473700;0;0;2147483647;0;2621178;3693586900;0;1202900;1;100;100;100
524288;3418.29;5242381;100013345200;0;1666700;0;0;2147483647;0;2620537;3694800100;0;199800;1;0;0;0
524288;3418.18;5243242;100009647000;0;630200;0;0;2147483647;0;2621676;3693687700;0;166300;0;0;2147483647;0
524288;3418.88;5243172;100030667900;0;1864900;0;0;2147483647;0;2622105;3694772600;0;391300;0;0;2147483647;0
524288;3418.75;5243644;100024590100;0;898300;0;0;2147483647;0;2620447;3696099400;0;450400;2;0;0;0
524288;3417.3;5242233;99978090400;0;3227100;0;0;2147483647;0;2621176;3696867700;0;564900;1;0;0;0
524288;3417.98;5241827;100000493200;0;2665500;0;0;2147483647;0;2621486;3696233000;0;196600;2;100;0;100
1048576;6834.96;10485640;199967950000;0;1900500;0;0;2147483647;0;5242873;7394995100;0;943300;0;0;2147483647;0
1048576;6834.25;10483821;199934831700;0;3078100;0;0;2147483647;0;5244041;7409611600;0;3593800;4;100;0;100
1048576;6826.68;10485623;199644039700;0;25007300;0;0;2147483647;0;5242213;7419923900;0;14034200;1;100;100;100
1048576;6836.11;10486816;199912217000;0;3475600;0;0;2147483647;0;5242554;7398643900;0;1826400;0;0;2147483647;0
1048576;6833.15;10484060;199897390100;0;2933800;0;0;2147483647;0;5242664;7410197700;0;1729000;1;100;100;100
1048576;6836.58;10485420;200003086600;0;2583100;0;0;2147483647;0;5242680;7413539100;0;648900;3;100;0;100
1048576;6834.69;10485229;199887419300;0;7747800;0;0;2147483647;0;5245474;7413986900;0;1279200;0;0;2147483647;0
1048576;6835.46;10484425;199978945500;0;1871100;0;0;2147483647;0;5243914;7407055700;0;623800;1;200;200;200
1048576;6835.21;10487199;199942689600;0;16016500;0;0;2147483647;0;5244599;7419296000;0;14008500;0;0;2147483647;0
1048576;6836.65;10488125;200002903800;0;24083700;0;0;2147483647;0;5241152;7416067100;0;7007800;1;100;100;100
2097152;13671.6;20969461;399969360100;0;15044800;0;0;2147483647;0;10486918;14821017900;0;502800;0;0;2147483647;0
2097152;13670.3;20972439;399932692200;0;5030300;0;0;2147483647;0;10484767;14818103700;0;1988900;1;0;0;0
2097152;13669.3;20969480;399912325700;0;11712800;0;0;2147483647;0;10485347;14810799900;0;569000;1;100;100;100
2097152;13671;20969654;399971214800;0;2731000;0;0;2147483647;0;10489389;14803396200;0;2259500;0;0;2147483647;0
2097152;13672.4;20975324;400015483900;0;19930000;0;0;2147483647;0;10485752;14804178800;0;1335500;0;0;2147483647;0
2097152;13671.5;20972300;399959748800;0;16995300;0;0;2147483647;0;10486745;14804915300;0;926900;2;400;100;300
2097152;13673.4;20971293;400048362100;0;1896500;0;0;2147483647;0;10485564;14808593100;0;645400;2;200;100;100
2097152;13674.3;20973251;400067644500;0;2839700;0;0;2147483647;0;10486549;14807744600;0;554600;0;0;2147483647;0
2097152;13668.8;20970159;399881637800;0;2631300;0;0;2147483647;0;10486622;14809246700;0;465300;1;100;100;100
2097152;13672.3;20971907;400007484000;0;22952500;0;0;2147483647;0;10484195;14805209700;0;424100;0;0;2147483647;0
