queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.047;77;15300;0;1000;0;0;2147483647;0;69;13700;100;400;14;2700;100;300
8;0.047;90;18500;100;900;0;0;2147483647;0;65;11300;100;300;10;2400;200;300
8;0.047;82;16500;100;800;0;0;2147483647;0;74;14400;100;300;3;900;300;300
8;0.046;75;13600;100;800;0;0;2147483647;0;70;12800;100;300;4;900;200;300
8;0.045;85;17800;100;1100;0;0;2147483647;0;76;13400;100;300;1;100;100;100
16;0.081;161;61900;0;3800;0;0;2147483647;0;143;81900;0;1800;15;5600;200;1300
16;0.071;172;56500;100;2000;0;0;2147483647;0;154;82700;100;2200;13;12100;200;2200
16;0.076;152;64500;100;7200;0;0;2147483647;0;144;54200;100;1100;20;5700;100;1000
16;0.063;172;42200;0;1800;0;0;2147483647;0;142;36900;100;700;10;2500;200;300
16;0.069;160;83600;0;8200;0;0;2147483647;0;147;63900;0;1400;4;800;200;200
16;0.064;154;51700;100;2200;0;0;2147483647;0;140;65500;200;1300;16;6600;100;1300
16;0.062;165;60600;0;2100;0;0;2147483647;0;151;68000;100;1300;13;4400;200;600
16;0.08;165;64200;100;8100;0;0;2147483647;0;157;70000;0;1300;11;4400;100;1200
16;0.083;156;50100;0;2900;0;0;2147483647;0;151;74600;100;1900;20;6700;200;700
16;0.077;167;55700;100;2300;0;0;2147483647;0;140;73100;100;1900;10;3400;200;1000
32;0.091;333;140100;100;2600;0;0;2147483647;0;304;217600;0;1800;21;18500;300;1400
32;0.094;324;127000;100;5000;0;0;2147483647;0;293;211000;100;2100;23;8300;200;800
32;0.087;314;122400;100;1800;0;0;2147483647;0;298;228500;100;2300;9;6000;200;1200
32;0.104;330;197700;100;16700;0;0;2147483647;0;313;223200;100;2200;19;13800;200;1900
32;0.114;323;127100;100;2700;0;0;2147483647;0;304;238400;100;2400;17;5100;100;600
32;0.097;330;123400;0;2600;0;0;2147483647;0;312;213000;100;2400;17;15500;100;1500
32;0.1;331;147900;0;2300;0;0;2147483647;0;291;250800;100;2600;14;7600;200;1800
32;0.105;329;157300;0;9800;0;0;2147483647;0;297;213100;0;2000;16;4100;100;400
32;0.088;309;133700;100;2300;0;0;2147483647;0;298;274400;100;2600;39;33100;100;1900
32;0.101;314;134700;100;2700;0;0;2147483647;0;294;282300;0;2600;19;10500;200;1000
64;0.113;657;315600;0;6900;0;0;2147483647;0;599;817600;100;4200;42;68900;200;4200
64;0.122;644;333800;100;6900;0;0;2147483647;0;620;1165700;100;3800;19;19500;200;2500
64;0.128;653;310900;100;2900;0;0;2147483647;0;618;1186800;100;4200;32;24900;100;2900
64;0.12;660;332300;0;2800;0;0;2147483647;0;604;1003300;100;4100;14;8900;200;1900
64;0.119;623;288200;0;2300;0;0;2147483647;0;599;1081000;100;4200;51;66900;100;4200
64;0.134;654;449500;0;24200;0;0;2147483647;0;606;901700;100;4100;19;12000;100;2500
64;0.136;620;488000;100;29400;0;0;2147483647;0;608;833500;100;3300;32;18700;100;1200
64;0.149;660;776200;0;36400;0;0;2147483647;0;596;854500;100;4200;31;21200;100;1400
64;0.126;625;379400;0;11200;0;0;2147483647;0;614;1103400;100;4900;28;23400;100;2400
64;0.141;611;663900;0;39600;0;0;2147483647;0;588;674500;100;3500;91;77700;200;3500
128;0.172;1301;1205700;0;33300;0;0;2147483647;0;1238;3759300;0;9300;42;70400;100;4400
128;0.181;1313;1630900;0;63700;0;0;2147483647;0;1224;3619000;100;8600;44;31800;100;1700
128;0.163;1277;782500;100;16300;0;0;2147483647;0;1234;4575500;100;10600;41;59700;100;3000
128;0.157;1280;709900;0;14000;0;0;2147483647;0;1231;4475500;100;8100;36;44900;200;6500
128;0.151;1236;586900;0;4300;0;0;2147483647;0;1209;4772300;100;9200;112;322900;200;8400
128;0.148;1252;624900;0;12600;0;0;2147483647;0;1213;4464500;100;9700;31;26900;200;2700
128;0.147;1288;638100;0;3100;0;0;2147483647;0;1270;4539300;100;8000;7;40100;3600;7200
128;0.147;1279;600100;0;2900;0;0;2147483647;0;1248;4329000;100;8100;58;183800;200;6600
128;0.147;1281;620900;0;5300;0;0;2147483647;0;1235;4393900;100;9800;32;77300;200;5100
128;0.149;1245;590400;0;9500;0;0;2147483647;0;1221;4232700;100;8800;106;275400;100;8400
256;0.214;2614;1449400;0;4800;0;0;2147483647;0;2500;16845300;0;17300;48;349300;100;14100
256;0.219;2557;1444200;0;12900;0;0;2147483647;0;2513;17024500;100;16200;29;37000;100;13000
256;0.259;2488;1601500;0;9700;0;0;2147483647;0;2435;20944400;100;23700;130;808300;100;18500
256;0.263;2567;1650200;0;9200;0;0;2147483647;0;2544;21330600;100;23700;39;230700;200;13400
256;0.264;2526;1668200;0;14500;0;0;2147483647;0;2507;21143600;100;23200;87;640000;200;17700
256;0.262;2506;1533800;0;5100;0;0;2147483647;0;2476;20950200;100;23800;100;755200;100;23600
256;0.251;2553;1580400;0;4000;0;0;2147483647;0;2523;20430000;100;19400;74;466800;200;18300
256;0.247;2570;1588500;0;4500;0;0;2147483647;0;2532;19841200;100;30400;24;54800;200;5000
256;0.244;2514;1510800;0;4400;0;0;2147483647;0;2501;18700000;100;16200;51;216000;200;13500
256;0.247;2579;1583600;0;5300;0;0;2147483647;0;2520;18412900;200;18700;29;30600;200;2900
512;0.426;5171;2688500;0;10400;0;0;2147483647;0;5055;38589100;100;28300;35;212000;200;12500
512;0.502;5055;2951200;0;6400;0;0;2147483647;0;5005;44413800;100;23800;143;933000;100;20200
512;0.464;5032;2761700;0;4500;0;0;2147483647;0;5013;41132800;100;20700;157;1090100;200;16700
512;0.462;5123;2754800;0;9500;0;0;2147483647;0;5063;41740700;100;22600;90;648500;200;19100
512;0.463;5093;2856100;0;5300;0;0;2147483647;0;5069;42046000;100;24400;32;187500;200;20000
512;0.451;5086;2805000;0;6400;0;0;2147483647;0;5019;39907500;100;23500;21;17900;200;7700
512;0.479;5099;2902300;0;6800;0;0;2147483647;0;5028;41603300;100;23000;17;59900;200;13600
512;0.521;5052;2944200;0;20100;0;0;2147483647;0;4995;46247400;200;28900;124;1069500;200;28800
512;0.506;5203;2995300;0;6000;0;0;2147483647;0;5099;45478300;100;25900;23;59100;200;9300
512;0.462;5151;2705400;0;4400;0;0;2147483647;0;5074;39019700;100;19900;22;160200;300;16200
1024;0.869;10226;5163800;0;5500;0;0;2147483647;0;10143;84996100;0;25300;95;609200;200;19200
1024;0.861;10155;4908000;0;7600;0;0;2147483647;0;10132;82779700;100;228200;191;1560300;200;228100
1024;0.911;10179;5349000;0;6500;0;0;2147483647;0;10101;87644200;100;27200;40;286400;100;15500
1024;0.896;10151;5269000;0;8000;0;0;2147483647;0;10025;86095600;100;22200;139;1042700;200;19700
1024;0.896;10354;5107300;0;5100;0;0;2147483647;0;10192;88957600;200;28900;26;108600;100;19000
1024;0.876;10243;5240400;0;10500;0;0;2147483647;0;10214;85078200;100;26300;113;1034900;200;22800
1024;0.886;10256;5476000;0;9100;0;0;2147483647;0;10143;85494800;100;28000;67;380100;200;19000
1024;0.929;10419;5615100;0;87900;0;0;2147483647;0;10182;88416700;100;299900;14;10400;200;1300
1024;0.905;10301;5337700;0;10300;0;0;2147483647;0;10236;87971300;100;27300;43;330900;200;16700
1024;0.893;10327;5211000;0;9600;0;0;2147483647;0;10171;86809700;100;25100;32;149400;200;9900
2048;1.665;20381;9805000;0;16500;0;0;2147483647;0;20353;171874500;0;28000;208;1766500;200;20400
2048;1.736;20330;9647700;0;6300;0;0;2147483647;0;20205;173202100;100;29300;100;763400;200;21100
2048;1.635;20597;9621600;0;10900;0;0;2147483647;0;20497;162969000;100;216200;48;380400;100;19100
2048;1.745;20675;10138100;0;8400;0;0;2147483647;0;20386;177689200;100;27400;20;128200;200;15700
2048;1.607;20628;9562200;0;7000;0;0;2147483647;0;20468;164337300;100;59100;14;3900;200;500
2048;1.712;20568;9816500;0;9200;0;0;2147483647;0;20465;173403100;100;25700;22;44800;200;7400
2048;1.742;20298;9872600;0;7700;0;0;2147483647;0;20294;177639400;100;37100;295;2711900;100;28600
2048;1.601;20588;9492700;0;5500;0;0;2147483647;0;20470;158410000;100;26400;39;123000;200;16900
2048;1.723;20585;9997800;0;5800;0;0;2147483647;0;20558;176170400;100;65800;45;112900;100;15000
2048;1.704;20548;9749500;0;20400;0;0;2147483647;0;20399;175172800;100;23700;62;360700;100;19600
4096;3.122;40711;18328800;0;9400;0;0;2147483647;0;40634;322765100;0;36100;232;2118700;200;27800
4096;3.204;41272;18628500;0;8200;0;0;2147483647;0;40899;339527400;200;24500;52;397100;300;20000
4096;3.196;41196;18562600;0;10200;0;0;2147483647;0;40904;335911900;100;27300;65;578600;200;24400
4096;3.191;40886;18290900;0;8400;0;0;2147483647;0;40775;336723200;100;30400;323;2803900;100;22100
4096;3.177;41133;18202700;0;7700;0;0;2147483647;0;40971;335587100;100;28600;93;687000;200;20300
4096;3.215;40905;18069900;0;6700;0;0;2147483647;0;40752;339860900;100;28700;190;1721600;200;21400
4096;3.113;40941;18241000;0;5000;0;0;2147483647;0;40925;325843700;100;31200;105;542600;100;12600
4096;3.185;40815;17877000;0;11000;0;0;2147483647;0;40715;336331100;0;28100;187;1596100;100;18800
4096;3.252;40830;18328400;0;7200;0;0;2147483647;0;40814;346912100;100;25500;215;1270900;100;24800
4096;3.201;40828;18360200;0;7600;0;0;2147483647;0;40688;335135800;100;29000;188;1725800;100;20900
8192;6.307;81983;36875400;0;77100;0;0;2147483647;0;81737;681917500;0;234300;80;577900;200;22500
8192;6.128;82082;36119000;0;9300;0;0;2147483647;0;81764;655423300;100;28300;303;2853100;200;20700
8192;6.261;82038;36572600;0;14400;0;0;2147483647;0;81725;673539500;100;49300;281;2579700;100;25000
8192;6.325;81756;36017000;0;8200;0;0;2147483647;0;81708;684150100;100;29300;224;1759900;100;26900
8192;6.217;81658;35518800;0;6500;0;0;2147483647;0;81570;667755900;100;52200;335;2881300;200;22900
8192;6.188;81886;35182900;0;8500;0;0;2147483647;0;81668;669688300;100;38100;92;744400;200;18300
8192;6.206;81822;36386100;0;11700;0;0;2147483647;0;81758;669653700;100;26000;398;3143000;200;20600
8192;6.38;82005;36789000;0;64600;0;0;2147483647;0;81669;690697900;100;97700;239;2041800;100;22000
8192;6.309;81619;35853100;0;8700;0;0;2147483647;0;81592;685191500;100;33700;147;947700;100;22800
8192;6.381;81884;35859100;0;14300;0;0;2147483647;0;81640;690356900;100;192000;154;982000;200;19800
16384;12.299;164065;71753500;0;9800;0;0;2147483647;0;163841;1338818800;100;62100;43;210800;200;14500
16384;12.322;163794;71364700;0;11300;0;0;2147483647;0;163684;1347218000;200;49800;254;1997200;100;24100
16384;12.068;163544;70042800;0;70000;0;0;2147483647;0;163506;1305028400;100;131500;159;1244900;100;20500
16384;12.157;163827;70301100;0;19700;0;0;2147483647;0;163748;1321592400;100;76600;316;2370000;200;19000
16384;12.572;163503;71186300;0;20400;0;0;2147483647;0;163387;1380838100;100;206500;146;1267600;200;22800
16384;12.179;164239;70957200;0;31500;0;0;2147483647;0;163847;1318155100;100;97200;105;895200;100;25000
16384;12.339;163813;71166300;0;50200;0;0;2147483647;0;163643;1339953600;100;239000;163;1390500;100;18600
16384;12.323;163460;71714700;0;18900;0;0;2147483647;0;163327;1340415000;100;194500;321;2496100;100;18200
16384;12.567;163947;72287500;0;16900;0;0;2147483647;0;163707;1360262600;100;74000;201;1628500;100;20100
16384;12.354;164131;73026800;0;49600;0;0;2147483647;0;163474;1343109600;100;144300;36;78700;200;13900
32768;24.236;327859;141490500;0;9800;0;0;2147483647;0;327220;2643697400;0;70900;602;5005200;200;19900
32768;25.618;327371;145092700;0;17400;0;0;2147483647;0;327112;2839683300;100;163400;617;5494400;200;67100
32768;25.327;327742;142789500;0;43300;0;0;2147483647;0;327042;2798016800;100;161400;443;4034700;200;30200
32768;24.753;327273;142111300;0;38100;0;0;2147483647;0;327083;2710065300;100;202400;371;3063600;200;16300
32768;24.815;328078;142667200;0;11400;0;0;2147483647;0;327254;2721547700;100;372200;164;1458000;200;18700
32768;23.996;327973;141432600;0;187900;0;0;2147483647;0;327619;2614504100;100;151000;155;1040800;200;20100
32768;24.273;327753;143299500;0;50000;0;0;2147483647;0;327517;2653697400;100;195500;231;2032500;100;21100
32768;25.009;327608;143815900;0;19600;0;0;2147483647;0;327087;2748256500;100;59400;365;3247400;100;21100
32768;25.271;328399;144989400;0;257400;0;0;2147483647;0;327574;2793590500;100;516400;101;864800;200;22300
32768;25.109;327750;144405900;0;46400;0;0;2147483647;0;327265;2763114900;100;206000;571;5174800;200;28100
65536;50.132;655230;287438100;0;545700;0;0;2147483647;0;654642;5532522800;0;3329100;909;8002200;200;22800
65536;48.771;654966;292986300;0;1241200;49;13700;100;500;654555;5311424900;200;869500;384;2866900;200;19600
65536;50.88;656051;287465700;0;14600;0;0;2147483647;0;655140;5610019900;100;11949600;52;236800;100;13500
65536;54.258;647755;348682300;0;6914000;7606;1813600;0;7000;647608;5440732600;100;9278200;7592;51227800;100;6808700
65536;48.119;655940;282347600;0;187200;209;54600;100;600;654981;5259096600;100;4011400;530;4416700;200;21600
65536;48.036;655032;284267600;0;50700;0;0;2147483647;0;654713;5252679300;100;197400;538;4386800;100;19800
65536;48.255;655278;282387200;0;27800;0;0;2147483647;0;654872;5276433800;100;337600;498;4265500;100;21000
65536;48.99;656421;285050800;0;15100;296;105700;0;2200;655718;5399217200;200;187200;355;2822100;200;21900
65536;48.358;654918;281717400;0;167200;0;0;2147483647;0;654260;5287740000;100;109100;859;7411100;300;21000
65536;47.633;655739;282679500;0;146000;0;0;2147483647;0;655662;5200309100;100;373500;381;3124600;200;23900
131072;97.316;1310245;570354000;0;14700;0;0;2147483647;0;1309690;10710668000;0;203600;800;6888300;200;23500
131072;95.4;1310950;571199400;0;71500;462;122800;0;1600;1310339;10431757500;100;195800;53;243700;100;18500
131072;98.993;1311015;574603300;0;64600;166;34700;100;600;1310357;10942436100;100;204100;405;3164000;200;22000
131072;100.144;1311995;578269200;0;15000;0;0;2147483647;0;1311246;11102781400;0;187800;197;1826600;200;27100
131072;95.868;1310657;566244500;0;130000;0;0;2147483647;0;1309773;10479175800;100;434200;1389;11682400;400;59300
131072;98.134;1310134;574146500;0;15500;294;77000;100;2000;1309847;10807896400;100;321900;629;5741200;100;198700
131072;102.839;1310687;579771000;0;23700;0;0;2147483647;0;1310442;11443974100;100;204200;824;7218100;500;22600
131072;98.79;1309205;571842100;0;66700;492;122300;0;900;1309103;10894541000;100;512000;1342;11584700;200;27300
131072;98.895;1310574;576331900;0;22400;435;135100;0;4500;1309716;10913853600;100;209200;1034;8345600;200;24800
131072;96.648;1309999;571345000;0;18000;439;115100;0;1500;1309649;10593950600;100;204500;463;4179100;100;28900
262144;199.261;2619831;1186372600;0;171900;1826;507500;0;2200;2619707;22052523600;100;200300;1175;10319600;200;23000
262144;196.659;2622190;1169705500;0;170500;986;282700;0;1900;2621581;21683566600;100;207000;624;5812000;200;23600
262144;200.545;2620568;1172135900;0;141900;517;142100;0;900;2620098;22215175400;100;565700;1540;12999200;200;23700
262144;193.741;2620384;1168608700;0;74400;0;0;2147483647;0;2620116;21234882300;100;196500;1595;13778500;200;58800
262144;192.999;2620478;1160820400;0;44700;969;250100;0;1200;2619850;21142659400;100;322900;1012;8622600;200;22200
262144;199.43;2620820;1174591100;0;51200;179;49800;100;900;2620540;22059299400;100;215000;1932;17444300;100;28200
262144;203.207;2619669;1191345300;0;70200;773;202700;0;800;2619315;22601980200;100;239300;1002;8546100;100;23700
262144;203.509;2620465;1180186700;0;163500;1699;447200;0;1500;2620238;22668212200;100;448100;44;156900;200;20500
262144;195.114;2619996;1161273500;0;184500;244;57100;100;1000;2619324;21439354100;100;242900;1587;14165200;200;22500
262144;193.922;2618880;1163760900;0;51600;1190;341700;0;3700;2618698;21250284300;100;219900;2954;25582700;200;24600
524288;398.425;5242698;2378731900;0;162000;2135;558400;0;1800;5241934;44136243300;100;178500;1153;11048500;200;34300
524288;386.668;5240806;2349338400;0;72100;663;209500;0;6700;5240330;42409540900;100;334000;3019;26487700;200;25500
524288;378.364;5241228;2361622400;0;158200;1218;328600;100;1400;5240659;41155914800;100;859400;2675;22975400;200;25200
524288;388.229;5240649;2360045000;0;156400;1957;498000;0;900;5239911;42618519200;100;448200;688;5892200;100;26100
524288;398.666;5239818;2365269800;0;165200;492;115000;100;700;5239474;44059858400;100;1610500;3089;27264800;100;23800
524288;389.088;5240555;2350588300;0;150100;1585;423000;0;1200;5240356;42747846900;100;1455800;2366;20584600;100;24500
524288;403.085;5242101;2403702400;0;168500;1914;527300;0;1600;5241544;44752763600;100;390200;1080;9636700;200;24100
524288;396.101;5241562;2396801300;0;70300;1600;415900;0;1000;5240535;43736816600;100;482700;717;5961500;200;26300
524288;401.633;5241507;2390727900;0;49900;1481;398800;0;1400;5240779;44593082800;100;200400;2460;22507400;100;24400
524288;400.741;5239282;2402963100;0;140100;3052;909100;0;2100;5239043;44391165300;100;376800;2412;21614800;200;24200
1048576;790.824;10483225;4788185800;0;177000;3077;903500;0;2200;10482492;87351145200;100;1235800;3944;35473800;100;38400
1048576;791.362;10481351;4769053500;0;176000;3701;1047400;0;1500;10480539;87359744200;100;456300;3394;30405800;200;27500
1048576;802.697;10480273;4794256600;0;161200;2177;623800;0;1900;10479819;88992116700;100;434200;5466;49768600;100;40000
1048576;794.183;10481881;4811037000;0;228000;5296;1384400;0;3400;10481315;87784869900;0;497500;2561;22292300;100;27600
1048576;786.854;10479507;4787852900;0;175300;5815;1522400;0;2400;10479108;86589341200;100;226400;5586;48466600;100;28600
1048576;789.516;10482775;4753549400;0;381500;2339;642400;100;1800;10481823;87082657600;100;21653500;5349;48053800;100;27800
1048576;797.228;10483096;4785583200;0;227300;1453;411200;0;2300;10482147;88229076300;100;1626400;4568;42262300;200;31200
1048576;754.495;10483216;4677180300;0;163300;4095;1232000;0;6900;10482710;82104538200;100;747700;2348;18900600;200;24600
1048576;767.821;10483628;4807347400;0;1427900;4613;1255300;0;2500;10482964;83842490700;100;7083900;2471;20463300;100;22600
1048576;787.76;10483758;4772234300;0;159500;3231;943400;0;3100;10483084;86866264700;100;434800;2441;21425300;200;26700
2097152;1560.92;20962238;9543058100;0;182100;9116;2347600;0;2500;20961430;171685822700;0;12014200;8939;73487400;100;75500
2097152;1585.58;20962829;9653208500;0;221500;6798;1908500;0;10000;20962567;175165533500;100;1311500;6594;58382600;100;32800
2097152;1549.66;20962653;9503733500;0;238400;7783;2193800;0;7200;20962240;170103380700;100;1525000;9626;83251000;100;31100
2097152;1532.28;20965742;9530321800;0;155100;6118;1839100;0;7800;20965160;167400526000;100;9026700;6613;56447400;100;31200
2097152;1566.38;20966346;9555677800;0;159000;8884;2533400;0;2800;20966103;172369064100;100;1546200;4857;42253500;200;27900
2097152;1528.74;20967540;9518850500;0;465000;7290;2091300;0;8800;20967433;166864433900;100;945300;5710;48221700;200;25700
2097152;1558.87;20965066;9564437700;0;302600;6079;1748900;0;2500;20964552;171387143400;100;581200;6869;60089600;200;29700
2097152;1558.92;20968131;9593933800;0;185600;6536;1789300;0;1800;20967722;171070115700;0;1141900;7485;64885200;100;24900
2097152;1554.82;20962995;9529717300;0;164400;5753;1604000;0;9100;20962942;170677957800;100;614300;8272;70867500;200;52300
2097152;1590.19;20961491;9716982300;0;163600;9697;2961800;0;5800;20960647;175785235600;100;819000;9124;81567100;200;42300
