queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.01;21;3915;42;375;0;0;2147483647;0;11;2207;41;292;0;0;2147483647;0
4;0.004;41;1210;0;125;0;0;2147483647;0;25;623;0;42;1;42;42;42
4;0.005;40;1004;0;42;0;0;2147483647;0;15;414;0;42;0;0;2147483647;0
4;0.014;34;4999;0;541;0;0;2147483647;0;20;3706;0;500;1;41;41;41
4;0.006;42;1419;0;167;0;0;2147483647;0;23;832;0;167;2;0;0;0
4;0.024;42;1168;0;166;0;0;2147483647;0;17;707;0;167;0;0;2147483647;0
4;0.024;38;1916;0;208;0;0;2147483647;0;24;1001;41;42;1;42;42;42
4;0.047;50;25287;0;22917;0;0;2147483647;0;23;1253;0;125;0;0;2147483647;0
4;0.006;38;2711;0;167;0;0;2147483647;0;17;1046;0;125;1;42;42;42
4;0.015;44;3171;0;292;0;0;2147483647;0;23;2084;0;292;2;83;41;42
4;0.008;33;874;0;84;0;0;2147483647;0;20;418;0;42;1;42;42;42
8;0.008;81;2709;0;125;0;0;2147483647;0;40;1250;0;125;1;41;41;41
8;0.029;76;5125;0;208;0;0;2147483647;0;45;3292;0;167;1;83;83;83
8;0.039;80;30040;0;15375;0;0;2147483647;0;42;2333;0;250;0;0;2147483647;0
8;0.015;88;22037;0;709;0;0;2147483647;0;41;8588;0;542;0;0;2147483647;0
8;0.013;77;11662;0;542;0;0;2147483647;0;44;6666;0;375;2;124;41;83
8;0.014;77;19910;0;709;0;0;2147483647;0;36;8504;0;709;0;0;2147483647;0
8;0.037;89;13996;0;583;0;0;2147483647;0;32;20291;0;15958;0;0;2147483647;0
8;0.047;84;2250;0;125;0;0;2147483647;0;42;960;0;42;0;0;2147483647;0
8;0.018;73;21790;41;750;0;0;2147483647;0;33;7622;41;458;0;0;2147483647;0
8;0.023;83;19423;0;709;0;0;2147483647;0;43;8626;0;417;0;0;2147483647;0
16;0.017;157;10617;0;250;0;0;2147483647;0;86;5499;0;167;1;42;42;42
16;0.066;168;86956;0;20292;0;0;2147483647;0;83;28329;0;5125;0;0;2147483647;0
16;0.06;154;8377;0;166;0;0;2147483647;0;80;4376;0;125;2;0;0;0
16;0.016;173;10211;0;208;0;0;2147483647;0;74;4669;0;208;0;0;2147483647;0
16;0.03;156;13327;0;250;0;0;2147483647;0;76;6170;0;208;0;0;2147483647;0
16;0.063;154;8580;0;167;0;0;2147483647;0;69;4170;0;125;0;0;2147483647;0
16;0.058;164;33007;0;11333;0;0;2147483647;0;81;27335;0;17708;2;41;0;41
16;0.07;163;39741;0;15917;0;0;2147483647;0;94;7085;0;500;2;83;41;42
16;0.015;162;5254;0;167;0;0;2147483647;0;94;3327;0;167;0;0;2147483647;0
16;0.042;165;64451;0;4541;0;0;2147483647;0;78;39125;0;13041;0;0;2147483647;0
32;0.071;325;134494;0;2208;0;0;2147483647;0;170;63328;0;1083;0;0;2147483647;0
32;0.045;327;57708;0;15667;0;0;2147483647;0;154;15503;0;542;2;0;0;0
32;0.049;310;79914;0;1833;0;0;2147483647;0;145;31801;0;667;0;0;2147483647;0
32;0.066;327;178918;0;3583;0;0;2147483647;0;177;84412;0;1084;2;0;0;0
32;0.074;327;58214;0;6667;0;0;2147483647;0;172;37919;0;13667;0;0;2147483647;0
32;0.052;336;112208;0;24333;0;0;2147483647;0;153;53338;0;15625;2;83;41;42
32;0.077;332;38583;0;12333;0;0;2147483647;0;151;11375;0;458;1;0;0;0
32;0.041;321;71864;0;9375;0;0;2147483647;0;159;37039;0;7666;0;0;2147483647;0
32;0.042;322;105886;0;1166;0;0;2147483647;0;162;46082;0;1041;0;0;2147483647;0
32;0.054;295;141874;0;24791;0;0;2147483647;0;170;78340;0;15750;0;0;2147483647;0
64;0.121;652;315494;0;1125;0;0;2147483647;0;325;177249;0;22500;1;0;0;0
64;0.101;637;408877;0;21541;0;0;2147483647;0;324;203840;0;41000;0;0;2147483647;0
64;0.09;663;253039;0;14375;0;0;2147483647;0;327;113090;0;17833;0;0;2147483647;0
64;0.082;653;186145;0;36875;0;0;2147483647;0;310;96625;0;29625;1;41;41;41
64;0.08;617;183584;0;16292;0;0;2147483647;0;332;63788;0;958;0;0;2147483647;0
64;0.077;656;141080;0;25416;0;0;2147483647;0;323;45092;0;17541;0;0;2147483647;0
64;0.119;625;209888;0;23875;0;0;2147483647;0;291;82830;0;28916;1;42;42;42
64;0.1;656;437552;0;1250;0;0;2147483647;0;311;181043;0;1125;0;0;2147483647;0
64;0.093;648;309299;0;16416;0;0;2147483647;0;308;108535;0;1167;0;0;2147483647;0
64;0.091;649;305618;0;56416;0;0;2147483647;0;323;108920;0;13042;1;84;84;84
128;0.21;1289;621534;0;89667;0;0;2147483647;0;649;232865;0;19500;1;0;0;0
128;0.178;1316;718076;0;39375;0;0;2147483647;0;638;363322;0;53417;0;0;2147483647;0
128;0.194;1273;678789;0;21459;0;0;2147483647;0;655;377500;0;65042;0;0;2147483647;0
128;0.156;1281;478043;0;28500;0;0;2147483647;0;602;228727;0;39709;1;0;0;0
128;0.186;1297;746792;0;32583;0;0;2147483647;0;632;301969;0;1084;0;0;2147483647;0
128;0.205;1275;852749;0;31333;0;0;2147483647;0;628;389576;0;25416;0;0;2147483647;0
128;0.194;1300;707957;0;57584;0;0;2147483647;0;598;240206;0;1083;0;0;2147483647;0
128;0.199;1267;750585;0;34125;0;0;2147483647;0;669;351709;0;34416;1;41;41;41
128;0.192;1278;816091;0;129375;0;0;2147483647;0;624;367747;0;71000;2;83;41;42
128;0.231;1261;877108;0;51375;0;0;2147483647;0;677;381649;0;26750;0;0;2147483647;0
256;0.393;2605;1685640;0;2166;0;0;2147483647;0;1287;773572;0;18166;1;42;42;42
256;0.401;2554;1588407;0;31750;0;0;2147483647;0;1258;778137;0;39625;0;0;2147483647;0
256;0.389;2572;1525058;0;33083;0;0;2147483647;0;1260;778063;0;41709;0;0;2147483647;0
256;0.367;2567;1721284;0;58000;0;0;2147483647;0;1268;722911;0;31667;0;0;2147483647;0
256;0.358;2539;1458561;0;37500;0;0;2147483647;0;1301;761399;0;30250;2;83;41;42
256;0.433;2488;1690402;0;29208;0;0;2147483647;0;1322;811710;0;40375;3;0;0;0
256;0.357;2525;1602113;0;36375;0;0;2147483647;0;1316;759946;0;28917;1;0;0;0
256;0.368;2558;1640727;0;99000;0;0;2147483647;0;1288;735567;0;39667;0;0;2147483647;0
256;0.364;2512;1670937;0;45209;0;0;2147483647;0;1279;719254;0;49917;0;0;2147483647;0
256;0.378;2572;1787360;0;39750;0;0;2147483647;0;1305;765896;0;30167;0;0;2147483647;0
512;0.753;5159;3627649;0;52292;0;0;2147483647;0;2545;1532433;0;19959;1;0;0;0
512;0.744;5139;3580868;0;1334;0;0;2147483647;0;2528;1590989;0;1250;0;0;2147483647;0
512;0.74;5027;3423008;0;10333;0;0;2147483647;0;2627;1609724;0;17292;1;209;209;209
512;0.732;5083;3400748;0;40875;0;0;2147483647;0;2604;1527493;0;33417;1;41;41;41
512;0.749;5084;3516090;0;40625;0;0;2147483647;0;2584;1665831;41;39542;0;0;2147483647;0
512;0.743;5076;3598638;0;25625;0;0;2147483647;0;2488;1620731;0;22167;2;0;0;0
512;0.717;5059;3387975;0;44458;0;0;2147483647;0;2520;1492268;0;43542;0;0;2147483647;0
512;0.746;5099;3580396;0;41208;0;0;2147483647;0;2537;1571633;0;39375;0;0;2147483647;0
512;0.764;5177;3718193;0;25334;0;0;2147483647;0;2579;1642091;0;20500;0;0;2147483647;0
512;0.73;5160;3435556;0;41792;0;0;2147483647;0;2563;1518895;0;29542;0;0;2147483647;0
1024;1.509;10298;7428244;0;24875;0;0;2147483647;0;5074;3300939;0;50250;0;0;2147483647;0
1024;1.487;10110;7179445;0;17584;0;0;2147483647;0;5231;3347193;0;1209;2;83;41;42
1024;1.46;10160;7051579;0;1334;0;0;2147483647;0;5074;3250378;0;15625;0;0;2147483647;0
1024;1.492;10158;7405680;41;42333;0;0;2147483647;0;5057;3292553;41;34333;0;0;2147483647;0
1024;1.516;10337;7430004;0;31334;0;0;2147483647;0;5142;3389575;0;40875;0;0;2147483647;0
1024;1.462;10218;6989284;0;42084;0;0;2147483647;0;5253;3228918;0;31417;0;0;2147483647;0
1024;1.506;10194;7384294;0;33792;0;0;2147483647;0;5100;3343766;0;18291;0;0;2147483647;0
1024;1.535;10372;7544599;41;36375;0;0;2147483647;0;5098;3409012;41;42250;0;0;2147483647;0
1024;1.52;10280;7476386;0;30417;0;0;2147483647;0;5147;3417853;0;66750;0;0;2147483647;0
1024;1.503;10310;7411851;0;34875;0;0;2147483647;0;5050;3319436;0;41292;1;0;0;0
2048;3.036;20408;15318556;0;1265167;0;0;2147483647;0;10306;6281993;0;102792;1;42;42;42
2048;2.953;20318;14656120;0;43125;0;0;2147483647;0;10131;6473700;0;14292;0;0;2147483647;0
2048;3.024;20555;15243473;0;799167;0;0;2147483647;0;10395;6601451;0;24916;0;0;2147483647;0
2048;3.003;20566;14942186;0;38208;0;0;2147483647;0;10198;6701183;41;21125;0;0;2147483647;0
2048;3.006;20590;15075129;0;53625;0;0;2147483647;0;10198;6623511;0;9916;0;0;2147483647;0
2048;3.017;20392;15010589;0;57583;0;0;2147483647;0;10410;6837999;0;36459;1;0;0;0
2048;3.009;20444;14960640;0;33042;0;0;2147483647;0;10223;6817537;0;41708;0;0;2147483647;0
2048;3.043;20584;15085039;0;13583;0;0;2147483647;0;10202;6784604;41;24709;0;0;2147483647;0
2048;3.001;20493;14735099;0;54125;0;0;2147483647;0;10287;6718678;0;65083;3;42;0;42
2048;2.975;20492;14105755;0;33375;0;0;2147483647;0;10179;6340466;0;41458;0;0;2147483647;0
4096;5.772;36820;26978057;0;41417;3906;724400;0;2000;20437;14011563;0;665709;1;42;42;42
4096;5.809;36974;26105139;0;69750;4147;786746;0;2791;20593;12727250;0;28666;0;0;2147483647;0
4096;5.749;36993;28056559;0;2158875;3989;752605;0;2000;20609;12856220;0;44708;0;0;2147483647;0
4096;5.708;36809;27219456;0;769625;4219;799713;0;3083;20425;13152795;0;107792;0;0;2147483647;0
4096;5.745;36848;27304237;0;41416;4137;775000;0;2916;20466;13452742;0;32459;3;42;0;42
4096;5.761;36926;27443305;0;133292;3998;757267;0;2583;20543;13460897;0;58583;2;84;42;42
4096;5.75;36794;27431447;0;40834;4182;790993;0;3042;20410;13505085;0;70250;1;0;0;0
4096;5.762;36865;27588093;0;432250;4032;772834;0;2542;20481;13372001;0;40541;0;0;2147483647;0
4096;5.788;37026;27475318;0;452750;3897;744030;0;1875;20642;13532853;0;65333;0;0;2147483647;0
4096;5.76;36939;26791323;0;51500;3887;727784;0;1667;20555;14139426;0;1012041;0;0;2147483647;0
8192;10.469;57413;44165804;0;40667;24434;4456803;0;3042;41030;26707740;0;60334;1;42;42;42
8192;10.492;57418;44229254;0;41875;24592;4704385;0;135625;41034;26657016;0;57000;0;0;2147483647;0
8192;10.478;57394;44009238;0;38083;24515;4520525;0;6333;41011;26826122;0;289500;3;41;0;41
8192;10.411;57275;43864568;0;340292;24598;4504209;0;2833;40891;26211946;0;75875;1;42;42;42
8192;10.517;57578;44368150;0;56334;24171;4545349;0;8916;41197;26918839;0;32875;0;0;2147483647;0
8192;10.483;57316;44480162;0;315083;24421;4541431;0;9958;40933;26511411;0;22500;0;0;2147483647;0
8192;10.468;57456;44723250;0;1926958;24518;4548919;0;2375;41072;25975082;0;40959;0;0;2147483647;0
8192;10.471;57214;44275997;0;78833;24647;4595266;0;8959;40830;26659653;0;35416;0;0;2147483647;0
8192;10.353;57036;39566841;0;71250;24536;3352131;0;1792;40653;31736431;0;9853500;0;0;2147483647;0
8192;10.439;57265;39218862;0;99875;24432;8098493;0;3846917;40881;23657355;0;20459;0;0;2147483647;0
16384;19.928;98447;77413581;0;826833;65410;11984556;0;14208;82064;51964843;0;38166;1;41;41;41
16384;19.921;98284;77084250;0;249083;65498;12121240;0;8000;81903;53894279;41;1424041;3;42;0;42
16384;19.929;98512;78215426;0;1122292;64974;12135420;0;2334;82130;52740031;0;42084;0;0;2147483647;0
16384;19.926;98285;76347266;0;249875;65550;12049285;0;7292;81902;53792177;0;1615292;0;0;2147483647;0
16384;19.772;97916;77564770;0;2212666;65353;12216807;0;10292;81534;52133483;0;319000;0;0;2147483647;0
16384;19.906;98450;77880604;0;884583;65641;11861175;0;2875;82067;52643273;41;88500;0;0;2147483647;0
16384;19.905;98455;77840066;0;864917;65326;11720244;0;16959;82071;53002570;0;864959;0;0;2147483647;0
16384;19.885;98466;77305432;0;70584;64801;11940709;0;9625;82082;52650236;0;26000;0;0;2147483647;0
16384;19.863;98154;77258002;41;44541;65739;12096742;0;8125;81770;52814615;0;270167;0;0;2147483647;0
16384;19.981;98785;77884279;0;68709;65067;12203365;0;10708;82404;53244136;0;27125;1;41;41;41
32768;38.792;180350;144865493;0;59792;147289;27450260;0;67041;163970;105716503;0;37500;1;0;0;0
32768;38.898;180415;144806362;0;605834;146906;26670219;0;10708;164032;106554862;0;2407375;0;0;2147483647;0
32768;38.7;179985;144828001;0;628209;147375;27381306;0;18125;163601;105081301;0;69292;0;0;2147483647;0
32768;38.764;180536;144398943;0;285000;146512;27278067;0;25375;164153;106120569;0;689666;0;0;2147483647;0
32768;38.748;180557;143703403;0;50750;147188;27050374;0;223000;164175;106806348;0;1421750;0;0;2147483647;0
32768;38.746;180075;144769984;0;68583;147817;27389132;0;24666;163693;105558530;0;253583;0;0;2147483647;0
32768;38.702;179894;144575966;0;44458;147644;27352608;0;55750;163512;105292380;0;51541;0;0;2147483647;0
32768;38.878;179962;145777200;0;1901458;147507;27161944;0;359208;163579;105787507;0;1902167;1;42;42;42
32768;38.777;180287;144947006;0;528084;147965;27314396;0;11500;163904;105570675;0;261167;0;0;2147483647;0
32768;38.773;180367;145240635;0;2259292;147456;27370576;0;27750;163983;105182740;0;282084;1;42;42;42
65536;76.575;344386;279190697;0;655875;310574;57719626;0;73292;328002;211359000;0;660875;1;0;0;0
65536;76.434;344138;280089579;0;1489292;310270;57502966;0;471250;327754;210219841;0;262167;0;0;2147483647;0
65536;76.515;344252;278775504;0;227208;311385;57565978;0;299125;327868;211790573;0;1717667;0;0;2147483647;0
65536;76.431;343475;278804044;0;265042;311532;57610800;0;36125;327092;210841015;0;362542;0;0;2147483647;0
65536;76.552;344272;280060780;0;1916875;311803;57570786;0;53583;327888;210528371;0;57792;0;0;2147483647;0
65536;76.445;343918;278081946;0;1884791;311459;56857199;0;67791;327536;212569906;0;1885000;0;0;2147483647;0
65536;76.555;344587;278439896;0;385667;310536;57687887;0;250334;328204;210872216;0;266583;0;0;2147483647;0
65536;76.685;345062;280603806;0;1520500;311141;57721026;0;289000;328679;211117231;0;243083;1;42;42;42
65536;76.468;343516;278875063;0;1285583;311398;57586005;0;498042;327133;209533718;0;56875;0;0;2147483647;0
65536;76.61;344562;280386161;0;1595166;311187;57804408;0;244125;328179;210739034;0;45167;1;0;0;0
131072;151.979;672139;548440564;0;1327958;637229;117457857;0;11083;655756;422126228;0;388375;1;0;0;0
131072;151.873;671343;548795474;0;1600750;639301;117804566;0;974750;654960;419182251;0;1590166;0;0;2147483647;0
131072;152.093;671806;548380193;0;2206291;639646;118705529;0;49666;655424;421876521;0;747166;0;0;2147483647;0
131072;152.296;673268;548574121;0;581292;638058;118557899;0;251625;656884;422662601;0;106625;0;0;2147483647;0
131072;151.983;671697;548266017;0;1106334;638966;118524604;0;64000;655313;421334517;0;259625;0;0;2147483647;0
131072;151.772;671365;546182154;0;68625;639599;119310209;0;917333;654981;420899347;0;71042;2;0;0;0
131072;151.873;670994;546711023;0;201625;640474;118348591;0;50209;654610;422360438;0;1545500;1;41;41;41
131072;151.879;671324;547599793;41;643292;638431;118117448;0;217334;654941;421417264;41;80833;0;0;2147483647;0
131072;151.963;672545;546191945;0;959583;637714;117573826;0;255708;656162;422250010;0;1300500;4;41;0;41
131072;151.798;670991;546265108;0;271083;639621;119444494;0;1275334;654607;420870798;0;909042;0;0;2147483647;0
262144;302.803;1327096;1085307972;0;1557250;1292916;238699237;0;371084;1310716;842309132;0;205500;1;0;0;0
262144;303.122;1328688;1087452857;0;1715250;1294090;238658882;0;125292;1312308;842230273;0;231500;0;0;2147483647;0
262144;302.704;1326680;1086018294;0;2145250;1294947;239808120;0;425333;1310296;840802171;0;177917;0;0;2147483647;0
262144;302.656;1325930;1084072260;0;276208;1295293;239815219;0;51833;1309551;842845762;0;134083;1;42;42;42
262144;302.725;1327153;1084964140;0;720583;1293718;237875292;0;133750;1310769;842641478;0;819750;4;0;0;0
262144;303.131;1328477;1087354846;0;1611584;1292572;238699188;0;93333;1312093;844424275;0;1612542;0;0;2147483647;0
262144;302.182;1326154;1082472896;0;1517208;1294731;239632878;0;2144541;1309771;839083985;0;1088958;1;0;0;0
262144;302.966;1327790;1084640154;0;703000;1293226;239433138;0;219167;1311407;844947031;0;1264625;0;0;2147483647;0
262144;302.277;1326589;1081654138;0;1481834;1294230;239221520;0;525833;1310205;839098437;0;1777750;1;41;41;41
262144;302.789;1326716;1085634460;0;1930500;1294846;240024782;0;279250;1310332;842227210;0;160000;0;0;2147483647;0
524288;605.074;2639406;2159915028;0;877083;2603384;482946106;0;241834;2623024;1688555747;0;1766416;1;0;0;0
524288;604.438;2636232;2159713099;0;1822792;2606618;482113191;0;68958;2619848;1684879947;0;868625;0;0;2147483647;0
524288;605.201;2639245;2161045151;0;1532667;2602675;483069224;0;212208;2622862;1688637958;0;1121833;4;125;0;42
524288;604.685;2637562;2159521593;0;827125;2604339;482661290;0;244208;2621178;1686928294;0;892834;1;41;41;41
524288;604.663;2636920;2159841612;0;2145250;2605461;483345396;0;280083;2620537;1685007786;0;505916;1;42;42;42
524288;604.863;2638060;2159146529;0;1017417;2605182;483156274;0;316083;2621676;1687547081;0;1242250;0;0;2147483647;0
524288;604.786;2638488;2158772673;0;1646000;2604684;481329324;0;100084;2622105;1687211214;0;1646042;0;0;2147483647;0
524288;604.891;2636833;2158200967;0;1258292;2606811;486012387;0;888459;2620449;1686157055;0;1259042;0;0;2147483647;0
524288;604.758;2637559;2156619384;0;1481500;2604674;483615802;0;74708;2621176;1687197599;0;1481500;1;0;0;0
524288;604.851;2637869;2160561852;0;1604917;2603958;483293069;0;66875;2621486;1686187171;0;1205334;2;41;0;41
1048576;1207.04;5259255;4294739773;0;2144625;5226385;965463404;0;1079416;5242872;3366785854;0;2145084;1;0;0;0
1048576;1208.94;5260423;4307995557;0;1770125;5223398;970521944;0;263791;5244041;3375253112;0;1325208;4;125;0;42
1048576;1208.05;5258597;4306462682;0;1816666;5227026;967265915;0;976459;5242214;3368875704;0;2039916;0;0;2147483647;0
1048576;1208.51;5258937;4305298846;0;357792;5227879;969580422;0;144000;5242554;3375883867;0;2232458;0;0;2147483647;0
1048576;1208.48;5259048;4307645527;0;1644583;5225012;968624882;0;126541;5242664;3374235874;0;1276166;1;42;42;42
1048576;1208.33;5259063;4305235597;0;1812750;5226357;968005183;0;560750;5242680;3373000389;0;1974583;3;83;0;42
1048576;1209.04;5261854;4310156281;0;1440042;5223375;968089435;0;79459;5245474;3376740082;0;2144750;0;0;2147483647;0
1048576;1208.24;5260298;4305168518;0;1516292;5224127;967580350;0;1212708;5243915;3374605952;0;1930625;0;0;2147483647;0
1048576;1208.88;5260982;4310827264;0;2145375;5226217;970811183;0;1140917;5244599;3371717777;0;1504375;0;0;2147483647;0
1048576;1208.2;5257535;4301667520;0;450208;5230590;970853316;0;332500;5241152;3373135296;0;1322333;1;42;42;42
2097152;2416.03;10503301;8608682758;0;2145416;10466160;1940553360;0;178208;10486917;6746715560;0;2145291;1;0;0;0
2097152;2415.52;10501151;8628537409;0;8886958;10471288;1922600467;0;2280916;10484767;6737100004;0;7871042;1;0;0;0
2097152;2415.9;10501731;8605051342;0;1916125;10467749;1940681035;0;119500;10485347;6745727437;0;1129958;1;41;41;41
2097152;2416.07;10505772;8603569062;0;2071667;10463882;1941655005;0;584625;10489389;6749969579;0;2072459;0;0;2147483647;0
2097152;2415.73;10502136;8604773666;0;2145292;10473188;1937939578;0;73084;10485752;6747857436;0;2050542;0;0;2147483647;0
2097152;2416.28;10503128;8604887954;0;2145209;10469172;1942107281;0;173500;10486746;6747102456;0;1960625;1;83;83;83
2097152;2415.72;10501948;8599948789;0;2150333;10469345;1947220539;0;1779083;10485564;6743260874;0;400959;2;0;0;0
2097152;2416.21;10502933;8600890850;0;1568500;10470318;1948159872;0;2145542;10486549;6745573130;0;1658875;0;0;2147483647;0
2097152;2415.61;10503006;8600656121;0;953500;10467153;1941589785;0;171291;10486622;6748334690;0;1957875;1;0;0;0
2097152;2414.81;10500579;8598543442;0;2145542;10471328;1944111700;0;952083;10484195;6740329350;0;1752459;0;0;2147483647;0
