queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;1.283;84;26300;0;1200;0;0;2147483647;0;83;36400;0;2900;69;21400;100;900
32;0.331;159;199000;0;4400;0;0;2147483647;0;159;219100;0;31200;174;149300;100;4600
32;0.346;177;159500;0;6200;0;0;2147483647;0;174;160600;0;7400;139;94000;100;1900
32;0.357;162;239300;0;7300;0;0;2147483647;0;162;291500;0;30200;149;166800;100;14300
32;0.322;149;222800;0;6400;0;0;2147483647;0;149;179000;100;3800;186;170200;100;3500
32;0.334;166;238500;100;6800;0;0;2147483647;0;165;218700;100;6700;152;152400;100;4700
32;0.322;146;271500;300;6700;0;0;2147483647;0;146;221900;100;6600;177;222600;200;6100
32;0.311;151;208400;0;5500;0;0;2147483647;0;149;189300;200;5600;155;132000;100;4500
32;0.315;173;211800;0;5600;0;0;2147483647;0;172;193000;0;3700;149;137300;200;4000
32;0.309;175;181300;100;4000;0;0;2147483647;0;175;162900;100;2800;149;102700;100;2100
32;0.31;161;187100;0;3300;0;0;2147483647;0;160;171000;100;2800;172;136900;100;3900
64;0.684;336;272600;0;3100;0;0;2147483647;0;335;243000;100;3200;311;196800;100;3800
64;0.783;311;348000;0;24900;0;0;2147483647;0;310;312700;0;15400;336;280000;100;39100
64;0.701;312;333400;0;4300;0;0;2147483647;0;311;315600;0;4200;329;214700;0;3700
64;0.7;324;348500;0;7000;0;0;2147483647;0;324;314700;100;8300;301;249200;100;5200
64;0.702;336;321200;0;4800;0;0;2147483647;0;336;292300;0;5500;320;228800;100;5400
64;0.79;289;335800;0;6700;0;0;2147483647;0;288;291000;0;6100;335;516200;0;262100
64;0.709;314;354500;0;8200;0;0;2147483647;0;313;351100;0;25700;322;286700;0;7500
64;0.661;344;381600;0;6300;0;0;2147483647;0;344;352400;0;5300;287;306300;100;39300
64;0.664;310;333800;0;6100;0;0;2147483647;0;308;300300;0;4700;311;223500;100;4300
64;0.684;342;318700;0;4300;0;0;2147483647;0;339;314500;0;4500;302;197100;100;2300
128;1.667;647;390700;0;5000;0;0;2147483647;0;646;365400;0;6300;646;1183700;0;889600
128;1.054;636;352200;0;3400;0;0;2147483647;0;636;334400;0;4000;629;281600;0;25000
128;1.061;625;467700;0;6300;0;0;2147483647;0;624;412000;0;4400;655;357000;0;36900
128;1.024;658;614800;0;8200;0;0;2147483647;0;657;1076600;0;123800;609;527700;0;132900
128;1.036;652;464200;0;4800;0;0;2147483647;0;649;426900;0;3900;611;366700;0;35100
128;1.006;644;493300;0;6900;0;0;2147483647;0;644;829100;0;106500;577;311100;0;4900
128;1.062;656;423800;0;6500;0;0;2147483647;0;656;352200;0;5400;609;582800;0;290100
128;0.966;603;499600;0;6900;0;0;2147483647;0;602;457100;0;24800;716;391300;0;6700
128;1.017;631;342700;0;4900;0;0;2147483647;0;629;324600;0;4900;641;504700;0;269300
128;1.264;636;676200;0;6900;0;0;2147483647;0;636;961100;0;145500;675;1213600;0;566600
256;1.828;1283;1245300;0;9300;0;0;2147483647;0;1283;4456100;0;884700;1274;775500;0;6800
256;1.048;1283;1266700;0;15200;0;0;2147483647;0;1282;1172300;0;29900;1263;1101100;0;286900
256;1.077;1296;1188000;0;7400;0;0;2147483647;0;1292;1281400;0;214300;1189;864300;0;28100
256;1.391;1259;1221600;0;8900;0;0;2147483647;0;1259;1073600;0;31800;1324;1465600;0;631300
256;1.359;1267;1419500;0;7300;0;0;2147483647;0;1267;2768200;0;565400;1314;1032300;0;103400
256;0.816;1318;1861000;0;12500;0;0;2147483647;0;1317;2870800;100;152800;1277;1208200;0;28100
256;1.284;1295;1764200;0;13500;0;0;2147483647;0;1295;5285100;0;472900;1330;1257300;0;186500
256;1.339;1275;826600;0;4700;0;0;2147483647;0;1275;717500;0;4700;1293;1604700;0;675400
256;0.9;1277;1611000;100;7300;0;0;2147483647;0;1277;1385800;0;23100;1277;1140900;100;58900
256;1.021;1244;1724200;0;6700;0;0;2147483647;0;1244;1610100;0;67100;1312;1184100;100;23700
512;2.149;2566;2545000;0;10700;0;0;2147483647;0;2565;27446100;0;1268000;2537;3287100;0;1324800
512;1.588;2555;3394200;0;9400;0;0;2147483647;0;2555;9776200;0;635800;2509;3020100;0;680800
512;1.648;2585;3082500;0;7200;0;0;2147483647;0;2585;20689000;0;1041400;2590;3035900;0;1052100
512;1.063;2570;3852900;0;8200;0;0;2147483647;0;2567;7009200;0;242200;2626;2958800;100;248900
512;1.831;2521;2891300;0;11300;0;0;2147483647;0;2521;27202400;0;1403300;2589;3309400;0;1410800
512;1.403;2547;3522500;0;12300;0;0;2147483647;0;2546;14108100;0;725300;2504;2350900;0;158700
512;1.604;2498;3260500;0;15800;0;0;2147483647;0;2498;2871200;0;47700;2587;2946600;0;559700
512;1.62;2585;3059900;0;11900;0;0;2147483647;0;2585;5445100;0;456800;2487;3288500;0;596900
512;1.835;2621;3321200;0;8300;0;0;2147483647;0;2621;24327500;0;1375100;2527;2071200;0;21700
512;1.382;2601;3007900;0;8000;0;0;2147483647;0;2601;22364200;0;799200;2486;2578100;0;810500
1024;3.201;5121;6983600;0;10700;0;0;2147483647;0;5121;63185900;0;1573800;5045;6266400;0;1595800
1024;2.447;5155;6941000;0;7700;0;0;2147483647;0;5154;41406900;0;1188200;5214;5697100;0;303200
1024;3.2;5068;5751100;0;9000;0;0;2147483647;0;5068;52374400;0;994000;5092;5060700;0;737000
1024;2.547;5083;7459100;0;12200;0;0;2147483647;0;5080;47918600;0;1240800;5077;6780400;0;1254700
1024;3.782;5222;6789600;0;8700;0;0;2147483647;0;5222;90924700;0;1391900;5013;4818300;0;386200
1024;3.944;5154;7120800;0;31700;0;0;2147483647;0;5154;91984000;0;1293900;5198;7190700;0;1310100
1024;3.339;5042;7411300;0;9800;0;0;2147483647;0;5042;57764800;0;1768500;5230;4923100;0;127400
1024;3.947;5207;6826100;0;8200;0;0;2147483647;0;5207;85728600;0;1903400;5036;6415400;0;1705000
1024;3.817;5155;6934700;0;15700;0;0;2147483647;0;5155;95509800;0;1634700;5145;5758500;0;1546300
1024;4.816;5081;6941300;0;9500;0;0;2147483647;0;5081;125419500;0;1487000;5139;7947000;0;1438900
2048;5.781;10276;14591400;0;11600;0;0;2147483647;0;10275;127309400;0;2360100;10259;14494000;0;2367500
2048;7.624;10151;14751200;0;11100;0;0;2147483647;0;10151;189920100;0;2123200;10166;14816800;0;2131400
2048;5.981;10376;14013200;0;8900;0;0;2147483647;0;10375;126084500;0;2614700;10212;12262500;0;611100
2048;6.855;10249;14020500;0;9400;0;0;2147483647;0;10247;168007200;0;2114500;10268;12451100;0;2281500
2048;7.076;10236;15220000;0;11700;0;0;2147483647;0;10234;176827600;0;2668600;10286;15934300;0;2917400
2048;8.88;10233;14588900;0;17100;0;0;2147483647;0;10233;205618100;0;2742000;10430;19552000;0;2745500
2048;6.354;10201;14162300;0;11200;0;0;2147483647;0;10201;138234200;0;1873000;10242;14292600;0;1883300
2048;6.87;10293;14680900;0;71000;0;0;2147483647;0;10292;162583400;0;2092400;10221;12712700;0;1757000
2048;8.686;10186;15423100;0;12400;0;0;2147483647;0;10186;232852100;0;2879900;10509;12644900;0;2597500
2048;5.374;10277;14222300;0;15100;0;0;2147483647;0;10277;119110700;0;1541000;10240;11619100;0;1597600
4096;15.005;20427;27406100;0;11700;0;0;2147483647;0;20425;391145900;0;2470200;20426;26734600;0;2494200
4096;15.798;20625;28531300;0;17900;0;0;2147483647;0;20625;419998100;0;2722000;20477;28575300;0;2421200
4096;14.659;20469;28924000;0;13200;0;0;2147483647;0;20468;382313800;0;4010500;20715;28904900;0;2480300
4096;12.556;20494;29601800;0;11700;0;0;2147483647;0;20494;304001900;0;3134300;20462;28521300;0;3152700
4096;13.428;20463;27611000;0;100300;0;0;2147483647;0;20463;321536800;0;2603000;20749;29441200;0;2491700
4096;17.182;20660;29470200;0;19600;0;0;2147483647;0;20660;458705200;0;2952900;20263;34349200;0;2804900
4096;16.079;20530;28593600;0;50000;0;0;2147483647;0;20529;435058000;0;3041500;20466;29535700;0;3053600
4096;16.032;20346;29221300;0;162000;0;0;2147483647;0;20346;426208800;0;2914100;20474;33079700;0;2972100
4096;15.103;20532;29395500;0;51700;0;0;2147483647;0;20531;402046100;0;3062000;20405;31344800;0;3173900
4096;17.542;20567;30689200;0;9800;0;0;2147483647;0;20567;480714300;0;3154300;20311;27923400;0;2922900
8192;27.045;41052;60905900;0;143300;0;0;2147483647;0;41050;715280500;0;3104700;40903;58820600;0;2692100
8192;33.759;40963;61320800;0;159900;0;0;2147483647;0;40963;911838300;0;3420500;41176;63550900;0;3002300
8192;29.585;41123;60844400;0;31200;0;0;2147483647;0;41122;786517700;0;4891700;41013;66549900;0;3209400
8192;29.603;40876;58849600;0;60500;0;0;2147483647;0;40876;784287600;0;2617900;40939;52581100;0;2675500
8192;26.732;41099;59606700;0;17300;0;0;2147483647;0;41097;692338000;0;7536200;40717;57658500;0;3431100
8192;27.113;40892;58255200;0;38800;0;0;2147483647;0;40892;717624100;0;3466900;41017;57816100;0;3540900
8192;26.45;41225;62583300;0;16600;0;0;2147483647;0;41225;697215200;0;4200500;40779;59598200;0;2834300
8192;33.408;40962;61252900;0;21800;0;0;2147483647;0;40961;916487500;0;3224800;41091;65798800;0;3521800
8192;31.777;40885;60342600;0;18200;0;0;2147483647;0;40885;866030600;0;4047400;40901;65958800;0;3518400
8192;27.808;40687;62198800;0;22300;0;0;2147483647;0;40685;738867300;0;3654600;41296;55205500;0;3391900
16384;53.82;82015;118932000;0;170800;0;0;2147483647;0;82015;1446581600;0;3871800;82077;109029400;0;3955000
16384;51.443;81999;119712300;0;148200;0;0;2147483647;0;81999;1356626000;0;3810000;81951;110590000;0;3821200
16384;44.099;81991;118837700;0;81700;0;0;2147483647;0;81990;1102750800;0;18575300;81733;108717100;0;2906800
16384;56.704;82187;120204300;0;120400;0;0;2147483647;0;82187;1499565100;0;4854200;81869;119656600;0;3740200
16384;61.024;81572;119085000;0;776300;0;0;2147483647;0;81572;1631090700;0;4638300;82195;106089900;0;3203000
16384;58.689;82059;119183700;0;27900;0;0;2147483647;0;82058;1594757200;0;5003400;82042;119364100;0;5018600
16384;54.371;81711;119707500;0;61300;0;0;2147483647;0;81711;1465273400;0;4095200;82127;111462300;0;4188900
16384;59.712;81390;122016800;0;16200;0;0;2147483647;0;81389;1627644700;0;4784500;82452;119758700;0;4795800
16384;51.526;82020;123028400;0;154700;0;0;2147483647;0;82020;1337936400;0;3991600;81942;115021100;0;4003900
16384;59.033;82124;120903200;0;50500;0;0;2147483647;0;82124;1592984500;0;4086300;81665;124359900;0;4275100
32768;120.906;164014;242355100;0;20900;0;0;2147483647;0;164012;3305148600;0;4401800;164030;247190700;0;4481200
32768;117.457;164178;245775200;0;239100;0;0;2147483647;0;164178;3201877200;0;4794300;163601;239596000;0;4213800
32768;116.631;163631;248208800;0;156900;0;0;2147483647;0;163630;3158637200;0;4830900;164237;254569500;0;5007800
32768;113.203;163101;242766500;0;106100;0;0;2147483647;0;163101;3054654600;0;4365000;164578;245143400;0;4433300
32768;112.817;164144;250146700;0;168100;0;0;2147483647;0;164143;3043948000;0;4627700;163608;246520500;0;4453200
32768;104.164;163550;240531500;0;52900;0;0;2147483647;0;163550;2772775800;0;6643400;164305;224506000;0;4022000
32768;121.517;163658;242293800;0;421600;0;0;2147483647;0;163658;3315483400;0;5124700;164305;253899800;0;4062700
32768;120.83;163589;242164000;0;276600;0;0;2147483647;0;163589;3288218700;0;4296600;164002;264909500;0;4371900
32768;105.897;164825;240237100;0;49100;0;0;2147483647;0;164822;2827829800;0;3715900;163000;234543200;0;3732000
32768;117.126;163256;245324100;0;49000;0;0;2147483647;0;163255;3185924400;0;4821700;164508;248271300;0;4359700
65536;217.529;328192;488845700;0;220600;0;0;2147483647;0;328191;5856605300;0;4784900;327630;500181200;0;4802300
65536;210.825;326732;499701100;0;161300;0;0;2147483647;0;326731;5646605800;0;7041800;328815;502615100;0;6630600
65536;215.695;327694;496848100;0;46700;0;0;2147483647;0;327693;5819566800;0;4805600;327913;484038400;0;4846500
65536;221.031;327247;498177900;0;168400;0;0;2147483647;0;327247;5958728500;0;5366100;328307;497415500;0;4073000
65536;220.557;328081;487734700;0;686500;0;0;2147483647;0;328080;5957534900;0;4481000;327505;494400100;0;4168800
65536;214.583;327606;492043600;0;114400;0;0;2147483647;0;327606;5788670000;0;4266400;327300;469551000;0;4099200
65536;212.807;327598;498984700;0;1754400;0;0;2147483647;0;327598;5692940100;0;13372600;327927;481441300;0;4490300
65536;214.476;328096;499366600;0;163400;0;0;2147483647;0;328096;5800113700;0;4707900;328491;468756800;0;4761200
65536;228.304;328202;503979400;0;339800;0;0;2147483647;0;328202;6234858500;0;4578600;326921;474072000;0;4185200
65536;216.884;327512;496034900;0;184700;0;0;2147483647;0;327510;5845912400;0;5378700;328523;470998700;0;4797700
131072;441.325;654924;991276000;0;177700;0;0;2147483647;0;654923;11976291700;0;12397200;656444;997177300;0;4498400
131072;433.982;654941;991030600;0;221700;0;0;2147483647;0;654941;11770977100;0;3985800;656219;947989900;0;4050300
131072;456.667;655687;979990700;0;162000;0;0;2147483647;0;655687;12482072800;0;4628900;654804;953766500;0;4467700
131072;418.873;655694;967903400;0;178700;0;0;2147483647;0;655694;11248260000;0;4292700;656418;976572900;0;4397100
131072;453.674;655714;988701400;0;148300;0;0;2147483647;0;655712;12395536500;0;4903500;655444;959144000;0;4377900
131072;444.454;655775;988891800;0;153300;0;0;2147483647;0;655773;12053369000;0;4534400;654167;976758200;0;4641600
131072;421.672;656787;992107700;0;147400;0;0;2147483647;0;656785;11372710300;0;4589100;653700;955748300;0;4665200
131072;434.998;653927;986573900;0;391000;0;0;2147483647;0;653927;11822177500;0;8111400;656460;935431100;0;4517300
131072;454.432;655123;1004864100;0;1106000;0;0;2147483647;0;655122;12338992700;0;4801300;656378;1010283200;0;4820200
131072;461.089;655477;998542100;0;158900;0;0;2147483647;0;655474;12575396900;0;5968200;654464;1017563900;0;5032700
262144;874.748;1309865;1990899100;0;270700;0;0;2147483647;0;1309865;23750448300;0;5472300;1312662;1952948300;0;4530800
262144;870.912;1311381;1993802800;0;434300;0;0;2147483647;0;1311381;23671682200;0;4652600;1311222;1898983400;0;4660800
262144;908.407;1311489;1985302900;0;173700;0;0;2147483647;0;1311489;24789335200;0;6639100;1309607;1980993500;0;4713700
262144;873.52;1310714;1986218100;0;5390000;0;0;2147483647;0;1310712;23681363600;0;6347400;1310160;1977502400;0;5160700
262144;895.106;1310600;1986956500;0;209300;0;0;2147483647;0;1310597;24400694700;0;15049400;1310841;1951171700;0;4841800
262144;870.381;1311183;1997329700;0;195600;0;0;2147483647;0;1311183;23588242500;0;5221000;1311239;1948464500;0;5272700
262144;859.318;1310156;1983694600;0;179500;0;0;2147483647;0;1310156;23270995100;0;5438800;1309718;1943187500;0;5375100
262144;876.056;1309520;1992286200;0;302900;0;0;2147483647;0;1309519;23797012500;0;5066500;1311911;1953910400;0;4950700
262144;895.391;1310551;2002675000;0;338300;0;0;2147483647;0;1310551;24402316300;0;5162400;1309781;1927972600;0;5190100
262144;858.678;1311003;1999133300;0;307900;0;0;2147483647;0;1311002;23197336500;0;5298900;1309158;1975986400;0;4506000
524288;1785.05;2621246;3984566400;0;1114200;0;0;2147483647;0;2621246;48615231300;0;5558700;2623884;3900060700;0;8109500
524288;1766.06;2622203;3984217600;0;228900;0;0;2147483647;0;2622203;48035539900;0;4973500;2619765;3939730000;0;4980800
524288;1734.92;2621783;3990411900;0;2998800;0;0;2147483647;0;2621783;47041825700;0;4899300;2622077;3927107600;0;8274000
524288;1754.79;2619676;4000847900;0;3213100;0;0;2147483647;0;2619675;47618913900;0;5474800;2621629;3953928700;0;6568500
524288;1767.44;2621554;3985818200;0;470900;0;0;2147483647;0;2621553;48139131400;0;12902000;2618939;3882760600;0;5136500
524288;1767.71;2621661;3980951000;0;408600;0;0;2147483647;0;2621661;48204433000;0;22583100;2619959;3874863400;0;5349600
524288;1757.56;2621985;3975335400;0;805300;0;0;2147483647;0;2621984;47865152100;0;5106000;2621483;3821254400;0;5129000
524288;1775.11;2621077;3983784000;0;298500;0;0;2147483647;0;2621077;48387030100;0;5738600;2619693;3908367500;0;5831300
524288;1765.67;2621147;3983524500;0;1216300;0;0;2147483647;0;2621147;48070474500;0;5124900;2622847;3953532700;0;5064200
524288;1731.02;2621344;3991953800;0;5987500;0;0;2147483647;0;2621343;47035929700;0;4940100;2620619;3856252700;0;4950400
1048576;3510.56;5243449;7968289900;0;2755000;0;0;2147483647;0;5243449;95398758600;0;9116700;5243649;7916354100;0;4935900
1048576;3493.12;5241459;8012269500;0;563000;0;0;2147483647;0;5241458;95025980300;0;11746600;5243706;7703391200;0;5109700
1048576;3551.7;5243215;7948102800;0;266400;0;0;2147483647;0;5243215;96762112500;0;12065400;5238897;7830596800;0;11840300
1048576;3531.61;5243062;7967291500;0;424500;0;0;2147483647;0;5243062;96005626800;0;18112800;5241175;7874194900;0;4913900
1048576;3518.98;5242491;8005738000;0;654800;0;0;2147483647;0;5242491;95700471700;0;5023200;5243465;7873718800;0;5518700
1048576;3505.4;5243753;7951120000;0;6704000;0;0;2147483647;0;5243753;95420098000;0;9823800;5243113;7796329200;0;5558500
1048576;3535.58;5240161;7972226900;0;325400;0;0;2147483647;0;5240160;96362333000;0;7962700;5245875;7835007900;0;4841800
1048576;3513.79;5241206;7983132700;0;227600;0;0;2147483647;0;5241205;95568977600;0;7781900;5246739;7868474800;0;4710800
1048576;3556.87;5243358;7979942300;0;3549700;0;0;2147483647;0;5243358;97021611000;0;7112200;5243119;7797700800;0;5136100
1048576;3488.17;5244487;7988723400;0;931900;0;0;2147483647;0;5244486;94780511300;0;8500500;5239903;7811721200;0;8852200
2097152;7030.01;10484908;15953527900;0;672900;0;0;2147483647;0;10484907;191318357600;0;7470100;10487355;15650035800;0;6067800
2097152;6958.49;10486277;15969404600;0;4206000;0;0;2147483647;0;10486277;189300078700;0;10054300;10480072;15509916700;0;6023100
2097152;6929.1;10486244;15960230400;0;1399100;0;0;2147483647;0;10486244;188419824600;0;11715700;10486578;15550547800;0;8657300
2097152;7060.83;10481367;15938158700;0;3919300;0;0;2147483647;0;10481367;192335756300;0;6397800;10492612;15723305900;0;5438300
2097152;7020.14;10487845;15921543000;0;1158100;0;0;2147483647;0;10487845;191016666100;0;10427900;10483021;15747408100;0;5439600
2097152;6992.08;10486434;15973369200;0;2992900;0;0;2147483647;0;10486434;190280191800;0;12888800;10489239;15556809500;0;5591400
2097152;6956.74;10484661;15959935500;0;1003100;0;0;2147483647;0;10484660;189156917200;0;8097800;10486613;15591535900;0;7109400
2097152;7057.42;10489266;15936852100;0;454100;0;0;2147483647;0;10489263;192414907800;0;9163400;10487360;15526467300;0;5356200
2097152;7050.65;10483370;16003063800;0;6568900;0;0;2147483647;0;10483370;192006678700;0;7588500;10486433;15672717300;0;11881800
2097152;7028.64;10486579;15942071900;0;1978500;0;0;2147483647;0;10486577;191491017500;0;5326300;10482475;15595192800;0;5327800
