queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.135;320;90876;166;709;0;0;2147483647;0;80;12582;41;584;0;0;2147483647;0
16;0.109;320;73957;166;334;0;0;2147483647;0;86;10000;41;250;2;126;42;84
16;0.128;320;70126;166;292;0;0;2147483647;0;67;7203;41;458;4;417;83;125
16;0.097;320;73787;166;292;0;0;2147483647;0;67;6334;41;125;1;0;0;0
16;0.106;320;75792;166;417;0;0;2147483647;0;67;7127;41;167;2;168;84;84
16;0.123;320;76579;166;750;0;0;2147483647;0;74;10243;0;458;2;83;41;42
16;0.131;320;80378;166;666;0;0;2147483647;0;87;10375;41;250;1;42;42;42
16;0.122;320;80415;166;667;0;0;2147483647;0;89;12000;41;458;4;418;83;167
16;0.101;320;75046;166;292;0;0;2147483647;0;73;7879;41;167;5;459;42;125
32;0.15;640;205166;166;2917;0;0;2147483647;0;158;27424;41;750;5;251;41;84
32;0.118;640;166840;166;584;0;0;2147483647;0;153;21373;41;542;6;458;41;84
32;0.121;640;203129;166;1084;0;0;2147483647;0;134;24757;42;625;3;542;84;250
32;0.154;640;194367;166;958;0;0;2147483647;0;162;22712;42;459;2;126;42;84
32;0.152;640;191962;166;917;0;0;2147483647;0;167;23170;0;833;4;250;41;84
32;0.142;640;175747;166;1042;0;0;2147483647;0;160;22209;41;583;2;83;41;42
32;0.168;640;354701;166;31625;0;0;2147483647;0;149;24243;41;709;0;0;2147483647;0
32;0.136;640;177175;166;791;0;0;2147483647;0;157;21037;41;542;0;0;2147483647;0
32;0.181;640;222449;208;833;0;0;2147483647;0;180;72830;41;17875;3;625;208;209
32;0.17;640;187499;166;8166;0;0;2147483647;0;171;21037;0;416;0;0;2147483647;0
64;0.232;1280;879754;166;22292;0;0;2147483647;0;319;89745;41;875;3;168;42;84
64;0.215;1280;569670;166;1209;0;0;2147483647;0;300;171365;41;46167;1;41;41;41
64;0.24;1280;583593;166;8958;0;0;2147483647;0;330;85908;41;7250;3;208;41;84
64;0.223;1280;786049;166;20084;0;0;2147483647;0;306;164001;42;17125;0;0;2147483647;0
64;0.215;1280;1015336;166;32125;0;0;2147483647;0;354;150699;41;13167;0;0;2147483647;0
64;0.263;1280;556125;166;1167;0;0;2147483647;0;291;96952;41;2709;3;291;83;125
64;0.22;1280;695046;166;22084;0;0;2147483647;0;292;113451;41;11459;1;167;167;167
64;0.211;1280;725482;166;19375;0;0;2147483647;0;315;87571;42;834;1;83;83;83
64;0.183;1280;592713;166;1250;0;0;2147483647;0;307;88998;41;1000;0;0;2147483647;0
64;0.246;1280;579044;166;917;0;0;2147483647;0;339;102584;0;1042;1;0;0;0
128;0.372;2560;1213955;166;11667;0;0;2147483647;0;620;202793;41;10292;3;209;42;84
128;0.35;2560;1768656;166;59375;0;0;2147483647;0;636;210663;41;31291;3;166;41;83
128;0.378;2560;1871322;166;202625;0;0;2147483647;0;648;190030;41;958;0;0;2147483647;0
128;0.353;2560;1338864;166;21875;0;0;2147483647;0;608;190825;0;1000;1;41;41;41
128;0.355;2560;1205381;166;3167;0;0;2147483647;0;647;201202;41;1000;0;0;2147483647;0
128;0.323;2560;1143663;166;1250;0;0;2147483647;0;630;191797;0;1042;0;0;2147483647;0
128;0.399;2560;1166911;125;34083;0;0;2147483647;0;623;171415;41;958;0;0;2147483647;0
128;0.3;2560;1196116;166;1375;0;0;2147483647;0;631;204243;41;3625;6;874;83;209
128;0.387;2560;1227252;166;10125;0;0;2147483647;0;624;186620;0;959;1;41;41;41
128;0.379;2560;1195213;166;1167;0;0;2147483647;0;686;277738;41;17792;0;0;2147483647;0
256;0.627;5120;2722488;166;10917;0;0;2147483647;0;1259;472756;41;1084;3;166;41;83
256;0.561;5120;2726043;166;1542;0;0;2147483647;0;1257;459398;41;1042;0;0;2147483647;0
256;0.573;5120;2789071;166;59125;0;0;2147483647;0;1276;423507;41;1000;1;125;125;125
256;0.644;5120;2623045;125;1459;0;0;2147483647;0;1260;419040;41;1333;0;0;2147483647;0
256;0.598;5120;2975210;166;28125;0;0;2147483647;0;1310;491662;41;1083;1;42;42;42
256;0.604;5120;2664119;166;2750;0;0;2147483647;0;1332;477704;41;1291;0;0;2147483647;0
256;0.634;5120;2660961;166;1292;0;0;2147483647;0;1296;504976;41;20834;4;416;83;125
256;0.617;5120;2718766;166;11000;0;0;2147483647;0;1295;443841;41;959;0;0;2147483647;0
256;0.622;5120;2672256;166;1583;0;0;2147483647;0;1270;442874;41;1250;0;0;2147483647;0
256;0.617;5120;2869695;166;42000;0;0;2147483647;0;1278;501908;41;28625;0;0;2147483647;0
512;1.023;10240;5348793;166;1417;0;0;2147483647;0;2516;918684;41;1209;3;209;42;84
512;1.051;10240;5538184;166;23500;0;0;2147483647;0;2537;920547;41;7834;0;0;2147483647;0
512;1.055;10240;5503515;166;1500;0;0;2147483647;0;2642;966615;41;1209;1;42;42;42
512;1.022;10240;5492842;166;1459;0;0;2147483647;0;2591;916997;41;1084;4;416;83;125
512;1.108;10240;5441810;208;1334;0;0;2147483647;0;2548;919947;41;1250;0;0;2147483647;0
512;1.098;10240;5384405;166;1625;0;0;2147483647;0;2491;898505;0;11250;0;0;2147483647;0
512;1.134;10240;5205367;166;1292;0;0;2147483647;0;2482;861005;41;1000;8;749;83;125
512;1.147;10240;5261300;166;1334;0;0;2147483647;0;2542;864049;41;1125;0;0;2147483647;0
512;1.112;10240;5725291;166;19042;0;0;2147483647;0;2596;994119;41;1167;0;0;2147483647;0
512;1.11;10240;5509829;166;4542;0;0;2147483647;0;2560;923645;41;1125;0;0;2147483647;0
1024;2.065;20480;11069006;166;17750;0;0;2147483647;0;5053;1847135;41;10792;3;168;42;84
1024;2.374;20480;11628606;166;33584;0;0;2147483647;0;5237;1957815;41;1459;1;0;0;0
1024;2.067;20480;10953687;166;1459;0;0;2147483647;0;5039;1887132;0;19000;0;0;2147483647;0
1024;2.088;20480;11318900;166;62709;0;0;2147483647;0;5028;1783803;41;3167;4;333;83;84
1024;2.052;20480;10994650;166;16000;0;0;2147483647;0;5156;1974575;41;22083;0;0;2147483647;0
1024;2.097;20480;10834206;166;1583;0;0;2147483647;0;5183;1865402;41;1375;3;209;42;84
1024;2.095;20480;11351445;166;53834;0;0;2147483647;0;5011;1787697;0;1209;3;250;83;84
1024;2.043;20480;11486472;166;33000;0;0;2147483647;0;5071;1897507;41;1125;0;0;2147483647;0
1024;2.067;20480;10844618;166;1417;0;0;2147483647;0;5103;1822409;41;1875;1;125;125;125
1024;2.027;20480;11347298;166;31417;0;0;2147483647;0;5033;1844499;41;7542;4;334;83;84
2048;3.948;26675;14571816;166;28167;14285;4847390;125;9000;10291;3574633;0;37916;3;166;41;83
2048;4.028;26454;13835787;166;1500;14506;4891508;125;16459;10071;3560353;0;57000;0;0;2147483647;0
2048;4.071;26724;14111399;166;46167;14236;5335486;166;46167;10342;3628231;0;135625;0;0;2147483647;0
2048;3.942;26462;14033920;166;1584;14498;4898310;125;1334;10078;3447637;0;1292;7;1749;166;334
2048;4.183;26522;13811978;166;1750;14438;4732000;125;52042;10141;3332488;0;1250;0;0;2147483647;0
2048;3.994;26689;14160798;166;65542;14271;4927576;125;14000;10308;3612301;0;48250;1;0;0;0
2048;4.005;26684;13772316;166;1542;14276;4781144;125;1542;10302;3532364;0;48333;0;0;2147483647;0
2048;3.902;26601;14208718;166;20334;14359;4800015;125;1750;10217;3505061;0;11292;0;0;2147483647;0
2048;3.952;26582;14160766;166;28417;14378;4933807;125;28375;10198;3538991;0;1250;0;0;2147483647;0
2048;3.924;26491;14560518;166;65125;14469;4900183;125;1375;10107;3501130;0;1250;0;0;2147483647;0
4096;7.772;36745;18871287;166;11292;45175;15054125;125;1375;20361;6666014;0;9792;4;292;42;84
4096;7.661;36809;19625322;166;61375;45111;15189221;125;1250;20427;6661961;0;32750;0;0;2147483647;0
4096;7.775;36834;19288670;166;49334;45086;15373629;125;29916;20450;6644266;0;1167;0;0;2147483647;0
4096;7.704;36903;19451457;166;73083;45017;15628647;125;48084;20519;6900795;0;61500;0;0;2147483647;0
4096;7.712;36688;19170916;166;30750;45232;15264709;125;30750;20305;8056058;0;328667;0;0;2147483647;0
4096;7.65;36797;19063705;166;1459;45123;15223595;125;1375;20416;6725711;0;1334;4;333;83;84
4096;7.754;36813;19077923;166;39250;45107;15223665;125;1292;20429;6735178;0;26000;1;125;125;125
4096;7.705;36698;18898179;166;1417;45222;15369632;125;11084;20314;6667446;0;28792;0;0;2147483647;0
4096;7.728;37131;19252834;166;30334;44789;15195881;125;30333;20747;6844673;0;2084;0;0;2147483647;0
4096;7.675;36833;18770219;166;1417;45087;15130100;125;1417;20452;6678303;0;52125;3;168;42;84
8192;15.218;57172;29075708;166;211250;106668;36081677;125;1417;40789;13178335;0;34833;3;667;83;500
8192;15.342;57352;31540180;166;524417;106488;38313996;125;524375;40969;13432432;0;79041;0;0;2147483647;0
8192;15.241;57107;28736926;166;40042;106733;36275098;125;10250;40725;12984636;0;25334;0;0;2147483647;0
8192;15.329;57127;28738084;166;7375;106713;35879060;125;22875;40743;13114608;0;58041;1;42;42;42
8192;15.383;57584;30017466;166;11584;106256;38052401;125;205042;41202;14118747;0;24333;0;0;2147483647;0
8192;15.366;57223;31818111;166;342459;106617;40272164;83;342459;40841;14310852;0;1417;4;334;83;84
8192;15.531;57325;31654837;166;72209;106515;38689644;125;107625;40944;14639282;0;68709;0;0;2147483647;0
8192;15.402;57116;31295380;166;30334;106724;37673145;125;9792;40734;14533066;0;104917;3;209;42;84
8192;15.482;56873;30708188;125;32542;106967;37883765;125;32542;40489;14013128;0;11417;0;0;2147483647;0
8192;15.41;57128;31192759;166;84917;106712;38451216;125;85333;40746;14239089;0;27709;0;0;2147483647;0
16384;30.543;98140;52690474;166;35709;229540;81865657;125;37625;81758;28626810;0;31333;3;207;41;83
16384;31.406;97850;52639952;125;124000;229830;81973596;83;124084;81469;27705237;0;72167;0;0;2147483647;0
16384;30.723;98428;55415077;166;819500;229252;86647497;125;819500;82047;28845886;0;73583;0;0;2147483647;0
16384;30.581;98065;55591875;166;370125;229615;82562211;83;76709;81681;29487684;0;341292;0;0;2147483647;0
16384;30.733;97618;52885233;166;124792;230062;82922223;84;124834;81235;28119981;0;25459;0;0;2147483647;0
16384;30.696;98467;53792402;166;217625;229213;81403417;125;51625;82083;28570292;0;47583;0;0;2147483647;0
16384;30.683;98639;53304351;166;42791;229041;81350828;125;50750;82258;29160806;0;187584;3;375;125;125
16384;30.758;98377;52638904;166;30875;229303;81996090;83;45334;81995;28542177;0;47417;0;0;2147483647;0
16384;30.662;98220;55568407;166;357584;229460;81214488;125;16333;81836;28880619;0;51667;0;0;2147483647;0
16384;30.554;98620;54125172;166;110375;229060;81591081;125;110375;82236;28584235;0;50459;0;0;2147483647;0
32768;62.046;179609;127770707;166;3302833;475751;177487450;125;3302834;163227;57932653;0;764375;3;251;42;125
32768;60.859;180112;96768764;166;451584;475248;169950513;83;56542;163728;57083407;0;201583;0;0;2147483647;0
32768;60.953;179700;95808974;166;366333;475660;172779570;125;366334;163318;56559293;0;31291;0;0;2147483647;0
32768;61.376;180637;95365236;125;50833;474723;169159067;125;398584;164253;59145162;0;1729584;3;207;41;83
32768;61.443;180454;96018035;166;46792;474906;170481001;83;168750;164072;56996343;0;65292;0;0;2147483647;0
32768;61.127;180056;97112917;166;323083;475304;176686539;125;501084;163672;57981653;0;337292;3;207;41;83
32768;61.168;179511;98751743;166;875959;475849;175116800;83;875959;163130;56340529;0;85542;0;0;2147483647;0
32768;61.255;179895;95830981;166;60250;475465;169736524;125;68250;163514;57977454;0;407333;3;208;42;83
32768;60.797;180023;95714794;166;52375;475337;169937329;125;275541;163639;56544806;0;61750;0;0;2147483647;0
32768;61.269;180352;95830266;166;38625;475008;170264342;125;82125;163969;57667341;0;264708;0;0;2147483647;0
65536;122.876;343338;189737040;125;512208;967382;349814911;83;512209;326955;113142642;0;213250;3;207;41;83
65536;122.889;343958;182554309;166;583166;966762;346054195;84;583125;327574;115312461;0;663292;0;0;2147483647;0
65536;122.009;344131;182571212;166;297292;966589;347210112;83;323291;327747;115179778;0;1058667;0;0;2147483647;0
65536;122.011;343031;183688921;166;493000;967689;349274467;83;741959;326647;113868334;0;544167;0;0;2147483647;0
65536;121.698;343990;184044655;166;347875;966730;343191427;83;84583;327608;113039802;0;55417;0;0;2147483647;0
65536;121.597;344483;185569543;166;508125;966237;348625979;83;508125;328102;113312269;0;150375;0;0;2147483647;0
65536;122.114;344181;180723475;166;79750;966539;344114264;125;79750;327797;114857548;0;562709;3;166;41;83
65536;121.732;345142;193985070;125;1339917;965578;352567175;83;1340000;328759;114102304;0;54959;1;41;41;41
65536;121.732;343088;181326863;125;73875;967632;346123031;83;322958;326707;117673592;0;1273041;2;292;125;167
65536;122.957;344793;199989215;125;2014875;965927;354423584;83;2014916;328410;114279877;0;270750;0;0;2147483647;0
131072;243.552;670911;355277360;125;464667;1950529;697677914;83;319917;654529;226749387;0;306792;3;166;41;83
131072;244.769;670776;355672406;166;399750;1950664;706210852;83;841500;654394;228459833;0;1344416;0;0;2147483647;0
131072;243.498;672094;357708479;166;367583;1949346;697169348;83;356292;655710;227210215;0;395833;0;0;2147483647;0
131072;244.957;672941;362608323;125;1164750;1948499;714013585;83;1216208;656557;225770373;0;247500;3;209;42;84
131072;243.978;671500;357127790;166;883000;1949940;710363654;83;931750;655119;230155000;0;572750;0;0;2147483647;0
131072;243.43;671742;357882113;166;307875;1949698;698231049;83;362417;655360;225932420;0;350334;0;0;2147483647;0
131072;245.998;670474;366880217;125;1197084;1950966;702746179;83;1197083;654090;231152196;0;1784167;1;41;41;41
131072;249.817;671700;358446748;125;443917;1949740;715801309;83;2034083;655316;228844154;0;1040542;0;0;2147483647;0
131072;249.62;672145;382756936;125;1825250;1949295;729213546;83;1032500;655762;227173236;0;1032958;1;42;42;42
131072;248.933;670941;372230406;125;1268167;1950499;713341199;83;1106292;654557;223378392;0;457667;0;0;2147483647;0
262144;492.864;1325306;724745475;125;1361250;3917574;1429409058;83;1755416;1308923;451515619;0;1022000;3;166;41;83
262144;486.795;1328654;709296393;125;756583;3914226;1414984242;42;1178583;1312270;457382681;0;623084;0;0;2147483647;0
262144;488.455;1326861;714056438;125;1116167;3916019;1420250474;83;1164625;1310479;459691889;0;1855833;0;0;2147483647;0
262144;487.921;1325788;719901017;125;1036584;3917092;1432869764;83;1003875;1309406;453355994;0;793375;1;41;41;41
262144;486.938;1326703;712567117;125;1337500;3916177;1416348544;83;1337542;1310319;455345800;0;1306416;1;42;42;42
262144;488.609;1328065;720339090;125;868167;3914815;1422999284;83;1447375;1311681;457511713;0;1578834;0;0;2147483647;0
262144;486.864;1325744;705033613;125;1225375;3917136;1421502872;83;1225417;1309362;454065974;0;674834;0;0;2147483647;0
262144;487.78;1327064;714817808;125;1306958;3915816;1407065126;83;1306958;1310680;461257058;0;2083167;4;334;83;84
262144;486.932;1326423;709987625;125;413125;3916457;1413526543;83;834584;1310039;456536358;0;825625;0;0;2147483647;0
262144;494.601;1327127;717004099;125;1219625;3915753;1427879654;83;1219583;1310743;447102290;0;1212625;0;0;2147483647;0
524288;993.951;2637577;1463810497;125;1761625;7848183;2913389189;83;1761584;2621193;894426279;0;1166250;3;292;83;125
524288;975.511;2636269;1398632159;125;2480291;7849491;2846324348;83;2480666;2619885;911257107;0;1471458;1;42;42;42
524288;974.086;2638384;1430567554;125;1895542;7847376;2828716445;83;1895625;2622000;905278915;0;292917;1;41;41;41
524288;975.222;2636428;1408909630;125;2048334;7849332;2834226435;83;2048417;2620046;909255891;0;1223458;0;0;2147483647;0
524288;974.086;2637166;1406224865;125;1449959;7848594;2828580321;83;1499292;2620782;906341372;0;966750;0;0;2147483647;0
524288;986.436;2639003;1445861828;125;1790084;7846757;2876751233;83;1790125;2622620;901889775;0;1138250;0;0;2147483647;0
524288;983.383;2637904;1433816003;125;1996667;7847856;2841077136;83;1996750;2621522;895768355;0;684875;0;0;2147483647;0
524288;975.211;2637523;1415384153;125;652667;7848237;2843812779;83;1387417;2621139;908015666;0;674667;0;0;2147483647;0
524288;973.641;2637786;1418017506;125;1265209;7847974;2840158248;83;1375875;2621402;906851636;0;1213667;0;0;2147483647;0
524288;972.462;2638001;1398077521;125;1509125;7847759;2841836314;83;1509292;2621617;906458171;0;322208;1;0;0;0
1048576;1970.38;5257461;2907221014;125;2008417;15714059;5726049625;83;2008542;5241079;1800590430;0;1106292;3;249;83;83
1048576;1977.51;5258430;2891752260;125;2483500;15713090;5761436027;83;3009042;5242046;1806571041;0;2467834;1;42;42;42
1048576;1948.48;5259784;2810424889;125;1894333;15711736;5708289306;83;1894333;5243402;1814951064;0;1741917;0;0;2147483647;0
1048576;1969.93;5259045;2899196890;125;3961833;15712475;5737030488;83;2422667;5242661;1792186240;0;1538833;0;0;2147483647;0
1048576;1951.36;5259404;2826244900;125;1704125;15712116;5672473397;83;1704125;5243020;1820306797;0;649708;0;0;2147483647;0
1048576;1947.1;5259578;2828385512;125;4220500;15711942;5684475641;83;1856459;5243196;1816831547;0;600125;0;0;2147483647;0
1048576;2019.85;5262641;2981741056;125;3511375;15708879;5902439858;83;3511375;5246259;1818680419;0;3339792;0;0;2147483647;0
1048576;1962.92;5259334;2842546891;125;2045584;15712186;5749003625;83;4524625;5242952;1816746400;0;2937250;0;0;2147483647;0
1048576;1967;5259821;2823242937;125;1325709;15711699;5700739026;83;1548375;5243439;1814717619;0;1826667;3;168;42;84
1048576;1964.55;5257041;2820642621;125;1115625;15714479;5729111304;83;952500;5240657;1809160053;0;1263125;1;0;0;0
2097152;3907.21;10499507;5655596648;125;1892584;31443533;11391762719;83;1773792;10483126;3634439887;0;1602500;3;168;42;84
2097152;3920.82;10502445;5682984533;125;2563916;31440595;11439565740;83;2563959;10486063;3629352934;0;1155042;0;0;2147483647;0
2097152;3918.53;10502597;5654413516;125;3505458;31440443;11417199829;83;3505500;10486216;3613501612;0;1673667;0;0;2147483647;0
2097152;3948.69;10505595;5788041484;125;6959625;31437445;11563736217;83;6959625;10489211;3650327257;0;5482625;0;0;2147483647;0
2097152;3913.85;10500481;5836137846;125;20019167;31442559;11532304341;83;20019334;10484097;3645621127;0;10012750;3;166;41;83
2097152;3915.34;10502834;5699108065;125;4388792;31440206;11447064279;83;2373584;10486450;3625077794;0;1338125;3;207;41;83
2097152;3919.92;10503167;5636831004;125;1817042;31439873;11433022840;83;2810000;10486785;3624325998;0;1755000;0;0;2147483647;0
2097152;3908.52;10502552;5614409147;125;1477875;31440488;11388369656;83;1890541;10486170;3615755499;0;1291000;0;0;2147483647;0
2097152;3908.72;10502821;5671086977;125;2149084;31440219;11432959698;83;2149084;10486439;3626679336;0;2209167;0;0;2147483647;0
2097152;3936.91;10499725;5664966335;125;2570417;31443315;11435588264;83;2124834;10483343;3616263953;0;1056291;0;0;2147483647;0
