queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;1280;103424;72;116;0;0;2147483647;0;328;18272;48;68;8;384;48;48
128;0;2560;188032;64;96;0;0;2147483647;0;601;31624;44;64;33;1716;52;52
128;0;2560;210432;72;152;0;0;2147483647;0;630;36748;52;84;16;1088;68;68
128;0;2560;203904;68;136;0;0;2147483647;0;659;36728;48;76;0;0;2147483647;0
128;0;2560;194944;64;116;0;0;2147483647;0;607;32320;48;72;24;1152;48;48
128;0;2560;202624;68;132;0;0;2147483647;0;631;35308;48;68;18;1152;64;64
128;0;2560;203008;68;120;0;0;2147483647;0;611;34364;48;68;17;884;52;52
128;0;2560;188032;60;132;0;0;2147483647;0;631;31612;44;68;0;0;2147483647;0
128;0;2560;209664;68;148;0;0;2147483647;0;621;38168;48;144;16;1024;64;64
128;0;2560;194688;64;100;0;0;2147483647;0;590;31972;48;68;36;1728;48;48
128;0;2560;193664;64;132;0;0;2147483647;0;667;35724;48;72;0;0;2147483647;0
256;0;5120;605952;84;316;0;0;2147483647;0;1231;104584;56;144;49;3332;68;68
256;0;5120;591360;80;288;0;0;2147483647;0;1266;102300;48;552;24;1224;48;52
256;0;5120;567296;76;148;0;0;2147483647;0;1242;93432;48;264;35;1820;52;52
256;0;5120;605440;76;308;0;0;2147483647;0;1252;106904;52;592;16;1116;68;72
256;0;5120;594432;80;344;0;0;2147483647;0;1257;102336;52;124;36;1944;52;56
256;0;5120;571904;68;264;0;0;2147483647;0;1267;96576;48;256;39;2028;52;52
256;0;5120;624768;76;176;0;0;2147483647;0;1249;102644;52;316;32;2176;68;68
256;0;5120;568832;76;304;0;0;2147483647;0;1242;98904;48;432;34;1756;48;56
256;0;5120;571008;80;456;0;0;2147483647;0;1315;101792;48;280;15;760;48;52
256;0;5120;570368;72;164;0;0;2147483647;0;1217;100524;52;292;38;2584;68;68
512;0;10240;1928704;112;1292;0;0;2147483647;0;2497;363828;60;264;73;4256;52;64
512;0;10240;1783424;88;844;0;0;2147483647;0;2494;318888;52;1196;51;2808;24;64
512;0;10240;1923584;104;428;0;0;2147483647;0;2524;370864;60;736;75;5588;64;80
512;0;10240;1864320;88;380;0;0;2147483647;0;2491;344404;68;492;66;3420;24;64
512;0;10240;1817344;96;812;0;0;2147483647;0;2532;346404;60;764;53;2896;48;64
512;0;10240;1987328;112;296;0;0;2147483647;0;2418;397300;68;1072;75;5520;68;80
512;0;10240;1872256;104;276;0;0;2147483647;0;2400;346464;64;664;72;3884;20;64
512;0;10240;1859840;96;860;0;0;2147483647;0;2523;343120;52;784;58;3396;48;64
512;0;10240;1941120;104;556;0;0;2147483647;0;2497;380820;64;1024;73;4424;24;80
512;0;10240;1923072;104;516;0;0;2147483647;0;2529;364824;64;532;45;2692;52;64
1024;0;20480;3698432;92;528;0;0;2147483647;0;4991;706144;52;788;124;5568;28;64
1024;0;20480;3762688;92;912;0;0;2147483647;0;5015;691400;60;676;141;5580;20;64
1024;0;20480;3766272;104;1180;0;0;2147483647;0;4950;702236;52;668;128;5180;28;60
1024;0;20480;3858176;100;584;0;0;2147483647;0;4923;709268;60;792;130;5744;28;68
1024;0;20480;3743616;92;1116;0;0;2147483647;0;5026;704996;52;696;118;5292;24;64
1024;0;20480;3574016;88;548;0;0;2147483647;0;5041;724280;56;680;136;5768;24;64
1024;0;20480;3625216;92;532;0;0;2147483647;0;4881;672408;56;908;135;5816;32;64
1024;0;20480;3731328;92;904;0;0;2147483647;0;4971;708104;56;904;127;5652;24;68
1024;0;20480;3819264;96;912;0;0;2147483647;0;5082;763408;68;676;89;4524;32;68
1024;0;20480;3800832;92;1268;0;0;2147483647;0;4922;694892;60;712;100;4768;28;68
2048;0;40960;7844864;88;1084;0;0;2147483647;0;10006;1451640;60;988;265;13920;20;72
2048;0;40960;7865728;100;1128;0;0;2147483647;0;9926;1492308;60;824;205;10684;16;64
2048;0;40960;7781120;104;1256;0;0;2147483647;0;10112;1554888;52;1040;209;9036;20;64
2048;0;40960;7779840;96;1044;0;0;2147483647;0;9852;1430676;52;896;262;11624;16;68
2048;0;40960;7945600;100;1040;0;0;2147483647;0;10061;1487960;48;648;132;7240;28;68
2048;0;40960;7941120;96;1080;0;0;2147483647;0;10101;1488216;60;1020;255;11024;16;64
2048;0;40960;7835648;92;824;0;0;2147483647;0;10069;1473008;52;1128;202;9832;20;64
2048;0;40960;7773568;104;1040;0;0;2147483647;0;10041;1497084;56;1124;246;12196;16;60
2048;0;40960;7873792;84;796;0;0;2147483647;0;10021;1524112;56;864;172;10668;24;72
2048;0;40960;7668864;88;732;0;0;2147483647;0;9904;1453488;56;1132;252;13696;24;64
4096;0;81920;18416896;96;1756;0;0;2147483647;0;20067;3593932;52;1576;335;16852;20;72
4096;0;81920;18813312;112;1752;0;0;2147483647;0;20175;3764352;68;1352;260;11756;16;72
4096;0;81920;18797312;108;1620;0;0;2147483647;0;20230;3687148;64;1368;319;13248;16;84
4096;0;81920;18428288;100;1436;0;0;2147483647;0;20235;3739740;72;1912;323;15260;20;68
4096;0;81920;18683776;108;1676;0;0;2147483647;0;20076;3694896;56;1796;273;13880;24;76
4096;0;81920;18535168;116;2008;0;0;2147483647;0;20156;3646624;56;2304;393;17992;16;72
4096;0;81920;18953856;92;2068;0;0;2147483647;0;20047;3718596;68;1668;362;18464;20;72
4096;0;81920;18865536;104;1512;0;0;2147483647;0;20000;3655372;52;1676;304;13420;24;68
4096;0;81920;18951424;116;1648;0;0;2147483647;0;20229;3705220;60;1796;286;13732;20;72
4096;0;81920;18638336;108;1740;0;0;2147483647;0;20282;3746212;60;1736;210;10472;20;76
8192;0;163840;72746368;116;2212;0;0;2147483647;0;40532;15104876;64;1928;305;16636;24;76
8192;0;163840;74119040;124;2740;0;0;2147483647;0;41068;15482424;76;2400;39;2164;52;64
8192;0;163840;71863936;120;2800;0;0;2147483647;0;40728;14879556;80;2484;170;10404;24;88
8192;0;163840;72120832;112;3300;0;0;2147483647;0;40488;15012928;76;3048;225;16204;44;92
8192;0;163840;72237056;116;1656;0;0;2147483647;0;40824;15032000;68;1616;183;11844;32;80
8192;0;163840;70787968;140;2272;0;0;2147483647;0;40448;14511976;96;2520;430;26268;24;88
8192;0;163840;72335744;136;2544;0;0;2147483647;0;40718;15035744;84;2940;336;17584;24;76
8192;0;163840;73089408;140;2452;0;0;2147483647;0;40611;15164760;92;2296;165;8548;24;64
8192;0;163840;72097664;120;1892;0;0;2147483647;0;40593;15103892;76;3076;155;6492;20;52
8192;0;163840;72314368;132;2184;0;0;2147483647;0;40419;14989540;64;2396;267;10240;16;68
16384;0;327680;287860992;216;8416;0;0;2147483647;0;81763;61662732;152;7868;181;12304;40;84
16384;0;327680;289500160;196;8044;0;0;2147483647;0;81415;62208796;136;9108;196;11680;40;80
16384;0;327680;292823040;188;8792;0;0;2147483647;0;81711;62151820;100;8040;174;9880;28;76
16384;0;327680;290371200;188;9028;0;0;2147483647;0;81717;62333676;152;8832;113;5524;24;72
16384;0;327680;291588608;156;6696;0;0;2147483647;0;81331;62017236;148;8316;103;4600;28;52
16384;0;327680;288903936;244;8764;0;0;2147483647;0;81942;62398184;212;8744;255;15728;40;84
16384;0;327680;291463552;180;8392;0;0;2147483647;0;81786;62333920;180;8644;329;18692;20;88
16384;0;327680;290225920;212;8000;0;0;2147483647;0;81396;61969764;188;8756;208;11008;24;72
16384;0;327680;293908224;184;9144;0;0;2147483647;0;81658;62589904;156;9040;171;9080;32;76
16384;0;327680;295211904;192;6928;0;0;2147483647;0;81989;62586548;92;8880;168;8424;20;72
32768;0;655360;1057675008;204;13004;0;0;2147483647;0;162843;245499584;320;13400;712;48848;36;152
32768;0;655360;1068100992;176;13932;0;0;2147483647;0;163010;246248516;52;12952;705;44972;40;96
32768;0;655360;1062050816;280;14668;0;0;2147483647;0;163284;245000828;60;14688;347;18112;24;72
32768;0;655360;1064037888;376;17092;0;0;2147483647;0;163104;246392780;304;14172;615;36440;32;92
32768;0;655360;1067775744;108;12796;0;0;2147483647;0;163430;246034112;352;12640;556;35252;44;88
32768;0;655360;1058075136;216;13320;0;0;2147483647;0;162692;244657052;252;12236;902;64216;40;136
32768;0;655360;1067121920;164;13540;0;0;2147483647;0;163006;245591780;300;13544;567;43528;44;112
32768;0;655360;1062640512;384;17220;0;0;2147483647;0;162999;245465940;252;15488;524;32116;44;84
32768;0;655360;1057524608;256;12868;0;0;2147483647;0;163198;245183396;240;13976;603;33648;36;92
32768;0;655360;1061823360;288;14460;0;0;2147483647;0;163611;245230044;344;12916;425;30388;40;108
65536;0;1310720;2545231488;100;23112;0;0;2147483647;0;326718;613676948;92;22884;552;32208;44;88
65536;0;1310720;2545418752;248;25204;0;0;2147483647;0;326729;613327896;144;23164;621;30028;24;80
65536;0;1310720;2552681088;224;20132;0;0;2147483647;0;327127;611891468;192;20296;453;25108;40;88
65536;0;1310720;2554218368;196;25020;0;0;2147483647;0;326429;609463720;168;22240;667;42260;36;92
65536;0;1310720;2556210944;244;21920;0;0;2147483647;0;327178;614588796;180;22816;659;40748;40;96
65536;0;1310720;2547454848;96;23252;0;0;2147483647;0;326641;613773372;132;24036;849;51252;36;100
65536;0;1310720;2558879488;228;23984;0;0;2147483647;0;327148;612995132;68;23644;918;56156;36;100
65536;0;1310720;2561600768;188;21088;0;0;2147483647;0;327703;611288408;172;21256;530;29996;44;112
65536;0;1310720;2561985024;216;20856;0;0;2147483647;0;326400;613598392;192;20684;649;35588;32;84
65536;0;1310720;2558147328;176;20564;0;0;2147483647;0;327267;613918536;132;24328;610;34348;28;80
131072;0;1702393;3816255084;100;23444;919047;661395348;12;12668;653834;1332675496;48;23040;786;45768;40;96
131072;0;1702738;3813379624;68;20232;918702;646948440;12;15912;654162;1326256700;56;20460;514;30972;36;88
131072;0;1703536;3802185904;60;19012;917904;668978896;12;14956;654963;1333517092;60;23136;364;19556;36;76
131072;0;1704308;3810536932;56;23656;917132;658288796;12;13364;655732;1329816584;56;23116;567;34860;44;88
131072;0;1703054;3782247608;56;22768;918386;649953096;12;13308;654502;1326074972;56;22848;424;23748;36;80
131072;0;1703383;3788852292;60;25332;918057;650335036;12;15428;654832;1318234024;60;23296;375;24776;36;92
131072;0;1703651;3792638200;60;24892;917789;643382408;12;13948;655075;1318380340;56;24100;512;26548;36;76
131072;0;1702682;3790657028;64;22284;918758;643651836;12;14452;654114;1317960072;56;21628;364;20956;32;104
131072;0;1704203;3794897344;60;23460;917237;654003136;12;12648;655627;1322687384;56;21748;310;16492;32;84
131072;0;1703253;3781377476;60;23308;918187;641854012;12;13948;654677;1320848560;56;26408;372;27776;44;112
262144;0;2357295;5294084692;72;25952;2885585;2155628460;12;13344;1308727;2619582888;52;23648;569;39744;44;104
262144;0;2359815;5319446916;72;26132;2883065;2190699772;12;14676;1311245;2638417244;52;25232;381;23236;44;96
262144;0;2358368;5306218736;56;24344;2884512;2176122256;12;19180;1309801;2626864844;48;28136;332;21280;36;96
262144;0;2357924;5285010924;68;23760;2884956;2161689748;12;14680;1309363;2619955932;52;25916;702;47952;44;104
262144;0;2359142;5317592304;72;21892;2883738;2210214160;16;13852;1310566;2644293028;52;22392;420;20500;32;76
262144;0;2359017;5277249508;56;21488;2883863;2144370972;12;13180;1310450;2602550248;52;21032;458;26768;44;84
262144;0;2358687;5276687352;68;24764;2884193;2152641800;12;15660;1310118;2601876212;56;24800;530;37224;48;104
262144;0;2358417;5309022336;68;24348;2884463;2195161856;12;14916;1309848;2635046380;52;24828;461;27768;40;104
262144;0;2358640;5286881944;56;22048;2884240;2184994664;8;17268;1310064;2632627572;52;22088;409;26984;44;88
262144;0;2359285;5271347516;56;21984;2883595;2169128516;12;13532;1310718;2618099900;60;24460;568;29940;32;88
524288;0;3668415;8279833596;68;27304;6817345;5236068740;12;16788;2619845;5231621160;52;22860;1077;73892;36;128
524288;0;3668103;8003227836;72;27132;6817657;4946492740;8;12612;2619527;4985155348;56;22404;671;48888;36;112
524288;0;3669935;7981940372;60;22228;6815825;4857631084;8;14980;2621375;4928256812;60;25044;519;30920;40;96
524288;0;3669086;8271331820;72;22788;6816674;5238318228;8;17660;2620518;5209122180;52;25368;439;25216;28;84
524288;0;3669905;7908760396;72;20988;6815855;4780936628;8;12876;2621338;4879155976;60;21220;421;24960;44;96
524288;0;3671025;8115514044;60;21696;6814735;4982799684;12;12916;2622451;5038190056;52;23352;291;18572;40;104
524288;0;3670529;8280739520;64;20612;6815231;5277440576;12;16008;2621968;5240800960;56;21148;373;27616;44;104
524288;0;3669752;7882270464;60;21120;6816008;4781902080;12;15460;2621193;4858292084;52;21036;294;17044;32;76
524288;0;3668734;8065187016;64;21932;6817026;4968089656;8;15196;2620165;5018747284;48;22840;806;55736;40;144
524288;0;3670708;8111852992;60;24400;6815052;5062138560;12;18328;2622132;5083613488;56;23052;337;20244;36;88
1048576;0;6289261;11888032104;60;23548;14682259;8702087192;12;19172;5240685;8164682856;48;21492;435;22780;32;76
1048576;0;6290814;12494958576;56;23264;14680706;9525044368;12;19000;5242238;8847032116;56;23980;613;33848;32;96
1048576;0;6292563;11326698196;64;23244;14678957;7878907052;8;14720;5244002;7529800252;56;21844;499;32624;48;92
1048576;0;6292026;12708008148;64;21716;14679494;9761658924;12;13892;5243450;9041906764;52;23548;378;22968;36;76
1048576;0;6291570;12444026536;68;23204;14679950;9415642456;12;13868;5243003;8767377944;56;25140;437;28720;36;112
1048576;0;6291545;12314554596;64;23216;14679975;9180773660;8;15856;5242976;8584226248;56;24424;485;31408;40;88
1048576;0;6290090;12027756824;64;28488;14681430;8815674472;8;13852;5241523;8292950100;56;21788;556;36100;48;100
1048576;0;6291648;12452499140;56;22548;14679872;9401313468;8;14316;5243072;8788813336;52;22168;525;29584;32;100
1048576;0;6293249;12091710540;60;23552;14678271;8854950324;8;14840;5244680;8346843148;52;24280;533;27168;32;76
1048576;0;6289710;12069798384;60;23172;14681810;8880006160;8;15604;5241134;8327292516;56;22608;673;48972;32;128
2097152;0;11532201;19570235504;60;27100;30410839;16185264400;8;13568;10483626;14487700692;52;26604;345;20644;32;84
2097152;0;11536295;20485757028;72;23640;30406745;17338182812;12;18572;10487727;15450646324;56;25288;602;41416;44;116
2097152;0;11534914;20295009004;60;25628;30408126;16935468180;8;14080;10486345;15170090608;56;24484;556;34748;44;92
2097152;0;11533720;17838104580;56;21304;30409320;13616152316;8;12516;10485154;12414492724;56;27424;522;25944;36;76
2097152;0;11535155;19510567760;56;24040;30407885;15935817648;12;22060;10486586;14325691304;52;24720;434;30832;52;96
2097152;0;11533914;17883735608;64;22540;30409126;13719291720;8;13632;10485346;12488348420;56;21608;477;28664;36;108
2097152;0;11533658;18264605892;56;23364;30409382;14110087356;8;15316;10485090;12828858880;52;23168;401;24548;32;92
2097152;0;11535128;19613675244;60;22828;30407912;16184387092;8;13760;10486552;14506792904;56;24108;670;34196;24;104
2097152;0;11535219;19377438776;64;23528;30407821;15647257160;12;15480;10486651;14090726328;48;26528;574;31060;32;92
2097152;0;11533561;18083623804;56;21192;30409479;13972770564;8;15324;10484993;12719244844;52;22772;313;16360;36;76
