queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;2.2535;1280;41215808;2560;83072;0;0;2147483647;0;328;5977408;3200;84672;16;16768;1024;1088
64;2.252;1280;38662400;2560;93184;0;0;2147483647;0;303;5001856;3200;61376;10;10880;1088;1088
64;2.35869;1280;39669888;2560;89792;0;0;2147483647;0;328;6027200;3264;107712;8;8704;1088;1088
128;3.48368;2560;143376640;2368;162176;0;0;2147483647;0;601;12522624;3008;142208;33;38336;1088;1216
128;3.47261;2560;141949824;2368;213760;0;0;2147483647;0;630;12512384;3008;88768;16;16960;1024;1088
128;3.38979;2560;144126080;2496;185728;0;0;2147483647;0;659;14148992;1472;134592;0;0;2147483647;0
128;3.56669;2560;147297984;2496;203392;0;0;2147483647;0;607;12839936;3008;186304;24;24576;1024;1024
128;3.46022;2560;149540416;2560;199936;0;0;2147483647;0;631;13082240;3072;120192;18;19584;1088;1088
128;3.46266;2560;152067136;2560;247104;0;0;2147483647;0;611;11589632;3008;93952;17;17920;1024;1088
128;3.44998;2560;146896384;2368;184768;0;0;2147483647;0;631;12427392;3200;98624;0;0;2147483647;0
128;3.6503;2560;148076416;2496;261952;0;0;2147483647;0;621;12197248;3008;100416;16;16832;1024;1088
128;3.41053;2560;145509440;2560;200384;0;0;2147483647;0;590;10818048;1472;94400;36;41024;1088;1152
128;3.48246;2560;141524224;2496;187072;0;0;2147483647;0;667;12883840;3008;99648;0;0;2147483647;0
256;6.36051;5120;604943616;2368;690560;0;0;2147483647;0;1231;25651712;3008;136128;49;54144;960;1280
256;6.21571;5120;615552448;2368;442624;0;0;2147483647;0;1266;26221952;1472;119232;24;24960;1024;1088
256;6.30893;5120;610539840;2432;449152;0;0;2147483647;0;1242;25279616;2880;112064;35;37568;1024;1088
256;6.41453;5120;632143040;2432;512000;0;0;2147483647;0;1252;23604032;3072;171904;16;16384;1024;1024
256;6.16618;5120;623907840;2432;464512;0;0;2147483647;0;1257;23775488;1472;104192;36;38720;1024;1088
256;6.42656;5120;619565696;2432;500608;0;0;2147483647;0;1267;28296384;3008;202240;39;40064;960;1088
256;6.27686;5120;629372352;2368;510080;0;0;2147483647;0;1249;23826368;3008;108288;32;34112;1024;1088
256;6.28704;5120;608750720;2368;527552;0;0;2147483647;0;1242;26219968;2560;124864;34;36352;1024;1088
256;6.39411;5120;611183744;2432;494464;0;0;2147483647;0;1315;27970432;1472;220672;15;16320;1088;1088
256;6.20582;5120;620890048;2496;417664;0;0;2147483647;0;1217;23732352;2624;104320;38;40448;960;1088
512;12.1624;10240;2425156992;2368;1782976;0;0;2147483647;0;2497;52000064;1408;166592;73;77504;1024;1088
512;12.2049;10240;2360317056;2368;2237568;0;0;2147483647;0;2494;51728704;2880;175616;51;53888;1024;1088
512;11.9817;10240;2381614336;2304;1698240;0;0;2147483647;0;2524;52447040;1472;121280;75;81152;1024;1088
512;11.9746;10240;2397506432;2432;1676544;0;0;2147483647;0;2491;50122432;2880;119296;66;68288;1024;1088
512;12.2258;10240;2426244928;2304;1599488;0;0;2147483647;0;2532;53083328;1472;139904;53;54336;960;1088
512;12.1403;10240;2434929792;2368;2192768;0;0;2147483647;0;2418;47747648;1472;113344;75;78400;960;1088
512;12.1821;10240;2415575232;2432;1790336;0;0;2147483647;0;2400;47966464;2752;197632;72;76416;1024;1088
512;12.0018;10240;2348856384;2304;1731712;0;0;2147483647;0;2523;52326976;2624;133568;58;59840;1024;1088
512;11.9913;10240;2376378496;2304;1798592;0;0;2147483647;0;2497;48356864;2880;103680;73;74624;960;1088
512;12.2009;10240;2377171968;2368;1830784;0;0;2147483647;0;2529;51062016;1472;104512;45;46080;1024;1024
1024;23.8362;20480;10239659008;2304;15062656;0;0;2147483647;0;4991;99406912;1408;194112;124;132480;1024;1152
1024;23.7963;20480;10136700224;2304;14786304;0;0;2147483647;0;5015;102066816;1408;196160;141;145920;960;1088
1024;23.8984;20480;10210451584;2304;15045568;0;0;2147483647;0;4950;94837312;1408;179392;128;135744;1024;1088
1024;23.8528;20480;10094240000;2368;13752384;0;0;2147483647;0;4923;95018368;2624;122688;130;138752;960;1152
1024;23.7546;20480;10243622848;2368;14307712;0;0;2147483647;0;5026;101904384;1408;129856;118;123776;1024;1152
1024;23.7064;20480;10157889216;2304;14038912;0;0;2147483647;0;5041;99368000;1408;120384;136;143232;960;1088
1024;23.9121;20480;10280894208;2368;14836736;0;0;2147483647;0;4881;92287552;1472;153280;135;139520;960;1152
1024;23.7942;20480;9987551168;2368;13660352;0;0;2147483647;0;4971;101686784;1408;189184;127;137536;960;1152
1024;23.8002;20480;10013665728;2240;14789952;0;0;2147483647;0;5041;99067392;1472;139392;130;141120;1024;1152
1024;23.7927;20480;10256160064;2304;14525568;0;0;2147483647;0;4922;95033024;1408;196480;100;105856;1024;1088
2048;49.5242;40960;44649428736;2432;30114368;0;0;2147483647;0;10006;203702464;1344;169280;265;298432;1024;1216
2048;49.4847;40960;44222931776;2432;29137728;0;0;2147483647;0;9873;198220480;1408;176192;258;276416;960;1152
2048;49.5941;40960;45005493184;2304;29908544;0;0;2147483647;0;10067;201353600;1408;146432;254;274240;960;1152
2048;49.4184;40960;44486321344;2368;29472192;0;0;2147483647;0;9852;198274368;1344;126784;262;280448;960;1152
2048;49.6117;40960;44719876032;2368;29852736;0;0;2147483647;0;9963;207570816;1408;151296;230;244416;960;1152
2048;49.4683;40960;44856571904;2368;29793600;0;0;2147483647;0;10101;213440448;2688;167744;255;270400;960;1088
2048;49.6723;40960;44825900160;2368;29123008;0;0;2147483647;0;10042;205620160;1344;197248;229;242752;960;1152
2048;49.6546;40960;44877233728;2432;30042816;0;0;2147483647;0;9997;207075648;1344;149184;290;316416;960;1152
2048;49.658;40960;45266621760;2368;30101696;0;0;2147483647;0;9951;201497984;1344;165312;242;257344;960;1152
2048;49.6309;40960;44826186368;2368;30536576;0;0;2147483647;0;9904;196536896;2624;135232;252;273728;960;1152
4096;122.815;81920;219434176960;2496;60813184;0;0;2147483647;0;19879;452377152;1344;168064;523;613824;960;1280
4096;124.024;81920;229256545024;2496;63320000;0;0;2147483647;0;19919;453686080;1344;172224;516;603136;960;1280
4096;124.575;81920;229567080512;2432;59022400;0;0;2147483647;0;20064;463892992;1536;171648;485;565184;960;1280
4096;125.402;81920;233885386624;2432;76506048;0;0;2147483647;0;20039;466247424;1408;186816;519;605760;1024;1280
4096;123.327;81920;220533168384;2432;73972032;0;0;2147483647;0;19855;458372352;1600;176576;494;567616;960;1280
4096;123.64;81920;225916318720;2496;72853760;0;0;2147483647;0;20095;467474496;1408;158912;454;520000;960;1280
4096;123.463;81920;222314360320;2496;75824256;0;0;2147483647;0;19916;455840704;1408;160448;493;572160;1024;1344
4096;123.817;81920;224303624448;2496;71239936;0;0;2147483647;0;19812;443894848;1408;160320;492;562432;960;1280
4096;124.605;81920;229312192576;2496;69377856;0;0;2147483647;0;20017;473293120;1472;232512;498;582656;960;1280
4096;126.215;81920;238415687168;2432;59592192;0;0;2147483647;0;19991;473497792;1600;195072;501;577088;960;1280
8192;331.673;163840;1093534746624;2496;195664704;0;0;2147483647;0;39798;1157913600;1344;274944;1039;1467712;1088;1536
8192;328.45;163840;1078830155456;2432;221181632;0;0;2147483647;0;40103;1167368448;1472;322304;1004;1506688;1152;1664
8192;325.604;163840;1058657162176;2432;201734144;0;0;2147483647;0;39950;1141460544;1408;238528;948;1412096;1216;1664
8192;328.637;163840;1080517135872;2496;216162368;0;0;2147483647;0;39728;1139744576;1472;268096;985;1472448;1152;1600
8192;330.088;163840;1083320811072;2368;217920896;0;0;2147483647;0;40008;1154932352;1408;285184;999;1517120;1152;1664
8192;330.616;163840;1082053980160;2560;198797056;0;0;2147483647;0;39869;1170092800;1344;236352;1009;1517824;1216;1664
8192;331.68;163840;1092536492288;2560;248640256;0;0;2147483647;0;40055;1181618880;1600;323712;999;1511808;1216;1664
8192;322.296;163840;1035830723008;2496;200159232;0;0;2147483647;0;39790;1145401216;1408;259328;986;1495360;1152;1664
8192;330.618;163840;1080548378752;2432;283071680;0;0;2147483647;0;39757;1143857920;1408;285696;991;1514560;1216;1664
8192;328.967;163840;1078796380544;2496;281075712;0;0;2147483647;0;39730;1158511488;1344;326208;956;1417920;1088;1664
16384;1018.56;327680;6915314177088;2432;630985344;0;0;2147483647;0;79901;3773920960;1408;653120;2043;4118912;1664;2240
16384;1007.05;327680;6890693516864;2496;536261696;0;0;2147483647;0;79678;3824517632;1408;773888;1933;3875712;1600;2176
16384;1026.9;327680;7044881583040;2624;550860288;0;0;2147483647;0;79877;3836086848;1600;717184;2008;4070080;1728;2240
16384;1020.96;327680;6983571427200;2560;476340672;0;0;2147483647;0;79845;3824065216;1408;786432;1985;3667648;1216;2048
16384;1009.95;327680;6786211539264;2496;586111488;0;0;2147483647;0;79487;3648620864;1280;1021184;1947;3625664;1536;2048
16384;1006.6;327680;6875846635328;2560;601788032;0;0;2147483647;0;80185;3885417152;1472;920256;2012;4041664;1664;2176
16384;1018.19;327680;6945045030272;2560;561376896;0;0;2147483647;0;80105;3846535680;1600;709632;2010;3934272;1216;2176
16384;1021.59;327680;6996941193344;2496;539839552;0;0;2147483647;0;79529;3772821376;1408;581184;2075;4153856;1600;2176
16384;1015.31;327680;6941429847744;2496;530345344;0;0;2147483647;0;79883;3761789056;1344;653376;1946;3823616;1472;2176
16384;1017.14;327680;6881894443072;2432;604229184;0;0;2147483647;0;80123;3840367040;1344;734272;2034;4069568;1664;2176
32768;3552.33;655360;42761752814976;2432;783590144;0;0;2147483647;0;160564;14894401024;1408;1328512;2991;7716480;2176;2816
32768;3516.46;655360;42269125122624;2496;763414272;0;0;2147483647;0;160708;14786951360;1408;1170624;3007;7517568;1984;2752
32768;3507.76;655360;42046454203968;2496;782082432;0;0;2147483647;0;160659;14833982720;1536;1290624;2972;7416000;1920;2816
32768;3551.3;655360;42867682102464;2496;772867712;0;0;2147483647;0;160688;15027725888;1344;1455296;3031;7497920;1856;2816
32768;3463.43;655360;41487697886848;2432;807680448;0;0;2147483647;0;160991;14694893312;1536;1418048;2995;7131392;1856;2688
32768;3544.69;655360;42631568311488;2432;712505664;0;0;2147483647;0;160632;14970499456;1408;1752000;2962;7216448;1728;2752
32768;3531.04;655360;42520082111424;2432;730716416;0;0;2147483647;0;160603;14997252160;1472;1343680;2970;7400576;1856;2880
32768;3503.25;655360;41963236281088;2496;762759232;0;0;2147483647;0;160535;14878203392;1408;1446144;2988;7210368;1792;2624
32768;3513.91;655360;42048354639040;2432;726589184;0;0;2147483647;0;160786;14906966080;1472;1366080;3015;7570496;1728;2816
32768;3495.85;655360;41873078710336;2432;847004928;0;0;2147483647;0;161037;14910889920;1408;1412672;2999;7639872;1920;2816
65536;7342.15;1310720;87365051759424;2432;1151842432;0;0;2147483647;0;324279;31305009344;1344;1752448;2991;7571904;2048;2752
65536;7333.96;1310720;87185468832640;2432;1053579136;0;0;2147483647;0;324378;31238217152;1664;1449728;2972;7283328;1984;2688
65536;7297.07;1310720;86821131283008;2368;1058786112;0;0;2147483647;0;324585;31078207360;1472;1596864;2995;7467456;1920;2816
65536;7371.46;1310720;87739406965568;2432;873679168;0;0;2147483647;0;324126;31016505600;1408;1438656;2970;7076032;1536;2688
65536;7320.23;1310720;87039347882560;2368;1096289280;0;0;2147483647;0;324822;31343438144;1472;1387456;3015;7458240;1792;2816
65536;7335.57;1310720;87253925411072;2368;935392512;0;0;2147483647;0;324488;31322856064;1472;1584704;3002;7232640;2048;2624
65536;7328.72;1310720;86984602312704;2560;935664896;0;0;2147483647;0;325038;31287403008;1408;1363840;3028;7576192;1664;2816
65536;7342.25;1310720;87244330857216;2368;988566528;0;0;2147483647;0;325150;31181440512;1472;1515200;3083;7770176;1920;2880
65536;7320.23;1310720;87061556884224;2432;1078659072;0;0;2147483647;0;324046;31142379520;1536;1381376;3003;7472320;1856;2752
65536;7356.26;1310720;87627535084672;2432;937197120;0;0;2147483647;0;324833;31295327104;1472;1669760;3044;7645248;1728;2816
131072;14448.5;2621440;166714276661248;2496;1141280640;0;0;2147483647;0;651629;61555807872;1344;1668352;2991;7592192;1984;2752
131072;14533.1;2621440;167668218602368;2496;1287616576;0;0;2147483647;0;651681;62285442560;1472;1393216;2995;7279104;1856;2816
131072;14521.8;2621440;167998168935040;2496;1302816000;0;0;2147483647;0;652312;62447559808;1408;1536384;3015;7516544;1920;2752
131072;14487.2;2621440;166747720135552;2496;1389599040;0;0;2147483647;0;653271;62235788224;1472;1655168;3028;7575424;2048;2752
131072;14588.5;2621440;168321844555072;2432;1258661696;0;0;2147483647;0;651923;62470054656;1344;1317696;3003;7396544;1984;2752
131072;14443.5;2621440;165793107102848;2432;1271667584;0;0;2147483647;0;652345;61683696128;1344;1618368;2862;6649728;1856;2688
131072;14431.1;2621440;166806166252416;2368;1345753280;0;0;2147483647;0;652600;61967370240;1728;1675520;2987;7281728;1728;2688
131072;14512.4;2621440;167645487612864;2304;1337125568;0;0;2147483647;0;651545;62076441216;1408;1555776;2933;7059456;1792;2752
131072;14493.5;2621440;167297290699584;2496;1176597568;0;0;2147483647;0;652920;62254893696;1664;1887680;3017;7439488;1920;2688
131072;14506.4;2621440;166754720668480;2496;1415419200;0;0;2147483647;0;652048;62345510528;1280;1521664;3001;7281856;1856;2688
262144;28249.4;5242880;316538187345024;2368;1528103488;0;0;2147483647;0;1306305;122391570368;1536;1598784;2991;7620800;1984;2816
262144;28203.3;5242880;315483049317824;2496;1521695808;0;0;2147483647;0;1308611;122074926464;1408;1538048;3015;7192448;1664;2688
262144;28054.9;5242880;312346103043008;2432;1463085248;0;0;2147483647;0;1307130;121032502720;1408;1703360;3003;7599488;1728;2816
262144;28193.9;5242880;315354660884928;2496;1491275584;0;0;2147483647;0;1307078;121902297280;1344;1885888;2987;7100736;1664;2688
262144;28132.7;5242880;314064210265728;2368;1457504576;0;0;2147483647;0;1307969;122009911808;1408;1794496;3017;7524352;2048;2752
262144;28129.3;5242880;314265352566848;2496;1458061376;0;0;2147483647;0;1307905;121298187968;1472;1542464;3003;7691584;1920;2944
262144;27996.3;5242880;312114103295168;2304;1434657856;0;0;2147483647;0;1307656;121147536960;1472;1467136;2992;7448448;1856;2752
262144;28139;5242880;314193361297664;2432;1492802688;0;0;2147483647;0;1307330;121852038144;1472;1755072;2979;7320384;1856;2752
262144;28153.9;5242880;313132769551296;2496;1439218496;0;0;2147483647;0;1307467;121657497920;1472;1667776;3006;7661632;2048;2880
262144;28152.6;5242880;315136742193600;2432;1539161536;0;0;2147483647;0;1308327;122096677184;1408;1844480;2959;7105344;1536;2688
524288;55333.1;10485760;604561262257408;2432;1572796096;0;0;2147483647;0;2617931;240085759488;1472;1910144;2991;7641152;1920;2816
524288;55114.2;10485760;600915454065088;2368;1578353088;0;0;2147483647;0;2617195;238461362240;1472;1706688;3003;7234880;1600;2752
524288;55129.4;10485760;601095993487616;2496;1556288704;0;0;2147483647;0;2618877;240175674944;1408;1854592;3017;7319936;1920;2688
524288;55283.4;10485760;605224683295488;2496;1544202048;0;0;2147483647;0;2617965;239951181760;1472;1762176;2992;7482816;1920;2752
524288;55334.4;10485760;604532663846912;2432;1561582720;0;0;2147483647;0;2618753;240049779264;1408;1682240;3006;7407808;1792;2816
524288;55242.4;10485760;604870572771840;2496;1454264960;0;0;2147483647;0;2619736;240892125440;1344;1646272;3006;7536000;1728;2816
524288;55189.7;10485760;601992968544960;2496;1543415936;0;0;2147483647;0;2619342;239331446720;1536;1772224;2999;7593280;1984;2816
524288;55363.4;10485760;606269438789824;2432;1524123584;0;0;2147483647;0;2618484;240451221120;1408;1536192;3003;7765120;1920;2816
524288;55397.1;10485760;606685650959872;2496;1546710272;0;0;2147483647;0;2617979;240596481088;1408;1705216;2992;7583040;2048;2880
524288;55352.5;10485760;605547476840128;2496;1471815680;0;0;2147483647;0;2619452;240551748224;1536;2005504;3017;7530944;2048;2752
1048576;109842;20971520;1191453143401344;2496;1748602176;0;0;2147483647;0;5238129;477841147968;1472;1750016;2991;7485312;1792;2752
1048576;109866;20971520;1193113107469888;2368;1685991168;0;0;2147483647;0;5239834;478010900736;1472;1846720;3017;7659648;1920;2752
1048576;109778;20971520;1189598147227712;2432;1728847616;0;0;2147483647;0;5241495;477920528896;1344;2056896;3006;7213120;1728;2688
1048576;109604;20971520;1188023481304192;2368;1530344960;0;0;2147483647;0;5240829;477415627456;1536;2358336;2999;7200512;1664;2688
1048576;109696;20971520;1188660597081600;2432;1590719552;0;0;2147483647;0;5240448;477433791424;1408;1883456;2992;7117696;1856;2688
1048576;109606;20971520;1187843260603264;2496;1730177792;0;0;2147483647;0;5240455;476554060096;1408;2052480;3006;7511680;1664;2752
1048576;109533;20971520;1184205967439104;2432;1525649216;0;0;2147483647;0;5239082;476788921728;1344;2112768;2997;7676352;2240;2816
1048576;109631;20971520;1185462461469056;2432;1532926592;0;0;2147483647;0;5240594;477512520832;1408;1903040;3003;7577984;1920;2752
1048576;109669;20971520;1188946392721536;2432;1738378240;0;0;2147483647;0;5242222;478460811136;1536;1929408;2991;7724800;1984;2816
1048576;109538;20971520;1186359110857152;2496;1669274688;0;0;2147483647;0;5238790;476656283968;1344;1771776;3017;7403616;1856;2624
2097152;218268;41943040;2352528927012416;2368;1717804672;0;0;2147483647;0;10480980;950398888000;1472;2121536;2991;7586624;1920;2688
2097152;218129;41943040;2346995140880960;2432;1617172672;0;0;2147483647;0;10485323;950758257216;1664;2166400;3006;7331200;1728;2688
2097152;218321;41943040;2348847619096448;2496;1645896960;0;0;2147483647;0;10483909;951296694720;1408;1973824;2992;7528832;1728;2816
2097152;218439;41943040;2355120504148992;2496;1743639168;0;0;2147483647;0;10482679;952298740096;1408;2069248;2997;7547776;1920;2816
2097152;218409;41943040;2354233473614080;2496;1918323840;0;0;2147483647;0;10484029;952013476608;1408;2039168;2991;7434688;1984;2752
2097152;218232;41943040;2349701034029632;2496;1766685440;0;0;2147483647;0;10482832;951754728896;1408;1801408;2991;7601472;2176;2816
2097152;218371;41943040;2352252163720704;2432;1931421824;0;0;2147483647;0;10482499;952058617728;1344;2243648;2992;7257152;1728;2816
2097152;218238;41943040;2351213925651968;2368;1596674304;0;0;2147483647;0;10484219;952312539648;1408;2275520;3003;7389952;1856;2752
2097152;218275;41943040;2347947237131072;2368;1768927744;0;0;2147483647;0;10484228;950748381696;1408;2558144;2997;7325952;2048;2688
2097152;217652;41943040;2343377356623552;2432;1733354240;0;0;2147483647;0;10482314;949632831040;1472;1844800;2992;7535296;1792;2816
