queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.064;80;3671;0;167;0;0;2147483647;0;35;960;0;84;0;0;2147483647;0
4;0.081;80;5538;0;333;0;0;2147483647;0;36;2541;0;291;1;208;208;208
4;0.091;80;4331;0;334;0;0;2147483647;0;44;2000;0;292;0;0;2147483647;0
4;0.073;80;3418;0;125;0;0;2147483647;0;37;1291;0;125;0;0;2147483647;0
4;0.074;80;5748;0;417;0;0;2147483647;0;43;2333;0;208;0;0;2147483647;0
4;0.068;80;3343;0;125;0;0;2147483647;0;49;1370;0;83;0;0;2147483647;0
4;0.076;80;6372;0;542;0;0;2147483647;0;42;2330;0;250;0;0;2147483647;0
4;0.071;80;17423;0;11625;0;0;2147483647;0;37;1376;0;250;2;166;41;125
4;0.071;80;3256;0;84;0;0;2147483647;0;40;1206;0;125;0;0;2147483647;0
8;0.124;160;20173;0;458;0;0;2147483647;0;80;8376;0;375;1;83;83;83
8;0.136;160;15710;0;459;0;0;2147483647;0;80;6998;0;541;1;83;83;83
8;0.143;160;12713;0;625;0;0;2147483647;0;80;4955;0;500;0;0;2147483647;0
8;0.149;160;10954;0;291;0;0;2147483647;0;91;4835;0;292;0;0;2147483647;0
8;0.13;160;12510;0;375;0;0;2147483647;0;78;4998;0;333;1;42;42;42
8;0.183;160;11206;0;458;0;0;2147483647;0;83;4461;0;375;0;0;2147483647;0
8;0.137;160;12499;0;417;0;0;2147483647;0;76;4671;0;334;0;0;2147483647;0
8;0.112;160;16628;0;500;0;0;2147483647;0;73;5748;0;292;2;42;0;42
8;0.1;160;15502;0;375;0;0;2147483647;0;75;6624;0;375;1;42;42;42
8;0.14;160;16452;0;334;0;0;2147483647;0;78;5670;0;292;1;125;125;125
16;0.188;320;48711;0;11625;0;0;2147483647;0;160;15419;0;375;2;0;0;0
16;0.144;320;67011;41;23000;0;0;2147483647;0;171;19745;0;542;0;0;2147483647;0
16;0.188;320;35334;0;542;0;0;2147483647;0;161;13585;0;500;1;83;83;83
16;0.16;320;33419;0;334;0;0;2147483647;0;150;12079;0;416;1;41;41;41
16;0.144;320;49956;0;625;0;0;2147483647;0;154;18412;0;667;1;42;42;42
16;0.147;320;47753;0;500;0;0;2147483647;0;156;18455;0;500;0;0;2147483647;0
16;0.146;320;39805;0;583;0;0;2147483647;0;164;16034;0;458;1;83;83;83
16;0.143;320;42841;0;584;0;0;2147483647;0;170;18830;0;500;0;0;2147483647;0
16;0.147;320;64914;0;19916;0;0;2147483647;0;165;20635;0;1000;0;0;2147483647;0
16;0.173;320;47514;0;12625;0;0;2147483647;0;152;13871;0;334;0;0;2147483647;0
32;0.235;640;91219;0;667;0;0;2147483647;0;332;40158;0;542;1;83;83;83
32;0.231;640;89542;0;667;0;0;2147483647;0;312;34288;0;458;1;125;125;125
32;0.227;640;83285;0;667;0;0;2147483647;0;310;31522;0;542;1;0;0;0
32;0.251;640;78753;0;542;0;0;2147483647;0;334;32044;0;667;1;42;42;42
32;0.231;640;86332;0;625;0;0;2147483647;0;317;34862;0;584;0;0;2147483647;0
32;0.294;640;89077;0;667;0;0;2147483647;0;322;38408;0;750;1;42;42;42
32;0.271;640;86629;0;625;0;0;2147483647;0;304;35465;0;625;0;0;2147483647;0
32;0.234;640;91003;0;584;0;0;2147483647;0;321;34497;0;583;0;0;2147483647;0
32;0.318;640;125084;0;40000;0;0;2147483647;0;324;34500;0;541;0;0;2147483647;0
32;0.286;640;127417;0;41375;0;0;2147483647;0;332;35461;0;458;0;0;2147483647;0
64;0.442;1280;177372;0;625;0;0;2147483647;0;645;301818;0;230458;1;0;0;0
64;0.398;1280;205841;0;791;0;0;2147483647;0;645;79916;0;625;1;42;42;42
64;0.374;1280;193753;0;709;0;0;2147483647;0;639;79990;0;541;1;0;0;0
64;0.369;1280;207052;0;709;0;0;2147483647;0;625;80049;0;667;0;0;2147483647;0
64;0.47;1280;171062;0;584;0;0;2147483647;0;656;73118;0;500;0;0;2147483647;0
64;0.437;1280;188145;0;708;0;0;2147483647;0;623;74871;0;625;0;0;2147483647;0
64;0.429;1280;182847;0;792;0;0;2147483647;0;634;72385;0;584;1;125;125;125
64;0.426;1280;218828;0;16917;0;0;2147483647;0;631;75859;0;584;0;0;2147483647;0
64;0.374;1280;202520;0;875;0;0;2147483647;0;619;82881;0;750;0;0;2147483647;0
64;0.438;1280;237436;0;37416;0;0;2147483647;0;641;77333;0;667;0;0;2147483647;0
128;0.805;2560;381170;0;24375;0;0;2147483647;0;1291;145556;0;625;1;42;42;42
128;0.742;2560;402867;0;958;0;0;2147483647;0;1265;166188;0;708;0;0;2147483647;0
128;0.743;2560;404302;0;916;0;0;2147483647;0;1278;221888;0;56375;1;41;41;41
128;0.739;2560;410013;0;833;0;0;2147483647;0;1266;167189;0;833;0;0;2147483647;0
128;0.751;2560;400198;0;667;0;0;2147483647;0;1260;168832;0;625;0;0;2147483647;0
128;0.793;2560;398641;0;709;0;0;2147483647;0;1220;155978;0;625;1;41;41;41
128;0.903;2560;426589;0;750;0;0;2147483647;0;1265;161137;0;750;0;0;2147483647;0
128;0.897;2560;358971;0;750;0;0;2147483647;0;1317;151276;0;875;1;83;83;83
128;0.769;2560;393526;0;21125;0;0;2147483647;0;1269;149413;0;625;1;84;84;84
128;0.758;2560;439472;0;21333;0;0;2147483647;0;1311;185671;0;1000;0;0;2147483647;0
256;1.421;5120;902520;0;21500;0;0;2147483647;0;2554;340832;0;875;3;0;0;0
256;1.402;5120;802754;0;750;0;0;2147483647;0;2545;325031;0;666;0;0;2147483647;0
256;1.419;5120;837001;0;709;0;0;2147483647;0;2481;387589;0;43500;0;0;2147483647;0
256;1.432;5120;822392;0;17500;0;0;2147483647;0;2583;364868;0;24792;0;0;2147483647;0
256;1.527;5120;729678;0;667;0;0;2147483647;0;2580;304232;0;666;1;0;0;0
256;1.415;5120;841629;0;17750;0;0;2147483647;0;2594;359495;0;833;0;0;2147483647;0
256;1.448;5120;1057960;0;196208;0;0;2147483647;0;2624;393074;0;52833;1;0;0;0
256;1.371;5120;833284;0;875;0;0;2147483647;0;2568;343149;0;708;0;0;2147483647;0
256;1.406;5120;848716;0;792;0;0;2147483647;0;2554;359138;0;709;0;0;2147483647;0
256;1.523;5120;784490;0;16000;0;0;2147483647;0;2556;307287;0;750;0;0;2147483647;0
512;2.731;10240;1821171;0;66375;0;0;2147483647;0;5101;700692;0;834;1;42;42;42
512;2.906;10240;1534788;0;28917;0;0;2147483647;0;5063;800767;0;135875;1;0;0;0
512;2.788;10240;1677710;0;875;0;0;2147483647;0;5174;693940;0;9833;1;42;42;42
512;2.814;10240;1615461;0;833;0;0;2147483647;0;5193;670503;0;875;0;0;2147483647;0
512;2.964;10240;3274671;0;1806959;0;0;2147483647;0;5109;596774;0;750;1;0;0;0
512;3.166;10240;1599475;0;1667;0;0;2147483647;0;5049;625336;0;667;1;0;0;0
512;3.039;10240;1637052;0;792;0;0;2147483647;0;5085;648246;0;917;0;0;2147483647;0
512;3.204;10240;1689029;0;70458;0;0;2147483647;0;5071;624479;0;875;1;41;41;41
512;3.195;10240;1616675;0;833;0;0;2147483647;0;5148;665112;0;833;0;0;2147483647;0
512;3.297;10240;2147922;0;644917;0;0;2147483647;0;5086;589890;0;2834;1;0;0;0
1024;6.342;20480;3495460;0;60083;0;0;2147483647;0;10165;1353189;0;21291;1;0;0;0
1024;5.39;20480;3380798;0;24916;0;0;2147483647;0;10367;1437536;0;916;1;42;42;42
1024;5.338;20480;3374187;0;875;0;0;2147483647;0;10160;1375109;0;1000;0;0;2147483647;0
1024;5.525;20480;3199368;0;17875;0;0;2147483647;0;10157;1314284;0;6125;0;0;2147483647;0
1024;5.473;20480;3306318;0;6500;0;0;2147483647;0;10235;1379497;0;917;0;0;2147483647;0
1024;5.366;20480;3409054;0;917;0;0;2147483647;0;10351;1424029;0;833;1;83;83;83
1024;5.583;20480;3222826;0;2125;0;0;2147483647;0;10271;1341882;0;916;1;83;83;83
1024;5.548;20480;3208402;0;833;0;0;2147483647;0;10243;1400764;0;34750;0;0;2147483647;0
1024;5.372;20480;3413749;0;50709;0;0;2147483647;0;10300;1656172;0;192958;0;0;2147483647;0
1024;5.495;20480;3272185;0;875;0;0;2147483647;0;10220;1360789;0;833;0;0;2147483647;0
2048;10.743;40960;6965405;0;45750;0;0;2147483647;0;20533;2824171;0;792;1;0;0;0
2048;10.666;40960;6752085;0;49500;0;0;2147483647;0;20317;2809625;0;958;0;0;2147483647;0
2048;10.869;40960;6652084;0;11959;0;0;2147483647;0;20587;2747684;0;10417;0;0;2147483647;0
2048;10.843;40960;6659251;0;6291;0;0;2147483647;0;20514;2795796;0;13083;1;42;42;42
2048;10.649;40960;6834856;0;30917;0;0;2147483647;0;20519;2827902;0;833;1;0;0;0
2048;10.729;40960;6823030;0;28500;0;0;2147483647;0;20662;2879748;0;16042;1;42;42;42
2048;12.457;40960;6546445;0;32625;0;0;2147483647;0;20442;2790401;0;185209;1;83;83;83
2048;10.91;40960;7094170;0;510667;0;0;2147483647;0;20512;2742950;0;875;1;0;0;0
2048;10.791;40960;6689395;0;1041;0;0;2147483647;0;20694;2948359;0;130291;1;42;42;42
2048;10.875;40960;6708841;0;45292;0;0;2147483647;0;20517;2777628;0;792;0;0;2147483647;0
4096;21.62;81920;13609733;0;18542;0;0;2147483647;0;40850;6470125;0;921125;1;167;167;167
4096;21.471;81920;13512943;0;38291;0;0;2147483647;0;41101;5648459;0;20709;1;42;42;42
4096;21.317;81920;13495579;0;14417;0;0;2147483647;0;41182;5629581;0;875;1;42;42;42
4096;21.192;81920;13646628;0;19959;0;0;2147483647;0;40956;5655179;0;834;0;0;2147483647;0
4096;21.48;81920;13851126;0;459667;0;0;2147483647;0;41212;5613364;0;19625;0;0;2147483647;0
4096;22.139;81920;13451164;0;8208;0;0;2147483647;0;40923;5580094;0;36666;0;0;2147483647;0
4096;21.403;81920;13466196;0;23750;0;0;2147483647;0;40994;5923418;0;314625;1;0;0;0
4096;21.384;81920;13542371;0;9416;0;0;2147483647;0;40820;5604763;0;1000;0;0;2147483647;0
4096;21.544;81920;14639353;0;1364250;0;0;2147483647;0;40936;5477429;0;8750;0;0;2147483647;0
4096;21.549;81920;13371455;0;23750;0;0;2147483647;0;40875;5518483;0;24250;3;208;0;125
8192;42.662;163840;28343485;0;386917;0;0;2147483647;0;81952;11167372;0;19875;1;0;0;0
8192;42.79;163840;26976859;0;109959;0;0;2147483647;0;82138;11217736;0;16375;1;0;0;0
8192;43.575;163840;26807249;0;95208;0;0;2147483647;0;82135;11089452;0;3416;0;0;2147483647;0
8192;42.437;163840;28435851;0;1100916;0;0;2147483647;0;81814;11341657;0;99625;1;0;0;0
8192;42.548;163840;27075314;0;52792;0;0;2147483647;0;81814;11646757;0;223125;0;0;2147483647;0
8192;42.542;163840;26980822;0;100166;0;0;2147483647;0;81909;11300877;0;84459;0;0;2147483647;0
8192;42.859;163840;27294987;0;277250;0;0;2147483647;0;82003;11381481;0;133292;1;42;42;42
8192;42.493;163840;27104241;0;40666;0;0;2147483647;0;82051;11243656;0;24958;1;42;42;42
8192;42.515;163840;28460571;0;1320500;0;0;2147483647;0;81786;11257160;0;20042;0;0;2147483647;0
8192;43.065;163840;26932525;0;65500;0;0;2147483647;0;81981;11621368;0;510583;0;0;2147483647;0
16384;85.336;327680;55674271;0;788000;0;0;2147483647;0;164091;22698107;0;128166;1;0;0;0
16384;84.831;327680;54403828;0;255167;0;0;2147483647;0;163949;22905504;0;334167;1;0;0;0
16384;84.728;327680;54581411;0;186250;0;0;2147483647;0;163723;22754910;0;157917;0;0;2147483647;0
16384;84.842;327680;54820462;0;632875;0;0;2147483647;0;164055;22714453;0;96542;1;0;0;0
16384;84.871;327680;54435138;0;223500;0;0;2147483647;0;163767;22600139;0;35791;0;0;2147483647;0
16384;84.682;327680;54613616;0;143375;0;0;2147483647;0;164100;22638630;0;6958;0;0;2147483647;0
16384;85.121;327680;53906859;0;53208;0;0;2147483647;0;163836;22556109;0;126833;2;83;41;42
16384;85.075;327680;54881538;0;1025291;0;0;2147483647;0;163841;22436785;0;97250;0;0;2147483647;0
16384;85.139;327680;54233558;0;307750;0;0;2147483647;0;163962;22727298;0;216916;0;0;2147483647;0
16384;84.761;327680;54116450;0;28500;0;0;2147483647;0;163789;22570478;0;35875;0;0;2147483647;0
32768;170.067;655360;111272437;0;878500;0;0;2147483647;0;328041;45212512;0;146416;1;42;42;42
32768;170.083;655360;108608518;0;332209;0;0;2147483647;0;327778;45303007;0;234667;1;42;42;42
32768;169.2;655360;108921481;0;107000;0;0;2147483647;0;327867;45497486;0;186042;0;0;2147483647;0
32768;169.431;655360;108730042;0;87083;0;0;2147483647;0;327678;45699520;0;203000;1;41;41;41
32768;170.227;655360;107987495;0;232917;0;0;2147483647;0;327751;45325936;0;344208;0;0;2147483647;0
32768;169.34;655360;108697628;0;142500;0;0;2147483647;0;327854;46361867;0;1035542;1;41;41;41
32768;169.593;655360;109654032;0;486500;0;0;2147483647;0;327963;46202937;0;730375;0;0;2147483647;0
32768;169.712;655360;108286524;0;117459;0;0;2147483647;0;327590;45693701;0;572792;1;42;42;42
32768;169.488;655360;109736171;0;611417;0;0;2147483647;0;327822;45432787;0;41708;0;0;2147483647;0
32768;169.695;655360;109414991;0;818750;0;0;2147483647;0;327762;45315615;0;232459;1;0;0;0
65536;339.498;1310720;220069222;0;475041;0;0;2147483647;0;655820;90720124;0;117958;1;0;0;0
65536;339.444;1310720;216535818;0;143042;0;0;2147483647;0;655546;90462705;0;274791;0;0;2147483647;0
65536;338.836;1310720;217544106;0;317250;0;0;2147483647;0;655606;91045344;0;390125;0;0;2147483647;0
65536;339.405;1310720;219000341;0;1079916;0;0;2147483647;0;655554;90272754;0;42458;0;0;2147483647;0
65536;339.906;1310720;218272727;0;1443250;0;0;2147483647;0;655585;90792219;0;491875;0;0;2147483647;0
65536;338.913;1310720;218329266;0;298292;0;0;2147483647;0;654906;90429782;0;45500;0;0;2147483647;0
65536;339.354;1310720;218220115;0;754083;0;0;2147483647;0;655524;90864804;0;113333;1;0;0;0
65536;339.602;1310720;218855215;0;779750;0;0;2147483647;0;656586;91735269;0;1322959;1;83;83;83
65536;338.848;1310720;218498089;0;1101042;0;0;2147483647;0;655123;91093588;0;380833;0;0;2147483647;0
65536;339.851;1310720;217165052;0;301667;0;0;2147483647;0;656033;90249325;0;98917;0;0;2147483647;0
131072;673.341;2359942;392361389;0;1652875;261498;16921656;0;12458;1311366;178286153;0;502958;1;42;42;42
131072;674.875;2359735;385709883;0;199000;261705;16847777;0;20041;1311160;178811056;0;1489083;0;0;2147483647;0
131072;673.604;2359067;388250248;0;887125;262373;17136999;0;162583;1310491;177472909;0;433125;0;0;2147483647;0
131072;673.918;2360687;388731662;0;1219458;260753;16966393;0;42958;1312111;178659935;0;481041;1;0;0;0
131072;673.208;2359732;389257662;0;1477666;261708;16984926;0;19042;1311156;177271309;0;232583;0;0;2147483647;0
131072;673.823;2358514;388103145;0;1101167;262926;16917764;0;8417;1309939;177928546;0;479083;1;0;0;0
131072;673.542;2359060;388094197;0;1168250;262380;17028119;0;41750;1310484;178243813;0;514542;1;41;41;41
131072;673.381;2358962;389341142;0;1273917;262478;17006268;0;8875;1310387;179989509;0;3022333;0;0;2147483647;0
131072;673.958;2360075;386801534;0;625834;261365;16965523;0;9000;1311499;178799051;0;854625;1;84;84;84
131072;673.833;2358514;386410720;0;394334;262926;16981765;0;23042;1309938;177461477;0;568500;0;0;2147483647;0
262144;1350.46;3671102;635541520;0;1449500;1571778;128738903;0;281375;2622526;382049351;0;150125;1;41;41;41
262144;1351.05;3671178;643961603;0;1263917;1571702;130308590;0;1130584;2622602;392465191;0;1288042;1;334;334;334
262144;1347.43;3669672;646908452;0;1725709;1573208;129682431;0;235125;2621096;387586998;0;863333;0;0;2147483647;0
262144;1346.68;3669447;643414806;0;1030042;1573433;129028396;0;52750;2620871;389868486;0;1095417;1;42;42;42
262144;1347.06;3670012;646362652;0;1839416;1572868;129748534;0;297291;2621437;386546965;0;919292;1;167;167;167
262144;1348.06;3670998;641547861;0;529166;1571882;129878389;0;309208;2622422;389432104;0;1717750;0;0;2147483647;0
262144;1357.91;3668448;648049480;0;1889208;1574432;129200859;0;130917;2619873;394149824;0;6503791;1;42;42;42
262144;1351.68;3670005;644294169;0;1442000;1572875;130098286;0;362041;2621430;389156440;0;761167;0;0;2147483647;0
262144;1347.33;3668908;642716768;0;634208;1573972;129675844;0;160916;2620332;393781165;0;4737583;0;0;2147483647;0
262144;1347.59;3668734;641516729;0;1069375;1574146;130663120;0;528375;2620159;388014072;0;1031417;1;250;250;250
524288;2709.37;6293705;1180280116;0;2209458;4192055;376935086;0;785542;5245129;833620539;0;1476708;1;84;84;84
524288;2703.93;6290544;1177650807;0;1215416;4195216;374907997;0;779083;5241968;830750032;0;890083;0;0;2147483647;0
524288;2704.14;6292434;1176842145;0;1027500;4193326;374127792;0;906083;5243859;829474467;0;553166;1;125;125;125
524288;2705.49;6289878;1177534106;0;1080541;4195882;374042552;0;328417;5241303;835317064;0;1415542;1;0;0;0
524288;2708.13;6289068;1186391041;0;2118834;4196692;374457486;0;205250;5240492;833720440;0;3609541;0;0;2147483647;0
524288;2704.88;6290196;1178553491;0;1881459;4195564;376635048;0;1547791;5241620;834999156;0;1766333;0;0;2147483647;0
524288;2710.92;6292042;1177950196;0;1420375;4193718;376410894;0;2157709;5243467;832699546;0;1323667;0;0;2147483647;0
524288;2715.73;6289345;1182911469;0;2232541;4196415;374571910;0;1056250;5240770;830953635;0;1622291;0;0;2147483647;0
524288;2707.75;6292569;1177181206;0;1357166;4193191;373219110;0;315458;5243994;831970823;0;1017666;0;0;2147483647;0
524288;2727;6290537;1186626427;0;4833958;4195223;376243154;0;1791125;5241961;841930409;0;5575583;1;209;209;209
1048576;5423.66;11535674;2252672525;0;2195667;9435846;864582873;0;1548500;10487098;1712740884;0;914250;0;0;2147483647;0
1048576;5420.44;11533737;2245529279;0;1434250;9437783;864865050;0;865750;10485162;1715292157;0;1375125;2;167;42;125
1048576;5420.54;11530688;2252273261;0;2508000;9440832;863943481;0;384333;10482112;1721426752;0;1620292;0;0;2147483647;0
1048576;5424.98;11532813;2256803765;0;4176334;9438707;864536309;0;961541;10484237;1719661180;0;1432333;0;0;2147483647;0
1048576;5425.68;11534532;2256019183;0;1819708;9436988;866231784;0;989375;10485956;1720707221;0;3464750;0;0;2147483647;0
1048576;5454.62;11535440;2258010880;0;2391417;9436080;863338896;0;2001125;10486865;1717441689;0;3553833;1;0;0;0
1048576;5425.96;11534610;2261949352;0;4168958;9436910;868122797;0;1916625;10486035;1716920806;0;2278667;0;0;2147483647;0
1048576;5434.31;11536519;2258376145;0;1687250;9435001;863383989;0;838542;10487943;1718400550;0;1756791;1;42;42;42
1048576;5479.83;11535052;2254910648;0;5502167;9436468;859665428;0;1218583;10486476;1714148578;0;3477375;1;0;0;0
1048576;5429.61;11532964;2252471833;0;1913792;9438556;864711508;0;1103958;10484388;1716969166;0;1839125;1;42;42;42
2097152;10889.5;22020837;4400409262;0;5094875;19922203;1865535771;0;6983500;20972261;3505878517;0;8781750;1;42;42;42
2097152;10871.2;22014925;4390578810;0;1518084;19928115;1847066574;0;1665500;20966349;3491157185;0;1697375;0;0;2147483647;0
2097152;10883;22021398;4405413050;0;5063083;19921642;1854026518;0;6282417;20972822;3493864944;0;1634041;0;0;2147483647;0
2097152;10886.1;22022555;4399268138;0;8931458;19920485;1841399924;0;1442084;20973979;3506278761;0;8091208;0;0;2147483647;0
2097152;10869.4;22019440;4389516691;0;1774375;19923600;1844923669;0;3396500;20970865;3498575387;0;2225375;1;167;167;167
2097152;10930.7;22024248;4425370772;0;8064458;19918792;1867304420;0;7976916;20975672;3484643877;0;5427125;1;166;166;166
2097152;10868.9;22019847;4403085723;0;4268125;19923193;1847134403;0;2769458;20971272;3495964009;0;1920250;1;41;41;41
2097152;10862.4;22025199;4410419168;0;3103250;19917841;1843087165;0;1522042;20976623;3506536457;0;2168125;0;0;2147483647;0
2097152;10879.8;22018379;4397169421;0;6493708;19924661;1839834585;0;772625;20969803;3504044840;0;5071334;0;0;2147483647;0
2097152;10883.4;22017627;4424698844;0;6573500;19925413;1842997505;0;1471625;20969052;3496661408;0;2942625;0;0;2147483647;0
