queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.834;2579;17367300;0;380700;0;0;2147483647;0;2578;17768500;0;220800;2599;16538600;0;217500
512;1.764;2563;16856800;0;51700;0;0;2147483647;0;2562;16671200;0;60800;2598;15862000;0;75900
1024;3.582;5074;34342500;0;41200;0;0;2147483647;0;5074;34980500;0;71300;5224;34112100;0;61800
1024;3.717;5233;37441500;100;65000;0;0;2147483647;0;5233;37081800;0;56000;4877;33300800;0;68700
1024;3.594;5074;34138000;0;48300;0;0;2147483647;0;5074;36036600;0;63200;5086;34303200;0;55800
1024;3.585;5057;34105000;0;45200;0;0;2147483647;0;5057;34584700;0;98600;5101;34799400;0;124600
1024;3.675;5142;35144100;0;47700;0;0;2147483647;0;5141;36362900;0;51500;5196;35211400;0;56400
1024;3.741;5253;35222000;0;48400;0;0;2147483647;0;5253;38762600;0;55900;4965;34642200;0;53700
1024;3.61;5100;33571200;0;96300;0;0;2147483647;0;5096;36283000;0;63400;5098;34361000;0;57700
1024;3.651;5098;34563200;0;51200;0;0;2147483647;0;5095;35554500;0;65700;5277;36223200;0;87200
1024;3.667;5147;35260800;0;56800;0;0;2147483647;0;5146;35407900;0;78700;5134;35294200;0;51900
1024;3.592;5051;34190100;0;81200;0;0;2147483647;0;5051;33865100;0;63200;5259;36105600;0;53800
2048;7.358;10307;71505700;0;194800;0;0;2147483647;0;10307;74939800;0;136600;10101;69598300;0;68900
2048;7.314;10131;72041900;0;50200;0;0;2147483647;0;10130;73415600;0;63700;10188;70130200;0;92900
2048;7.512;10395;72127300;0;105100;0;0;2147483647;0;10392;77331100;0;136200;10163;72335700;0;84800
2048;7.334;10198;70775600;0;55300;0;0;2147483647;0;10198;73825400;0;73100;10368;70802200;0;66200
2048;7.37;10198;71270900;0;54000;0;0;2147483647;0;10198;74662900;0;76900;10392;71318500;0;58500
2048;7.504;10411;73784500;0;101700;0;0;2147483647;0;10411;76152600;0;132100;9981;70956100;0;88000
2048;7.373;10223;70952400;0;46200;0;0;2147483647;0;10222;74187200;0;67500;10222;71530300;0;75000
2048;7.349;10202;72277400;0;186700;0;0;2147483647;0;10199;73381100;0;394500;10385;71079500;0;83400
2048;7.411;10290;73284900;0;56700;0;0;2147483647;0;10288;72999200;0;66500;10205;71941300;0;75800
2048;7.287;10179;71262900;0;160200;0;0;2147483647;0;10178;64020700;0;107100;10314;72199200;0;216700
4096;14.665;20438;139905700;0;315700;0;0;2147483647;0;20437;136187600;0;90100;20289;135339800;0;103700
4096;14.913;20593;145938000;0;142200;0;0;2147483647;0;20588;150696500;0;101600;20533;146259700;0;92300
4096;14.987;20609;144976000;0;105400;0;0;2147483647;0;20609;153529300;0;64100;20373;147095100;0;123000
4096;14.907;20425;145030200;0;60800;0;0;2147483647;0;20425;151245300;0;93400;20603;145826900;0;188400
4096;14.886;20469;142792800;0;62700;0;0;2147483647;0;20468;151499500;0;87400;20517;147652900;0;162300
4096;14.957;20545;147191500;0;61800;0;0;2147483647;0;20542;151113200;0;74900;20382;146232500;0;65100
4096;14.834;20411;144424500;0;64300;0;0;2147483647;0;20409;148563800;0;83300;20567;146438400;0;208000
4096;14.875;20481;146796300;0;66600;0;0;2147483647;0;20479;149832600;0;208800;20418;145284700;0;68200
4096;15.13;20642;147355100;0;71700;0;0;2147483647;0;20642;153094000;0;138400;20281;148465600;0;148200
4096;14.964;20555;148280200;0;80600;0;0;2147483647;0;20553;150998700;0;229300;20273;144754700;0;77600
8192;29.988;41031;294869800;0;96300;0;0;2147483647;0;41031;304417200;0;168200;40816;295750700;0;176200
8192;30.039;41034;296200400;0;203200;0;0;2147483647;0;41033;304539900;0;140900;40977;295667800;0;109300
8192;30.043;41014;295712500;0;161800;0;0;2147483647;0;41014;304589700;0;68200;40895;296261600;0;79300
8192;30.083;40892;297503700;0;62000;0;0;2147483647;0;40887;303601000;0;165900;40986;296178000;0;90700
8192;30.322;41197;298018000;0;68500;0;0;2147483647;0;41197;310583700;0;82300;40552;296574700;0;92400
8192;29.993;40933;291728500;0;146100;0;0;2147483647;0;40933;303502900;0;78900;40804;298811200;0;85800
8192;30.192;41072;296656300;0;162300;0;0;2147483647;0;41071;307273100;0;74000;40903;297374100;0;131800
8192;29.991;40830;293967400;0;75700;0;0;2147483647;0;40828;301687900;0;154500;41033;300084500;0;65200
8192;29.894;40653;294219900;0;170800;0;0;2147483647;0;40652;301866000;0;139800;40920;295837100;0;99900
8192;29.975;40881;293208400;0;116500;0;0;2147483647;0;40879;304246600;0;86500;40818;295226500;0;453800
16384;60.379;82065;594309300;0;283100;0;0;2147483647;0;82063;614141400;0;151200;81794;597599700;0;100100
16384;60.059;81906;590678700;0;189700;0;0;2147483647;0;81906;612842200;0;151300;81876;591969100;0;104800
16384;60.208;82130;595519600;0;69100;0;0;2147483647;0;82129;612756200;0;164200;81357;590777100;0;197400
16384;60.34;81902;595727300;0;562200;0;0;2147483647;0;81900;613291700;0;130900;81935;594920200;0;127000
16384;59.497;81534;588520000;0;3712500;0;0;2147483647;0;81534;602177800;0;3886700;81735;587631300;0;2078800
16384;60.122;82067;586420000;0;1275200;0;0;2147483647;0;82067;611004800;0;1031100;82024;594473200;0;129800
16384;60.014;82071;588151500;0;104900;0;0;2147483647;0;82070;605563600;0;174900;81711;588946500;0;6555300
16384;58.703;82082;593921900;0;15831900;0;0;2147483647;0;82079;580137100;0;5920400;81188;547757000;0;9806000
16384;59.857;81770;584773500;0;1837200;0;0;2147483647;0;81770;598471300;0;2546400;82123;589657400;0;1806900
16384;60.445;82405;599565000;0;603500;0;0;2147483647;0;82404;616535800;0;348300;81448;589595600;0;98000
32768;120.618;163971;1188486500;0;262900;0;0;2147483647;0;163965;1226390400;0;184300;163674;1192181500;0;202300
32768;120.566;164032;1187781300;0;371900;0;0;2147483647;0;164032;1235682600;0;170400;163289;1185929000;0;200300
32768;120.425;163601;1182737400;0;187900;0;0;2147483647;0;163596;1231019900;0;186900;163764;1192296000;0;224000
32768;120.538;164153;1192601300;0;198200;0;0;2147483647;0;164153;1230027800;0;380700;162895;1185728300;0;293600
32768;120.483;164175;1183455200;0;927400;0;0;2147483647;0;164175;1225914200;0;211000;163570;1188613000;0;982400
32768;120.587;163693;1179955800;0;194400;0;0;2147483647;0;163691;1234087200;0;369500;164201;1196419900;0;208400
32768;120.171;163512;1177880400;0;176400;0;0;2147483647;0;163512;1228552400;0;218900;164026;1190751900;0;210500
32768;120.254;163580;1180603700;0;188700;0;0;2147483647;0;163579;1223620800;0;529300;163890;1196271300;0;188100
32768;120.68;163904;1188703400;0;210100;0;0;2147483647;0;163904;1231149000;0;186500;164348;1193869700;0;239000
32768;120.57;163984;1185602000;0;562900;0;0;2147483647;0;163982;1229276900;0;377800;163841;1194673700;0;195900
65536;241.033;328003;2380672700;0;205600;0;0;2147483647;0;328002;2460836900;0;205700;326958;2378838400;0;177100
65536;240.804;327754;2368653800;0;192200;0;0;2147483647;0;327752;2465017100;0;215400;326656;2376978700;0;216100
65536;241.098;327868;2375755300;0;386500;0;0;2147483647;0;327867;2459525200;0;211000;327770;2387576700;0;207600
65536;240.613;327092;2370757100;0;455100;0;0;2147483647;0;327092;2454289700;0;381000;327915;2380839300;0;192700
65536;241.313;327888;2372700200;0;225000;0;0;2147483647;0;327887;2462006500;0;204100;328188;2393038000;0;217900
65536;241.102;327536;2376742100;0;390600;0;0;2147483647;0;327535;2462077900;0;206300;327842;2384156200;0;235200
65536;241.414;328204;2380673600;0;194100;0;0;2147483647;0;328201;2468946500;0;204400;326922;2383227600;0;218500
65536;241.464;328680;2381052600;0;612500;0;0;2147483647;0;328679;2468597300;0;185300;327524;2381979200;0;377300
65536;240.528;327133;2367038400;0;252600;0;0;2147483647;0;327133;2451991900;0;228300;327781;2386108000;0;206800
65536;241.075;328180;2382737400;0;183600;0;0;2147483647;0;328179;2455360300;0;219900;327570;2383221700;0;219700
131072;481.738;655757;4765458800;0;10009800;0;0;2147483647;0;655753;4911827700;0;729300;653615;4749728000;0;803700
131072;481.561;654960;4729643000;0;515300;0;0;2147483647;0;654960;4914385700;0;381900;655684;4783436700;0;247900
131072;482.261;655424;4759698000;0;1484500;0;0;2147483647;0;655422;4917594400;0;182000;656030;4773719400;0;664800
131072;483.058;656884;4769583200;0;376700;0;0;2147483647;0;656882;4932562400;0;183600;654444;4774571100;0;286400
131072;481.783;655313;4748203700;0;177600;0;0;2147483647;0;655313;4918267200;0;296300;655350;4769196900;0;373400
131072;481.969;654983;4749941200;0;386700;0;0;2147483647;0;654983;4915411800;0;206800;655981;4777025600;0;1303900
131072;481.837;654611;4739900200;0;471600;0;0;2147483647;0;654611;4905060300;0;208500;656857;4795017700;0;1985700
131072;482.125;654941;4738471200;0;196100;0;0;2147483647;0;654940;4931411200;0;195500;654815;4779276300;0;250300
131072;482.655;656166;4751421800;0;435200;0;0;2147483647;0;656166;4938484200;0;239800;654093;4773954100;0;445600
131072;481.416;654607;4747597200;0;203300;0;0;2147483647;0;654603;4908546100;0;245600;656009;4770232600;0;251900
262144;963.423;1310717;9501749000;0;484700;0;0;2147483647;0;1310716;9839496100;0;358800;1309296;9532407700;0;208800
262144;964.676;1312308;9501153500;0;1427800;0;0;2147483647;0;1312308;9851724100;0;214400;1310470;9556180200;0;1918800
262144;962.746;1310296;9487419600;0;217800;0;0;2147483647;0;1310295;9816057000;0;501500;1311332;9549586100;0;543300
262144;962.944;1309552;9483698500;0;223300;0;0;2147483647;0;1309552;9822925700;0;306500;1311671;9553660800;0;604000
262144;964.736;1310773;9490722600;0;218200;0;0;2147483647;0;1310771;9854803500;0;228300;1310100;9570825100;0;472200
262144;964.621;1312093;9503188400;0;416100;0;0;2147483647;0;1312093;9861296500;0;932300;1308956;9537289100;0;465400
262144;962.965;1309772;9491601100;0;271400;0;0;2147483647;0;1309771;9820697800;0;528400;1311114;9548522500;0;201200
262144;963.905;1311407;9495294900;0;481200;0;0;2147483647;0;1311407;9830397100;0;2085500;1309609;9562000000;0;22428600
262144;963.186;1310206;9479647800;0;583600;0;0;2147483647;0;1310206;9835325900;0;314300;1310613;9551853100;0;1056800
262144;963.879;1310332;9496652500;0;226700;0;0;2147483647;0;1310332;9833328900;0;551300;1311230;9557722700;0;391600
524288;1928.6;2623025;19012626000;0;1068600;0;0;2147483647;0;2623024;19678650200;0;2285300;2619766;19115207100;0;1148200
524288;1926.84;2619848;18997780000;0;594300;0;0;2147483647;0;2619848;19650270400;0;439200;2623002;19106607700;0;4665600
524288;1928.77;2622866;19024724100;0;1147100;0;0;2147483647;0;2622865;19689053300;0;905900;2619055;19099457700;0;1858000
524288;1928.05;2621179;18994634600;0;372300;0;0;2147483647;0;2621179;19676763200;0;879800;2620722;19119633600;0;1855900
524288;1926.53;2620538;18985509400;0;509200;0;0;2147483647;0;2620538;19664012000;0;417600;2621843;19093494600;0;1021000
524288;1927.89;2621676;19013603700;0;804100;0;0;2147483647;0;2621675;19669850300;0;499500;2621567;19089851800;0;464000
524288;1927.97;2622105;18999094700;0;1203200;0;0;2147483647;0;2622105;19694124100;0;501600;2621067;19094180500;0;425400
524288;1927.23;2620449;18981773600;0;2014500;0;0;2147483647;0;2620449;19655126600;0;1846500;2623195;19130560000;0;208800
524288;1927.57;2621177;18983113900;0;364800;0;0;2147483647;0;2621171;19668860500;0;425000;2621062;19113599200;0;440300
524288;1927.55;2621488;18990553800;0;371300;0;0;2147483647;0;2621487;19699479300;0;864000;2620340;19085528000;0;2677800
1048576;3855.53;5242873;37979753000;0;589200;0;0;2147483647;0;5242870;39361403400;0;420600;5242770;38229214400;0;728700
1048576;3855.07;5244045;38005483100;0;486900;0;0;2147483647;0;5244045;39371782800;0;626400;5239776;38174848300;0;489200
1048576;3855.56;5242214;37957307600;0;1642900;0;0;2147483647;0;5242213;39362659300;0;677500;5243410;38252242100;0;1835300
1048576;3857.18;5242554;38008199600;0;552500;0;0;2147483647;0;5242549;39371429100;0;636900;5244267;38242635300;0;487900
1048576;3856.63;5242665;38032667900;0;942500;0;0;2147483647;0;5242663;39362281500;0;1030600;5241397;38210253600;0;668800
1048576;3857.62;5242683;37998240600;0;615600;0;0;2147483647;0;5242681;39403742800;0;1191400;5242739;38232659000;0;589600
1048576;3856.95;5245474;38025330000;0;1016300;0;0;2147483647;0;5245473;39388059100;0;4170000;5239756;38197889500;0;553000
1048576;3856.17;5243915;38020578600;0;2729200;0;0;2147483647;0;5243915;39358952400;0;1654900;5240510;38207949100;0;1322100
1048576;3858.31;5244599;38012935600;0;2091200;0;0;2147483647;0;5244598;39392026100;0;2857900;5242601;38215954600;0;2949200
1048576;3854.9;5241153;38029591100;0;13014100;0;0;2147483647;0;5241153;39291350400;0;3546000;5246972;38222963300;0;1321700
2097152;7713.39;10486918;76078495500;0;2243300;0;0;2147483647;0;10486918;78736049800;0;6031600;10482543;76403444200;0;5199600
2097152;7711.83;10484768;75996971900;0;1589600;0;0;2147483647;0;10484767;78686015000;0;1500100;10487672;76487232300;0;1791400
2097152;7711.34;10485348;75952161500;0;1396800;0;0;2147483647;0;10485348;78677237400;0;3625400;10484132;76446544200;0;3113700
2097152;7714.54;10489389;76040352900;0;485600;0;0;2147483647;0;10489389;78793305600;0;1160500;10480265;76419507000;0;652900
2097152;7709.55;10485752;75958720400;0;17039000;0;0;2147483647;0;10485752;78639727700;0;1916000;10489572;76444391900;0;15088400
2097152;7704.35;10486747;75816911400;0;1844900;0;0;2147483647;0;10486744;78430884100;0;1046700;10485556;76248075700;0;1960100
2097152;7712.58;10485566;75997218300;0;2148800;0;0;2147483647;0;10485565;78762714300;0;3030600;10485728;76433964600;0;2026900
2097152;7711.02;10486549;75986754500;0;2017200;0;0;2147483647;0;10486546;78712358200;0;1695200;10486705;76439621700;0;22087700
2097152;7710.72;10486623;76049764300;0;13942800;0;0;2147483647;0;10486622;78672708300;0;9026400;10483537;76384354300;0;9238300
2097152;7712.41;10484195;76002097600;0;581800;0;0;2147483647;0;10484194;78706020900;0;1054000;10487713;76475440300;0;1023600
