queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.05;22;2832;0;1375;0;0;2147483647;0;22;959;0;125;58;1836;0;125
4;0.039;23;2167;0;167;0;0;2147483647;0;23;1420;0;292;57;1460;0;209
4;0.047;21;1084;0;167;0;0;2147483647;0;20;960;0;125;60;1334;0;83
8;0.043;44;8543;0;625;0;0;2147483647;0;44;5248;0;500;116;6668;0;625
8;0.081;35;3335;0;375;0;0;2147483647;0;35;1999;0;583;125;3087;0;292
8;0.038;36;5041;0;375;0;0;2147483647;0;35;3205;0;459;125;5921;0;291
8;0.07;44;21835;41;11917;0;0;2147483647;0;44;7624;0;875;116;6250;0;458
8;0.095;44;6625;0;708;0;0;2147483647;0;43;5751;0;708;117;6540;0;459
8;0.087;44;7376;0;416;0;0;2147483647;0;43;3041;0;333;117;6288;0;459
8;0.093;48;7124;0;750;0;0;2147483647;0;47;3705;0;500;113;4415;0;542
8;0.086;41;4956;0;417;0;0;2147483647;0;40;2170;0;417;120;4249;0;292
8;0.053;37;5961;0;709;0;0;2147483647;0;37;3543;0;541;123;7711;0;541
8;0.104;45;5668;0;2417;0;0;2147483647;0;45;1748;0;125;115;3543;0;291
16;0.088;79;17420;0;1000;0;0;2147483647;0;79;12336;0;917;241;11826;0;833
16;0.089;80;8663;0;292;0;0;2147483647;0;80;4338;0;250;240;14335;0;6542
16;0.128;88;20078;0;1291;0;0;2147483647;0;88;15751;0;1292;232;13907;0;1125
16;0.08;89;23501;41;1250;0;0;2147483647;0;89;16831;0;1084;231;12537;0;958
16;0.099;82;25674;0;2417;0;0;2147483647;0;81;18373;0;1333;239;16538;0;1833
16;0.078;80;19458;0;1459;0;0;2147483647;0;80;10079;0;750;240;21669;0;8875
16;0.053;77;24418;41;1708;0;0;2147483647;0;77;17084;0;1459;243;21920;0;1500
16;0.099;72;16370;41;875;0;0;2147483647;0;72;12542;0;1375;248;16090;0;709
16;0.092;82;24877;0;1458;0;0;2147483647;0;82;16243;0;1000;238;18205;0;1208
16;0.069;84;19045;0;875;0;0;2147483647;0;84;14122;0;917;236;29492;0;13750
32;0.102;159;53288;41;1584;0;0;2147483647;0;159;34839;0;958;481;42832;0;1417
32;0.187;177;50495;0;1792;0;0;2147483647;0;177;32084;0;1167;463;35079;0;1709
32;0.164;162;58917;0;1625;0;0;2147483647;0;162;38672;0;1166;478;37083;0;1250
32;0.155;149;33996;0;1333;0;0;2147483647;0;149;22578;0;1333;491;33993;0;1500
32;0.134;166;49745;0;1500;0;0;2147483647;0;165;24749;0;1292;475;24953;0;1167
32;0.185;146;57003;0;10666;0;0;2147483647;0;146;27295;0;834;494;51920;0;19834
32;0.117;151;59551;0;2084;0;0;2147483647;0;150;40795;0;1583;490;37287;0;1833
32;0.137;173;106109;41;66250;0;0;2147483647;0;173;59337;0;22416;467;32128;0;1625
32;0.19;175;61286;0;18958;0;0;2147483647;0;175;30834;0;1833;465;108381;0;47584
32;0.145;161;43581;0;1750;0;0;2147483647;0;160;29290;0;1084;480;36295;0;1750
64;0.256;336;154867;0;29291;0;0;2147483647;0;336;73963;0;1708;944;122417;0;21000
64;0.195;311;84502;0;1458;0;0;2147483647;0;310;63755;0;1541;970;82544;0;1458
64;0.238;312;111865;0;8000;0;0;2147483647;0;312;107705;0;25458;968;105583;0;23458
64;0.228;324;120633;0;2292;0;0;2147483647;0;324;88363;0;1750;956;88002;0;2000
64;0.203;336;105241;41;2417;0;0;2147483647;0;336;71031;0;1708;944;61508;0;1500
64;0.226;289;98250;0;2125;0;0;2147483647;0;289;66543;0;1417;991;67786;0;1292
64;0.242;314;135586;0;21209;0;0;2147483647;0;314;73659;0;2083;966;83530;0;10292
64;0.267;344;122004;0;1667;0;0;2147483647;0;343;129533;0;36375;937;89081;0;1375
64;0.187;310;104290;0;2000;0;0;2147483647;0;310;68292;0;1334;970;150138;0;49333
64;0.239;342;147637;0;32291;0;0;2147483647;0;342;83705;0;1167;938;104413;0;23125
128;0.394;647;341209;0;113250;0;0;2147483647;0;647;226534;0;57833;1913;141910;0;2000
128;0.344;636;273669;0;2458;0;0;2147483647;0;636;207359;0;1917;1924;176198;0;1958
128;0.374;625;294906;0;2417;0;0;2147483647;0;625;227084;0;2084;1935;205001;0;2083
128;0.392;658;310837;0;57417;0;0;2147483647;0;658;176969;0;1791;1902;222817;0;33917
128;0.393;652;345041;0;24125;0;0;2147483647;0;652;243338;0;1917;1908;208820;0;1833
128;0.321;644;235091;0;1834;0;0;2147483647;0;644;170236;0;2042;1916;183082;0;2042
128;0.342;656;260970;0;2125;0;0;2147483647;0;655;228791;0;32625;1905;223768;0;42167
128;0.333;603;229126;0;2416;0;0;2147483647;0;603;182127;0;5875;1957;215628;0;41292
128;0.377;631;289230;0;2125;0;0;2147483647;0;631;201753;0;2084;1929;212590;0;1958
128;0.375;636;241456;0;2667;0;0;2147483647;0;636;173877;0;1750;1924;205506;0;26458
256;0.666;1283;557494;0;22500;0;0;2147483647;0;1283;382711;0;2292;3837;423496;0;2125
256;0.668;1283;626035;0;40792;0;0;2147483647;0;1282;438688;0;2417;3838;443583;0;2250
256;0.673;1296;588462;41;11166;0;0;2147483647;0;1296;454733;0;18208;3824;395875;0;10500
256;0.668;1259;651280;41;42250;0;0;2147483647;0;1259;426440;0;2042;3861;409041;0;2458
256;0.649;1267;632373;0;2541;0;0;2147483647;0;1267;487289;0;25208;3853;448841;0;2291
256;0.706;1318;567243;0;2375;0;0;2147483647;0;1318;431752;0;2125;3802;452258;0;33542
256;0.684;1295;597176;0;22125;0;0;2147483647;0;1295;438442;0;17500;3825;430097;0;2291
256;0.682;1275;603746;0;40125;0;0;2147483647;0;1275;429056;0;18041;3845;437285;0;47709
256;0.698;1277;577175;0;2417;0;0;2147483647;0;1277;422318;0;2000;3843;382621;0;2125
256;0.679;1244;588421;41;2250;0;0;2147483647;0;1243;468275;0;26667;3877;458918;0;42584
512;1.328;2566;1312283;0;24792;0;0;2147483647;0;2566;945731;0;2375;7674;921634;0;31250
512;1.286;2555;1260107;0;2583;0;0;2147483647;0;2555;940665;0;2291;7685;872513;0;2292
512;1.264;2585;1316795;0;33084;0;0;2147483647;0;2585;981043;0;2250;7655;885154;0;2375
512;1.293;2570;1258420;41;2750;0;0;2147483647;0;2570;935506;0;2292;7670;863688;0;2375
512;1.258;2521;1246673;0;2583;0;0;2147483647;0;2521;929868;0;2292;7719;864378;0;2584
512;1.246;2547;1208792;41;2625;0;0;2147483647;0;2547;918380;0;13292;7693;890805;0;12458
512;1.247;2498;1219538;0;2458;0;0;2147483647;0;2498;984692;0;28000;7742;878889;0;2208
512;1.245;2585;1252687;0;2542;0;0;2147483647;0;2585;967367;0;2166;7655;904667;0;2917
512;1.298;2621;1299437;0;12750;0;0;2147483647;0;2620;992872;0;2333;7620;884300;0;2417
512;1.273;2601;1223371;0;12875;0;0;2147483647;0;2601;953012;0;2458;7639;940041;0;2416
1024;2.529;5121;2589377;0;7583;0;0;2147483647;0;5121;1918680;0;2375;15359;1724286;0;2583
1024;2.646;5155;2258356;0;38792;0;0;2147483647;0;5155;1562236;0;2417;15325;1860273;0;136042
1024;2.494;5068;2547186;0;34500;0;0;2147483647;0;5068;1885356;0;2500;15412;1759628;0;2583
1024;2.475;5083;2593504;0;2917;0;0;2147483647;0;5083;1983011;0;2542;15397;1793534;0;2417
1024;2.564;5222;2599676;0;35000;0;0;2147483647;0;5222;1920233;0;2375;15258;1841646;0;76958
1024;2.51;5154;2620392;0;2791;0;0;2147483647;0;5154;1997419;0;18375;15326;1793162;0;2709
1024;2.428;5042;2538085;0;13041;0;0;2147483647;0;5042;1885578;0;2250;15438;1737086;0;26250
1024;2.495;5207;2658428;0;16333;0;0;2147483647;0;5207;2012422;0;2250;15273;1792233;0;3000
1024;2.503;5155;2534167;0;2750;0;0;2147483647;0;5155;1860463;0;2375;15325;1649285;0;12208
1024;2.449;5081;2547574;41;12458;0;0;2147483647;0;5081;1900629;0;2416;15399;1752761;0;2458
2048;4.903;10276;5290547;0;59625;0;0;2147483647;0;10276;3894051;0;2500;30684;3609153;0;11208
2048;4.85;10151;5076409;0;25458;0;0;2147483647;0;10151;3852124;0;23292;30809;3580468;0;17375
2048;5.002;10376;5304839;0;13709;0;0;2147483647;0;10375;3943325;0;2625;30585;3673151;0;9834
2048;5.113;10249;4749782;0;29084;0;0;2147483647;0;10249;3497178;0;44166;30711;3269324;0;34084
2048;4.872;10236;4963401;0;23750;0;0;2147483647;0;10236;3757296;0;51167;30724;3534098;0;17333
2048;4.888;10233;4792023;41;33708;0;0;2147483647;0;10233;3551206;0;2416;30727;3359240;0;7500
2048;4.892;10201;5160029;41;24375;0;0;2147483647;0;10200;3842509;0;2333;30760;3524925;0;18375
2048;4.938;10293;5191762;0;2958;0;0;2147483647;0;10293;3843262;0;2375;30667;3629309;0;40917
2048;4.946;10186;4747042;0;21958;0;0;2147483647;0;10186;3488499;0;2250;30774;3430247;0;41541
2048;4.882;10277;5122935;41;11709;0;0;2147483647;0;10277;3796725;0;14125;30683;3556734;0;18084
4096;9.762;20427;10441369;0;20333;0;0;2147483647;0;20426;7873730;0;51292;61494;7200144;0;54167
4096;9.858;20625;10199495;0;25166;0;0;2147483647;0;20625;7639771;0;35042;61295;6842406;0;17541
4096;9.746;20469;10463593;0;38542;0;0;2147483647;0;20468;7813325;0;2542;61452;7357378;0;36042
4096;9.73;20494;10357032;0;9083;0;0;2147483647;0;20494;7799771;0;2500;61426;7178619;0;46708
4096;9.741;20463;10580256;0;304167;0;0;2147483647;0;20463;7693526;0;2500;61457;7245792;0;105833
4096;9.797;20660;10531308;0;30458;0;0;2147483647;0;20659;7855540;0;2375;61261;7204796;0;2750
4096;9.775;20530;10448572;0;23417;0;0;2147483647;0;20530;7831998;0;21583;61390;7284847;0;39708
4096;9.707;20346;10545249;0;24416;0;0;2147483647;0;20346;7820222;0;2500;61574;7327259;0;42500
4096;9.79;20532;10454947;0;79125;0;0;2147483647;0;20532;7804415;0;35375;61388;7219646;0;33000
4096;9.851;20567;10386149;0;23083;0;0;2147483647;0;20567;7938679;0;15417;61353;7289524;0;34458
8192;19.586;41052;19498161;0;252125;0;0;2147483647;0;41052;14120501;0;2708;122788;13573864;0;267500
8192;19.364;40963;20949795;0;21750;0;0;2147483647;0;40963;15665121;0;10792;122877;14349662;0;30167
8192;19.46;41123;20213615;0;39875;0;0;2147483647;0;41123;15397571;0;22208;122717;14211736;0;43250
8192;19.467;40876;22620498;0;1963208;0;0;2147483647;0;40875;15334909;0;28750;122965;14198587;0;101459
8192;19.517;41099;21424144;0;126792;0;0;2147483647;0;41099;15980257;0;8084;122741;14517228;0;47500
8192;19.771;40892;17862472;0;57084;0;0;2147483647;0;40891;14001268;0;1040708;122949;12254125;0;24875
8192;19.497;41225;20994592;0;61625;0;0;2147483647;0;41225;15712047;0;26958;122615;14712247;0;515375
8192;19.461;40962;20868665;0;46833;0;0;2147483647;0;40962;15748732;0;31042;122878;14682295;0;199958
8192;19.404;40885;20702222;0;22000;0;0;2147483647;0;40884;15615031;0;50792;122956;14289006;0;83667
8192;19.315;40687;20691843;0;28000;0;0;2147483647;0;40687;15343475;0;2625;123153;14917868;0;850417
16384;38.913;82015;42599457;0;250833;0;0;2147483647;0;82015;31436212;0;25791;245665;28821300;0;31291
16384;38.819;81999;41412648;0;9500;0;0;2147483647;0;81999;32981898;0;1680667;245681;28520248;0;24583
16384;38.693;81991;41397851;0;216042;0;0;2147483647;0;81991;30787107;0;18709;245689;28305100;0;30250
16384;38.825;82187;41890430;0;26542;0;0;2147483647;0;82187;31482225;0;29166;245493;29198349;0;52750
16384;38.821;81572;43963021;0;2419083;0;0;2147483647;0;81572;30999397;0;11791;246108;28539827;0;48375
16384;38.827;82059;41776962;41;29083;0;0;2147483647;0;82058;31319015;0;29000;245622;28651059;0;79208
16384;38.65;81711;41244236;0;37000;0;0;2147483647;0;81711;31168289;0;40250;245969;28501626;0;33834
16384;38.537;81390;41881562;0;24833;0;0;2147483647;0;81389;31586970;0;27083;246291;28796151;0;35458
16384;38.667;82020;41654838;0;35875;0;0;2147483647;0;82020;31187516;0;24667;245660;28586316;0;36666
16384;38.779;82124;41841331;0;49834;0;0;2147483647;0;82124;31522303;0;40209;245556;28892221;0;64625
32768;77.888;164014;84910388;0;1729666;0;0;2147483647;0;164014;62830466;0;1295833;491346;56802305;0;420666
32768;77.625;164178;83465978;0;50500;0;0;2147483647;0;164177;62942584;0;54833;491183;58928666;0;1750292
32768;77.378;163631;82707914;0;37417;0;0;2147483647;0;163631;62188472;0;91375;491729;57069298;0;623375
32768;77.111;163101;83936769;0;149750;0;0;2147483647;0;163101;63222142;0;118042;492259;57826247;0;171708
32768;77.565;164144;83780074;0;81375;0;0;2147483647;0;164144;63110135;0;142041;491216;57498270;0;151417
32768;77.225;163550;83522134;0;73541;0;0;2147483647;0;163550;62756086;0;78708;491810;56708865;0;25250
32768;77.348;163658;84123171;0;77334;0;0;2147483647;0;163658;63369794;0;239125;491702;57778626;0;28500
32768;77.304;163589;83182392;0;27167;0;0;2147483647;0;163588;64663810;0;1790250;491772;57187260;0;49167
32768;77.826;164825;82688373;0;37875;0;0;2147483647;0;164825;63663205;0;1370334;490535;58030337;0;980917
32768;77.252;163256;83928022;0;2120250;0;0;2147483647;0;163256;61730680;0;107584;492104;59336451;0;2103625
65536;155.087;328192;169622318;0;50917;0;0;2147483647;0;328191;126141322;0;52125;982529;114927303;0;250834
65536;154.231;326732;167913961;0;1569000;0;0;2147483647;0;326731;125051563;0;31041;983989;114549654;0;85917
65536;155.063;327694;166376808;0;349917;0;0;2147483647;0;327694;124882582;0;234083;983026;114717373;0;258500
65536;154.768;327247;168631348;0;1585375;0;0;2147483647;0;327247;127410106;0;2145333;983473;114432775;0;60333
65536;154.778;328081;167518419;0;462417;0;0;2147483647;0;328081;125750946;0;127875;982639;114578046;0;59917
65536;154.706;327606;168105356;0;832291;0;0;2147483647;0;327606;127298847;0;1418667;983114;114818072;0;88166
65536;154.561;327598;167576313;0;40708;0;0;2147483647;0;327598;126032617;0;29209;983122;115401152;0;278125
65536;154.932;328096;167764085;0;72916;0;0;2147483647;0;328096;126566476;0;276125;982624;115135832;0;88583
65536;154.969;328202;167148727;0;70959;0;0;2147483647;0;328202;125418983;0;47334;982518;116893051;0;1832667
65536;154.621;327512;167154409;0;184667;0;0;2147483647;0;327512;125647228;0;37875;983208;114839909;0;235917
131072;309.271;654924;337375247;0;871166;0;0;2147483647;0;654924;251077684;0;1043833;1966516;230169934;0;1285666
131072;308.887;654941;335503558;0;277250;0;0;2147483647;0;654941;251845959;0;250958;1966499;230091197;0;282708
131072;310.233;655687;335358297;0;66500;0;0;2147483647;0;655687;252742181;0;317125;1965753;229304790;0;49000
131072;309.664;655694;336568174;0;53917;0;0;2147483647;0;655694;253462821;0;175208;1965746;230089186;0;37959
131072;309.321;655714;334971938;0;761875;0;0;2147483647;0;655714;250774534;0;61208;1965726;231990918;0;1643709
131072;310.11;655775;336423737;0;62959;0;0;2147483647;0;655775;252538749;0;59667;1965665;231306102;0;1567334
131072;309.609;656787;334883760;0;407208;0;0;2147483647;0;656787;251576889;0;278083;1964653;230940972;0;1488125
131072;308.71;653927;334587144;0;69291;0;0;2147483647;0;653927;252673903;0;921458;1967513;230182078;0;177000
131072;309.347;655123;338197342;0;1796208;0;0;2147483647;0;655123;251867269;0;61833;1966317;229908424;0;38958
131072;309.28;655477;336650998;0;58791;0;0;2147483647;0;655477;253166501;0;130750;1965963;230803915;0;209542
262144;618.959;1309865;674764995;0;605625;0;0;2147483647;0;1309864;502429353;0;526709;3933016;461170033;0;1034000
262144;618.925;1311381;674554293;0;1232500;0;0;2147483647;0;1311381;506233842;0;172625;3931499;462775790;0;936000
262144;618.46;1311489;669035773;0;62792;0;0;2147483647;0;1311488;504280832;0;269875;3931392;460259039;0;361208
262144;618.396;1310714;670769706;0;146250;0;0;2147483647;0;1310713;505463198;0;514833;3932167;464998931;0;2144750
262144;618.434;1310600;670176614;0;130375;0;0;2147483647;0;1310600;505042044;0;233583;3932280;460933427;0;728750
262144;618.654;1311183;672502188;0;73000;0;0;2147483647;0;1311183;506252735;0;136375;3931697;461427708;0;211875
262144;618.036;1310156;673140257;0;2145166;0;0;2147483647;0;1310156;504304376;0;132167;3932724;463025611;0;1555375
262144;617.844;1309520;671954133;0;2065000;0;0;2147483647;0;1309520;504112093;0;180333;3933360;461648719;0;401333
262144;619.078;1310551;667270898;0;1841625;0;0;2147483647;0;1310551;496702548;0;1253166;3932329;453772538;0;970750
262144;620.231;1311003;657328427;0;1611292;0;0;2147483647;0;1311003;492934283;0;2065625;3931877;450621712;0;909959
524288;1238.05;2621246;1354580907;0;1075917;0;0;2147483647;0;2621246;1008766463;0;89292;7864514;926184407;0;2144875
524288;1239.5;2622203;1341652230;0;191250;0;0;2147483647;0;2622203;1009234116;0;224041;7863557;920781728;0;1087541
524288;1236.96;2621783;1344237372;0;1163083;0;0;2147483647;0;2621783;1008274114;0;226625;7863977;924437902;0;2083250
524288;1236.11;2619676;1342833918;0;940291;0;0;2147483647;0;2619676;1009479818;0;59917;7866084;922799543;0;697416
524288;1236.52;2621554;1343490780;0;155500;0;0;2147483647;0;2621554;1011519851;0;742834;7864206;921129463;0;450666
524288;1236.37;2621661;1343865406;0;82125;0;0;2147483647;0;2621660;1012006173;0;703084;7864100;923221297;0;818167
524288;1238.5;2621985;1341404108;0;929084;0;0;2147483647;0;2621984;1010164342;0;2850958;7863776;919155038;0;94125
524288;1238.37;2621077;1346361094;0;2146125;0;0;2147483647;0;2621077;1010593050;0;193833;7864683;920403117;0;303958
524288;1236.9;2621147;1344742071;0;762583;0;0;2147483647;0;2621147;1011353064;0;833959;7864613;922113537;0;369875
524288;1236.35;2621344;1343914120;0;176917;0;0;2147483647;0;2621344;1010713872;0;495000;7864416;922818903;0;179375
1048576;2476.59;5243449;2709879740;0;1271750;0;0;2147483647;0;5243449;2018150086;0;170042;15728071;1842982719;0;1217209
1048576;2472.92;5241459;2694247830;0;1911584;0;0;2147483647;0;5241458;2023846514;0;562958;15730062;1846959182;0;1268334
1048576;2472.97;5243215;2691707220;0;1105041;0;0;2147483647;0;5243215;2025669078;0;1764167;15728305;1845971189;0;473333
1048576;2472.86;5243062;2686102693;0;93792;0;0;2147483647;0;5243062;2023775566;0;513750;15728458;1847114797;0;1424333
1048576;2473.23;5242491;2683608016;0;1207083;0;0;2147483647;0;5242490;2020170400;0;1155083;15729030;1848655023;0;1497417
1048576;2474.17;5243753;2689593422;0;740208;0;0;2147483647;0;5243753;2024087296;0;211083;15727767;1846676716;0;2099208
1048576;2474.26;5240161;2670821902;0;3161250;0;0;2147483647;0;5240161;2006015864;0;1931208;15731359;1838240413;0;2216458
1048576;2472.99;5241206;2692889881;0;2144750;0;0;2147483647;0;5241206;2023587976;0;208625;15730314;1846295132;0;556375
1048576;2473.1;5243358;2689892919;0;2145333;0;0;2147483647;0;5243358;2023538925;0;607708;15728162;1849782381;0;1931875
1048576;2473.66;5244487;2691839345;0;1599959;0;0;2147483647;0;5244487;2028089572;0;2144917;15727033;1844355123;0;186375
2097152;4952.77;10484908;5431015693;0;1694875;0;0;2147483647;0;10484908;4042290607;0;1841375;31458132;3686627323;0;564958
2097152;4949.39;10486277;5375929407;0;262333;0;0;2147483647;0;10486277;4043864157;0;883208;31456763;3686399536;0;346416
2097152;4949.51;10486244;5369131736;0;2104542;0;0;2147483647;0;10486244;4037153586;0;290250;31456796;3683302585;0;1074625
2097152;4943.53;10481367;5377506348;0;2144417;0;0;2147483647;0;10481367;4046400561;0;2144875;31461673;3691737001;0;450875
2097152;4950.05;10487845;5349497009;0;2025166;0;0;2147483647;0;10487845;4022379213;0;3401667;31455195;3685276900;0;2145000
2097152;4946.25;10486434;5386717175;0;936000;0;0;2147483647;0;10486434;4054717844;0;540958;31456606;3694323846;0;270250
2097152;4945.47;10484661;5380626995;0;2145167;0;0;2147483647;0;10484661;4041377336;0;192167;31458379;3690807344;0;840459
2097152;4947.18;10489266;5382240038;0;1577958;0;0;2147483647;0;10489266;4049692634;0;169292;31453774;3689413397;0;192916
2097152;4945.02;10483370;5378455417;0;1343875;0;0;2147483647;0;10483369;4047613471;0;540208;31459671;3693871762;0;1355417
2097152;4946.36;10486579;5373974388;0;903292;0;0;2147483647;0;10486578;4044253986;0;500916;31456462;3691573427;0;1812917
