queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.061024;11;19840;1344;2560;0;0;2147483647;0;11;18624;1536;3200;8;8704;1088;1088
4;0.122336;26;75648;1344;4928;0;0;2147483647;0;25;70848;1536;3392;17;47488;1088;4672
4;0.101632;19;53120;1344;3648;0;0;2147483647;0;19;53632;1536;3328;23;43584;1088;4544
4;0.091744;19;52416;1344;4928;0;0;2147483647;0;19;56704;1536;4992;12;18304;1088;2880
4;0.111648;26;84608;1344;5184;0;0;2147483647;0;23;63872;1536;4992;19;42880;1088;4544
4;0.091488;19;51904;1344;4928;0;0;2147483647;0;19;51136;1536;3264;20;33728;1088;4544
4;0.112096;22;53376;1344;3712;0;0;2147483647;0;22;60864;1536;3264;22;56256;1088;4544
4;0.092288;18;46272;1344;4928;0;0;2147483647;0;18;52992;1536;4928;32;58432;1088;2816
4;0.1016;20;54976;1344;3712;0;0;2147483647;0;20;54848;1536;3328;23;48320;1088;4480
4;0.112288;25;74176;1344;4928;0;0;2147483647;0;25;73728;1536;3264;19;46080;1088;4480
4;0.101312;24;67392;1344;4928;0;0;2147483647;0;21;61184;1536;3328;13;25728;1088;2816
8;0.1936;45;184128;1344;6208;0;0;2147483647;0;44;177920;2816;6784;40;166912;1088;8000
8;0.18384;45;190272;1344;7424;0;0;2147483647;0;44;184064;1536;6976;29;112512;1024;8064
8;0.1744;41;157312;1344;6144;0;0;2147483647;0;41;174016;2688;6720;42;143744;1088;8064
8;0.174464;38;144192;1344;6080;0;0;2147483647;0;38;151744;1600;6784;55;205952;1024;8192
8;0.194624;49;202624;1344;6080;0;0;2147483647;0;48;194880;2688;6784;30;118464;2688;7872
8;0.173472;38;153728;1344;6080;0;0;2147483647;0;38;157568;2816;6720;42;149120;1024;6464
8;0.173504;38;150336;1408;6208;0;0;2147483647;0;38;156160;2752;5056;49;182528;1088;6464
8;0.183936;45;192832;1344;7296;0;0;2147483647;0;45;178496;2688;6976;36;133248;1088;8128
8;0.174336;39;143744;1344;5056;0;0;2147483647;0;39;156800;2752;6528;34;122432;1088;6336
8;0.194112;47;195328;1344;7360;0;0;2147483647;0;47;218240;2752;8576;31;133824;1088;8128
16;0.336896;90;625088;1408;11648;0;0;2147483647;0;88;615680;2816;17280;69;503488;2816;13248
16;0.30624;79;462528;1408;8512;0;0;2147483647;0;79;505408;2752;10432;97;693056;2752;11840
16;0.327456;87;598592;1344;11584;0;0;2147483647;0;87;604160;2752;12096;71;485760;2752;11584
16;0.316768;83;514624;3648;10432;0;0;2147483647;0;83;525504;3200;10304;85;641472;4352;11776
16;0.326464;86;568064;3584;12096;0;0;2147483647;0;86;663232;3264;13696;65;482176;4416;15040
16;0.296064;76;464704;1344;9856;0;0;2147483647;0;76;501824;2688;12160;73;432960;2688;13504
16;0.327168;87;569984;1408;14080;0;0;2147483647;0;87;622592;2752;13696;81;560448;2752;14976
16;0.326816;87;537344;3584;12032;0;0;2147483647;0;87;619712;3264;11968;73;539968;4544;13312
16;0.306944;79;486080;1408;11904;0;0;2147483647;0;79;530944;2816;13568;84;569600;2816;11328
16;0.337632;89;586368;1344;10880;0;0;2147483647;0;89;632192;2816;11968;63;474112;2816;12928
32;0.583392;167;2063744;4864;19712;0;0;2147483647;0;160;2196800;3264;32768;168;1465216;1088;34048
32;0.5824;172;2152768;3776;27200;0;0;2147483647;0;163;2230464;3200;28608;151;1041920;1088;27648
32;0.551712;162;1785984;4672;17344;0;0;2147483647;0;154;2163392;3264;28160;152;1026560;1088;29120
32;0.55648;162;1819712;3712;21696;0;0;2147483647;0;162;2293120;2752;30144;164;1426752;1088;23424
32;0.552224;161;1749184;4992;18560;0;0;2147483647;0;153;2334592;3264;29888;171;1033856;1088;25536
32;0.510752;143;1483712;1408;16640;0;0;2147483647;0;143;1783040;3264;28416;194;1643520;1024;29696
32;0.534016;156;1737280;3712;16704;0;0;2147483647;0;149;2136000;3264;33216;168;1363776;1088;34496
32;0.583168;168;2054976;6912;23040;0;0;2147483647;0;163;2326080;3200;30656;144;1137280;1024;28480
32;0.574368;166;1879936;6208;18688;0;0;2147483647;0;159;2077504;3200;31552;179;1798272;1088;32832
32;0.573024;164;1878272;5760;17152;0;0;2147483647;0;164;2194944;3200;31296;142;1307648;1088;32576
64;0.860416;339;5316800;5568;41600;0;0;2147483647;0;332;6096512;3200;57600;310;3877568;1024;39296
64;0.807904;324;4700352;3520;35776;0;0;2147483647;0;324;5660096;2752;43904;308;3601920;1024;44032
64;0.819968;304;4304576;1344;37056;0;0;2147483647;0;296;5803840;3136;51840;365;3694336;1024;42752
64;0.869632;324;4921728;3584;38336;0;0;2147483647;0;320;5882048;3008;45184;304;4176384;1024;45760
64;0.891008;330;4813696;6272;40640;0;0;2147483647;0;323;5973504;2688;62080;321;4031616;1024;66240
64;0.787584;291;4003840;3648;31808;0;0;2147483647;0;285;4891648;3008;45376;358;4098112;1024;43584
64;0.83712;319;5015488;3584;39872;0;0;2147483647;0;315;5693760;3200;41728;325;3521536;1024;45312
64;0.840864;311;4536768;4800;41664;0;0;2147483647;0;308;5063872;2688;44032;344;4297856;1024;43776
64;0.935744;305;4429760;4800;42944;0;0;2147483647;0;305;5112064;3072;51392;334;4318272;1024;44288
64;0.901344;330;5400768;3584;46528;0;0;2147483647;0;330;5728448;3008;47936;324;4193856;1024;45632
128;1.49488;663;14789504;3712;70016;0;0;2147483647;0;663;16812032;3008;89792;611;12689280;960;91008
128;1.39379;628;13108672;3520;75008;0;0;2147483647;0;625;15888064;3008;109248;660;12888768;1024;91200
128;1.34074;621;12698688;4416;70272;0;0;2147483647;0;614;13668672;2816;70720;673;16179968;1024;78464
128;1.35309;630;12672064;4736;60928;0;0;2147483647;0;623;15876416;3008;102592;669;12834048;1024;84736
128;1.45507;635;14097344;3584;61696;0;0;2147483647;0;628;14602176;2880;70592;665;16232768;960;75776
128;1.34064;644;13696320;4544;68672;0;0;2147483647;0;637;14625856;2880;76800;615;12475008;960;79552
128;1.38339;623;12482816;2304;65344;0;0;2147483647;0;623;16240256;3008;100480;668;11868352;960;106176
128;1.40307;636;12837888;4928;73664;0;0;2147483647;0;628;15771840;3008;94144;676;15750592;960;93120
128;1.52851;631;13692160;4416;60544;0;0;2147483647;0;623;17084736;3008;186688;653;16079744;1024;189440
128;1.46547;646;14354112;4544;63424;0;0;2147483647;0;642;14264512;2688;70592;656;16465664;1024;78976
256;2.40707;1291;41449664;1280;128640;0;0;2147483647;0;1285;49742336;2688;166144;1274;47352192;1024;175936
256;2.35587;1251;42528064;4608;123776;0;0;2147483647;0;1244;44365696;2560;133888;1335;55079168;960;144768
256;2.52093;1279;43561600;3456;111040;0;0;2147483647;0;1271;50843904;2944;188416;1274;52956800;1024;164480
256;2.336;1259;42983168;4416;171840;0;0;2147483647;0;1252;42444480;2688;170944;1343;58806848;1024;182080
256;2.46867;1277;47388672;3584;131776;0;0;2147483647;0;1276;44761024;2944;161920;1298;61784832;1024;167488
256;2.77632;1337;53778496;3712;242560;0;0;2147483647;0;1329;55489472;2688;164416;1196;53590144;1024;169920
256;2.46899;1331;45224832;5184;124288;0;0;2147483647;0;1321;47556096;2880;160320;1236;55206528;1024;167296
256;2.3359;1287;43080704;1344;149760;0;0;2147483647;0;1287;45470400;2688;172288;1262;51307264;1024;183552
256;2.40634;1226;41900480;2368;125120;0;0;2147483647;0;1226;45698816;2880;158592;1351;57011136;960;164096
256;2.46803;1294;44879616;5440;129024;0;0;2147483647;0;1294;43830848;2560;174528;1229;51453312;1024;188608
512;4.54314;2542;137506432;4288;236992;0;0;2147483647;0;2536;150836352;2816;392704;2602;222183232;960;404608
512;4.312;2538;139100992;3328;277312;0;0;2147483647;0;2538;135059072;2560;292992;2602;229997568;960;377920
512;4.39229;2614;137056576;3520;289472;0;0;2147483647;0;2608;142651776;2752;313728;2491;233030656;960;391360
512;4.2913;2618;139787904;4416;273344;0;0;2147483647;0;2600;134201984;2752;315968;2506;229044608;960;330432
512;4.4328;2520;141533632;5504;289152;0;0;2147483647;0;2520;146537600;2688;389248;2580;227169920;960;402752
512;4.3825;2544;133251328;4480;270784;0;0;2147483647;0;2544;138912000;2688;281408;2466;208891904;960;321856
512;4.32061;2546;139239488;4416;297664;0;0;2147483647;0;2546;136367168;2624;397504;2455;209425536;960;359616
512;4.5176;2541;143872448;4160;354304;0;0;2147483647;0;2525;138289728;2688;307072;2575;230782208;960;366016
512;4.52771;2630;141547392;4352;251264;0;0;2147483647;0;2623;146289920;2624;361728;2481;243440320;1024;371072
512;4.40525;2590;147323776;3584;261632;0;0;2147483647;0;2587;129825280;2560;260352;2534;226871808;960;344192
1024;7.98054;5080;518136256;3520;566976;0;0;2147483647;0;5073;434676800;2560;667840;5205;941722240;896;713152
1024;8.21341;5232;551420096;4352;551680;0;0;2147483647;0;5232;455960640;2624;643392;4973;895221440;896;702528
1024;7.90205;5064;471532352;3520;524608;0;0;2147483647;0;5057;449735232;2304;640704;5053;948225152;896;670976
1024;7.86576;5087;512333056;4544;538688;0;0;2147483647;0;5065;405620544;2496;529024;5036;855221376;896;647232
1024;8.39795;5220;550950400;3392;570048;0;0;2147483647;0;5205;449813952;2560;677184;5020;936172224;896;728768
1024;7.92573;5230;552393792;1280;596480;0;0;2147483647;0;5221;413849664;2496;554624;5033;816384448;896;742784
1024;8.13158;5126;534467712;4416;550656;0;0;2147483647;0;5126;426043392;2624;572672;5058;868086784;896;668928
1024;8.0601;5207;547201024;3392;561728;0;0;2147483647;0;5207;424821440;2304;613248;4955;899219584;896;655232
1024;7.97027;5131;517869248;1280;561600;0;0;2147483647;0;5109;427335616;2688;520768;5156;902500352;896;658688
1024;8.31514;5110;530861696;3456;544576;0;0;2147483647;0;5108;450547072;2432;560832;5073;910723584;896;682432
2048;15.0861;10312;2155802496;1280;1130688;0;0;2147483647;0;10296;1467322112;2560;1164288;10187;3054212928;896;1450304
2048;15.0191;10151;2043049408;2240;1178368;0;0;2147483647;0;10144;1437570304;2624;1033792;10067;3053151552;896;1283712
2048;15.3036;10450;2254829888;4352;1147392;0;0;2147483647;0;10436;1455335360;2432;1259968;10043;2971138944;832;1513856
2048;15.4321;10333;2172115392;3584;1154048;0;0;2147483647;0;10333;1411849984;2560;1285312;10013;3204920832;896;1304832
2048;15.1833;10241;2093708736;3328;997504;0;0;2147483647;0;10214;1431598976;2368;1055872;10232;3238234304;832;1296512
2048;14.7267;10288;2103847808;1280;1015232;0;0;2147483647;0;10263;1394886336;2560;999232;10280;3127825984;896;1221696
2048;14.8798;10153;2114149952;1280;1162368;0;0;2147483647;0;10153;1426350912;2368;1156800;10413;3112261056;896;1285952
2048;14.9819;10208;2087722688;3392;1214848;0;0;2147483647;0;10201;1411730816;2240;1295936;10303;3013652864;896;1354496
2048;15.0464;10283;2089853312;1408;1080064;0;0;2147483647;0;10283;1488695104;2240;1237952;10298;3111832640;832;1315712
2048;14.8652;10300;2091013056;3392;1243072;0;0;2147483647;0;10291;1507789504;2240;1166208;10152;3039915776;832;1228096
4096;29.5226;20463;7378934144;1344;2267776;0;0;2147483647;0;20440;5257590208;2496;2088960;20254;14026034816;896;2703296
4096;30.0148;20783;7658347392;2688;2415552;0;0;2147483647;0;20775;5152310080;2496;3109760;20050;14575825472;896;3411072
4096;29.6177;20529;7471776768;1216;2162688;0;0;2147483647;0;20529;5149729216;2304;2196224;20460;14656895808;896;2618496
4096;29.3947;20361;7196314240;3520;2286080;0;0;2147483647;0;20323;5508879680;2496;2610240;20747;14851772544;768;2736128
4096;29.8642;20583;7576493568;1344;2240576;0;0;2147483647;0;20553;5006489472;2432;2552128;20471;14782366784;896;2758272
4096;30.1169;20656;7462682816;1408;2173376;0;0;2147483647;0;20656;5159461504;2624;2317312;20293;14945428928;832;2493440
4096;29.7848;20532;7594165952;1280;2147712;0;0;2147483647;0;20532;5088764160;2368;2331840;20364;14461366016;896;2393216
4096;29.8512;20523;7459712320;1216;2265536;0;0;2147483647;0;20520;5299807040;2496;2535488;20414;14465333312;896;2481984
4096;29.9969;20659;7855992256;1216;2178432;0;0;2147483647;0;20624;5229254784;2496;2221952;20304;14148202112;896;2522624
4096;29.8615;20630;7629433280;3328;2233856;0;0;2147483647;0;20626;5053540032;2432;2330816;20257;14447931840;832;2718976
8192;66.071;41246;32039200832;1536;5365056;0;0;2147483647;0;41230;28549814592;2496;13729408;40289;66583417088;960;13833088
8192;65.0463;40890;36236096256;4096;5433088;0;0;2147483647;0;40878;25970981184;2624;7520064;41181;62067716800;960;7741696
8192;65.0187;41239;35347750400;2688;4888640;0;0;2147483647;0;41236;25557161152;2560;9316864;40737;63858242624;1024;9426048
8192;65.3204;41055;33636802304;2112;5008320;0;0;2147483647;0;41039;27995211008;2432;10329344;40791;62901708672;960;11109248
8192;67.8166;41289;24955134336;1280;5338944;0;0;2147483647;0;41273;39014186240;2368;23012736;40538;70316352128;960;23039232
8192;68.0589;40947;17938757248;2368;5492416;0;0;2147483647;0;40947;43546479232;2688;23172736;40714;74744777024;1024;22548160
8192;65.5251;41243;37732759488;2048;5305152;0;0;2147483647;0;41243;25494634752;2624;5411648;40751;60136675136;960;6092800
8192;64.684;41016;35580964928;1472;5334464;0;0;2147483647;0;41016;25083495168;2688;9314816;40905;62546592832;1024;10539456
8192;68.6165;40790;16830272960;3136;5589952;0;0;2147483647;0;40786;44621751040;2624;29255168;41035;75034138112;960;30840448
8192;64.7047;40882;35865073344;1344;5380672;0;0;2147483647;0;40850;26546743232;2624;5971904;40893;61077101440;960;6256448
16384;178.265;82136;79817216704;1408;16872320;0;0;2147483647;0;82133;290039172416;2688;94201664;81445;344203097920;1024;75901824
16384;178.419;82294;78914058624;1536;25507392;0;0;2147483647;0;82262;289735805312;2816;108538880;81541;360392651136;1024;85410624
16384;177.883;82236;81624355456;1472;19413248;0;0;2147483647;0;82219;289153252288;2624;88705408;81253;349129182592;960;80843328
16384;177.918;82259;82857024576;1600;20764224;0;0;2147483647;0;82252;291610080576;2752;75988544;81663;347265149568;1024;71866368
16384;175.875;81672;79033621248;1344;15938944;0;0;2147483647;0;81672;280205887296;3008;76058368;81892;339709909120;1024;75704512
16384;176.865;81929;87579245120;1216;19738368;0;0;2147483647;0;81901;280998253696;2560;85696768;82327;353264530176;1024;86346432
16384;177.35;81667;78641431616;1536;14150912;0;0;2147483647;0;81667;295719193984;2560;98425664;81911;346778195008;960;98733824
16384;178.028;81868;82150204544;1856;28439168;0;0;2147483647;0;81855;290169347776;2688;93728384;81716;353812694208;1024;70905728
16384;176.779;81961;83377734016;2048;20156416;0;0;2147483647;0;81961;275775288320;2624;85948480;81943;348200289728;896;88312064
16384;177.728;82372;82241682624;1600;23072896;0;0;2147483647;0;82358;280952614848;2624;96164416;81534;355034763328;1024;87208832
32768;457.616;164430;312940708736;1280;47774656;0;0;2147483647;0;164414;1407628299584;2688;126899456;162967;1321135544128;896;130774016
32768;461.461;164495;296268737792;1664;52686592;0;0;2147483647;0;164486;1426441519232;2688;159024256;162901;1364725036416;1024;133792768
32768;452.191;163601;320499835648;1344;44729792;0;0;2147483647;0;163594;1345990184192;2688;153187520;164198;1326942956736;960;149697280
32768;456.552;163535;303969108736;1536;47253888;0;0;2147483647;0;163527;1365301884672;2752;125320000;163622;1380939019904;960;128501568
32768;458.642;164333;295141654400;1664;33257856;0;0;2147483647;0;164325;1411795505728;2752;166038912;163471;1354285942784;1024;167118912
32768;458.271;163649;272287014016;1600;45753728;0;0;2147483647;0;163640;1410667844608;2432;144256256;164561;1392401043328;896;130632256
32768;456.205;163597;292486728832;1664;32032768;0;0;2147483647;0;163588;1392823700800;2496;189309440;164331;1354414646144;960;152868544
32768;452.654;163646;305459994624;1408;45681536;0;0;2147483647;0;163639;1365586937088;2368;133761792;163831;1329653554112;960;138789696
32768;462.175;164928;274460814656;1600;39459584;0;0;2147483647;0;164919;1451896891648;2624;129341120;162909;1362506382912;960;133170048
32768;454.366;163204;309050430208;1152;45116864;0;0;2147483647;0;163196;1361268820608;2368;115455680;164821;1363083765440;960;127165824
65536;982.302;328925;565337733056;1984;33924160;0;0;2147483647;0;328923;3339444912704;2624;157968192;325845;3144892212800;1024;150931520
65536;977.029;327136;567556081792;1536;47714304;0;0;2147483647;0;327130;3304838730048;2560;176019072;327811;3164730633088;960;150819648
65536;985.732;327982;547463959104;1216;59440192;0;0;2147483647;0;327982;3382176017792;2624;144803776;328015;3191979395968;1024;141316736
65536;985.82;327243;545429716416;1408;49904896;0;0;2147483647;0;327236;3426421943424;2560;147026496;328153;3194373924800;1024;151675328
65536;987.238;328132;565622972736;1408;43236032;0;0;2147483647;0;328132;3405375914176;2496;168334976;327713;3170286725760;1024;145658368
65536;986.407;327652;557267962176;1600;39272448;0;0;2147483647;0;327652;3372317470592;2560;150421184;327524;3208094735552;1024;158146688
65536;989.058;327736;528390156928;1536;27411776;0;0;2147483647;0;327736;3430526658752;2560;154806976;327915;3203766248576;960;142775872
65536;981.514;328543;561206893632;1664;46596096;0;0;2147483647;0;328543;3333827545216;2816;164999232;327361;3175210562496;1088;156252480
65536;974.047;328286;536022296832;1216;63364928;0;0;2147483647;0;328278;3355386601536;2496;176229376;326620;3107167967424;960;157453760
65536;977.362;327815;572430366656;2112;48600320;0;0;2147483647;0;327808;3312740501824;2432;166177280;328317;3138302503936;960;145735040
131072;2046.92;656061;1055406440000;1280;43991744;0;0;2147483647;0;656054;7333192801088;2496;181807680;653655;6987216800384;960;166952704
131072;2041.78;655225;1089361965440;1408;57905280;0;0;2147483647;0;655216;7306607338560;2688;176765824;656170;6908362409856;960;164459008
131072;2038.15;655784;1077247302400;1344;53174336;0;0;2147483647;0;655780;7249728789568;2688;177805376;655241;6953737816896;960;178108096
131072;2042.5;656279;1069096167680;2240;57696768;0;0;2147483647;0;656279;7313150383488;2688;192054144;655276;6929337408000;1024;175134784
131072;2045.09;656101;1052536869376;1344;37582464;0;0;2147483647;0;656068;7340220875136;2816;186840576;654955;6935143907520;1024;193311488
131072;2042.67;655551;1078866336064;1408;53751808;0;0;2147483647;0;655535;7277382525696;2624;228483200;655245;6902253487360;960;186105472
131072;2043.32;655811;1084729752960;3136;51205120;0;0;2147483647;0;655801;7245963318656;2496;220735232;655071;6995472272640;960;221768832
131072;2041.57;654390;1066669830784;1344;56039616;0;0;2147483647;0;654390;7265388530752;2368;169538432;655102;7014942680640;1088;155769856
131072;2045.64;655352;1087392754560;1856;51825792;0;0;2147483647;0;655345;7290582715648;2624;202763328;655160;6967674563200;960;203736192
131072;2032.18;655035;1085218351616;2048;35107072;0;0;2147483647;0;655028;7220268577280;2432;193048384;655061;6901629240256;960;187975424
262144;4160.8;1311286;2125121111168;1536;42509440;0;0;2147483647;0;1311278;15009966256576;2560;196802880;1309817;14541791654912;1024;186297088
262144;4166.36;1312063;2127407334080;1984;70759616;0;0;2147483647;0;1312063;15034702177344;2752;233136448;1310513;14640423352320;960;199346368
262144;4173.08;1311652;2117868567040;2304;45160128;0;0;2147483647;0;1311652;15077008840320;2560;215528768;1310151;14638559577408;1024;219346624
262144;4164.99;1310201;2119322181952;1472;50727232;0;0;2147483647;0;1310200;15056466838592;2560;203478528;1310164;14670858138496;1024;208555712
262144;4167.51;1310387;2111719612480;1600;43873152;0;0;2147483647;0;1310387;15094775746880;2560;194691904;1310207;14585388705600;1024;174918208
262144;4180.15;1312368;2103629879104;1344;32034496;0;0;2147483647;0;1312360;15173434312256;2880;192689408;1309467;14668480054208;896;193980160
262144;4164.93;1309280;2119416695616;1728;53845312;0;0;2147483647;0;1309275;15026001539136;2752;203156288;1312002;14656763069056;1024;223390336
262144;4165.43;1310618;2131138466560;1728;43375872;0;0;2147483647;0;1310618;15010343187840;2752;210124608;1310219;14633720976832;960;186665920
262144;4162.2;1310284;2091517062464;1472;56575936;0;0;2147483647;0;1310260;14981045352128;2688;188572544;1310936;14697787065344;960;177180800
262144;4158.55;1310049;2133287517120;1280;34875520;0;0;2147483647;0;1310035;15045132407040;2688;207735488;1311720;14572300178560;960;186535296
524288;8425.54;2623349;4234795703104;1280;60456128;0;0;2147483647;0;2623349;30609581200576;2624;217546496;2620322;29983111315840;1024;229646528
524288;8417.68;2621853;4221890640064;1536;50931584;0;0;2147483647;0;2621839;30570528219328;2496;243047680;2620328;29912287326144;960;243076544
524288;8413.38;2622755;4230630578560;1472;52160384;0;0;2147483647;0;2622745;30513601774208;2432;207056704;2619676;30057117737856;1024;183686720
524288;8419.98;2619898;4213755868224;1600;55859200;0;0;2147483647;0;2619898;30544024711424;2688;208144000;2622216;30041060078144;1088;212018432
524288;8417.05;2620333;4206278151424;1600;59139776;0;0;2147483647;0;2620329;30594132866560;2624;215029696;2622622;29922374417344;1024;218949952
524288;8415.63;2620595;4225255963520;1536;43283840;0;0;2147483647;0;2620588;30502850785920;2624;229584000;2622544;30031985864192;960;215904256
524288;8425.54;2621749;4200693417728;1472;58542208;0;0;2147483647;0;2621723;30627902293248;2560;224230016;2620765;30032088872832;1024;199622080
524288;8410.63;2620039;4169564955776;1344;47993728;0;0;2147483647;0;2620034;30622031148224;2560;216136192;2622046;29876817212736;960;237630464
524288;8413.6;2621353;4200178649856;1216;43043456;0;0;2147483647;0;2621353;30573247666560;2368;234324352;2621340;29918411498176;960;218183744
524288;8410.5;2620363;4213361807232;1408;54256192;0;0;2147483647;0;2620352;30533223725312;2688;217333184;2621648;29912722442240;896;185036096
1048576;16916.9;5245202;8419799360256;1664;47719360;0;0;2147483647;0;5245188;61599269381888;2560;250174784;5240650;60707406510336;960;240683584
1048576;16915.4;5242653;8344027114816;1472;51335616;0;0;2147483647;0;5242646;61607264404416;2624;250298176;5241889;60701029168000;960;271155136
1048576;16910.2;5240928;8410709717760;1344;43837248;0;0;2147483647;0;5240913;61472575870656;2432;226621440;5245170;60809465395136;896;220252224
1048576;16910.2;5241788;8384135125952;1344;54977344;0;0;2147483647;0;5241781;61581811163840;2688;225723776;5242787;60760745204736;960;227410624
1048576;16897.9;5241716;8384743291520;1408;57336896;0;0;2147483647;0;5241685;61449753862464;2688;213198080;5243008;60598346240960;960;211453056
1048576;16916.4;5242975;8403471543936;1728;45401472;0;0;2147483647;0;5242967;61525506806976;2688;231663744;5244806;60732712679040;960;249729472
1048576;16935.4;5243556;8345571959424;1600;42090112;0;0;2147483647;0;5243556;61720629283648;2816;279401408;5241742;60827509800256;960;193186432
1048576;16904.5;5241524;8397561473408;1408;43502272;0;0;2147483647;0;5241515;61374283228480;2432;226462784;5244035;60694376144320;1024;227373440
1048576;16917.2;5242744;8385154552192;1280;38224896;0;0;2147483647;0;5242735;61641523576832;2688;234225536;5244261;60580492539008;960;247699264
1048576;16928.9;5243833;8371462398592;1408;88941248;0;0;2147483647;0;5243833;61604276136384;2688;236944064;5241021;60819728511424;960;212370496
2097152;33929.9;10487855;16779368944064;1472;41381760;0;0;2147483647;0;10487846;123632797501888;2688;238391232;10482527;122179513042240;1024;251323456
2097152;33950.8;10482716;16721305706752;1472;68934528;0;0;2147483647;0;10482716;123741223479744;2752;244225024;10487935;122461472312512;1024;217954048
2097152;33941.6;10484691;16720342644288;1408;44760640;0;0;2147483647;0;10484682;123571449074048;2560;224838592;10487784;122475252705088;960;206832512
2097152;33946.3;10485080;16727869084672;1600;39606400;0;0;2147483647;0;10485077;123555407842560;2432;229948800;10485771;122642013167168;1024;240756928
2097152;33913.2;10486577;16790132498560;1600;49632064;0;0;2147483647;0;10486572;123511010125376;2688;229649984;10485278;122007063757056;1024;217207872
2097152;33912.6;10487358;16800758048320;1408;41602752;0;0;2147483647;0;10487349;123426844095040;2624;256319488;10484221;122275440366144;960;242168576
2097152;33948.3;10484736;16717167545280;1536;55667648;0;0;2147483647;0;10484728;123748100932992;2624;224608512;10486386;122362589711168;1024;228889280
2097152;33937.9;10488593;16754973160256;1280;45513728;0;0;2147483647;0;10488576;123585169652096;2496;257338816;10484529;122412968389312;896;247398272
2097152;33916.8;10482768;16740628434688;1536;47010368;0;0;2147483647;0;10482768;123498759243840;2752;251156992;10488835;122407705016960;960;225553856
2097152;33891.3;10485468;16752531870656;1856;46138048;0;0;2147483647;0;10485445;123425992618176;2624;236139008;10485692;122007233587840;960;237518144
