queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;110.709;327680;842000010;0;984250;0;0;2147483647;0;81572;28657250;0;15875;0;0;2147483647;0
16384;111.166;327680;845803488;0;385834;0;0;2147483647;0;82058;28977563;0;26834;1;41;41;41
16384;111.092;327680;845135610;0;816834;0;0;2147483647;0;81711;28809421;0;11000;0;0;2147483647;0
16384;111.017;327680;844833104;0;368958;0;0;2147483647;0;81390;28695211;0;20708;0;0;2147483647;0
16384;110.924;327680;842931619;0;370000;0;0;2147483647;0;82020;28856261;0;26500;0;0;2147483647;0
16384;111.052;327680;844766402;0;912959;0;0;2147483647;0;82124;28883019;0;45250;0;0;2147483647;0
32768;221.706;655360;1687387869;0;2149333;0;0;2147483647;0;164014;57671406;0;65208;0;0;2147483647;0
32768;222.76;655360;1695376928;0;378792;0;0;2147483647;0;164177;58173971;0;65583;1;125;125;125
32768;222.581;655360;1693993525;0;496292;0;0;2147483647;0;163631;58026277;0;9250;0;0;2147483647;0
32768;222.228;655360;1690969715;0;1155709;0;0;2147483647;0;163101;57609640;0;44167;0;0;2147483647;0
32768;222.292;655360;1691802756;0;2147792;0;0;2147483647;0;164144;57854291;0;22250;0;0;2147483647;0
32768;222.659;655360;1694732484;0;580209;0;0;2147483647;0;163550;57918934;0;154584;0;0;2147483647;0
32768;222.397;655360;1691403681;0;510292;0;0;2147483647;0;163658;57775575;0;23750;0;0;2147483647;0
32768;222.391;655360;1693145490;41;2148708;0;0;2147483647;0;163589;57808383;0;24041;0;0;2147483647;0
32768;222.458;655360;1692586874;0;2064250;0;0;2147483647;0;164825;58276729;0;10625;0;0;2147483647;0
32768;222.234;655360;1691530547;0;466917;0;0;2147483647;0;163256;57568735;0;23458;0;0;2147483647;0
65536;442.097;1310720;3362748755;0;4210666;0;0;2147483647;0;328192;115287604;0;464125;0;0;2147483647;0
65536;444.952;1310720;3386792193;0;888750;0;0;2147483647;0;326732;115869423;0;88292;0;0;2147483647;0
65536;445.567;1310720;3391662754;0;599250;0;0;2147483647;0;327694;116179272;0;52375;0;0;2147483647;0
65536;445.077;1310720;3388077175;0;1314375;0;0;2147483647;0;327247;115848202;0;10541;0;0;2147483647;0
65536;444.698;1310720;3384659514;0;1838542;0;0;2147483647;0;328081;116588826;0;968792;0;0;2147483647;0
65536;445.408;1310720;3390539711;0;587959;0;0;2147483647;0;327606;116099467;0;92500;0;0;2147483647;0
65536;445.432;1310720;3390715914;0;623250;0;0;2147483647;0;327598;116355421;0;85000;0;0;2147483647;0
65536;445.182;1310720;3388241672;0;2262458;0;0;2147483647;0;328096;116863201;0;392125;0;0;2147483647;0
65536;445.254;1310720;3389057814;0;2147291;0;0;2147483647;0;328201;116255910;0;134375;1;250;250;250
65536;445.412;1310720;3390224855;0;457208;0;0;2147483647;0;327512;115967005;0;68209;0;0;2147483647;0
131072;886.244;2621440;6746573395;0;3203667;0;0;2147483647;0;654924;229900819;0;83875;0;0;2147483647;0
131072;890.913;2621440;6782373484;0;2153042;0;0;2147483647;0;654941;232534293;0;64334;0;0;2147483647;0
131072;890.153;2621440;6776448963;0;1122250;0;0;2147483647;0;655687;232217115;0;158791;0;0;2147483647;0
131072;888.754;2621440;6756849062;0;2154792;0;0;2147483647;0;655694;231326779;0;52416;0;0;2147483647;0
131072;890.595;2621440;6780332374;0;2150458;0;0;2147483647;0;655713;232117789;0;320584;1;41;41;41
131072;890.287;2621440;6777648102;0;2134209;0;0;2147483647;0;655775;232237363;0;92750;0;0;2147483647;0
131072;890.394;2621440;6777841623;0;2152833;0;0;2147483647;0;656787;232610615;0;85333;0;0;2147483647;0
131072;890.635;2621440;6779863532;0;1658125;0;0;2147483647;0;653927;232677606;0;611084;0;0;2147483647;0
131072;890.915;2621440;6781514123;0;2150792;0;0;2147483647;0;655123;232125456;0;339208;0;0;2147483647;0
131072;891.045;2621440;6784207375;0;550250;0;0;2147483647;0;655476;232126105;0;182708;1;84;84;84
262144;1767.32;5242880;13453549167;0;5297083;0;0;2147483647;0;1309865;459305748;0;948000;0;0;2147483647;0
262144;1781.67;5242880;13564396117;0;2148792;0;0;2147483647;0;1311381;465346612;0;317417;0;0;2147483647;0
262144;1780.55;5242880;13554979231;0;2149916;0;0;2147483647;0;1311488;464926895;0;401625;1;0;0;0
262144;1781.63;5242880;13563865381;0;2041458;0;0;2147483647;0;1310714;464757952;0;74458;0;0;2147483647;0
262144;1781.93;5242880;13566182647;0;2151792;0;0;2147483647;0;1310600;464968025;0;92792;0;0;2147483647;0
262144;1782.13;5242880;13568460418;0;1872209;0;0;2147483647;0;1311182;464976327;0;479667;1;125;125;125
262144;1781.84;5242880;13566724682;0;2152709;0;0;2147483647;0;1310156;463854787;0;56875;0;0;2147483647;0
262144;1772.8;5242880;13495523229;0;4403208;0;0;2147483647;0;1309520;462095179;0;1336333;0;0;2147483647;0
262144;1783.51;5242880;13576689632;0;772459;0;0;2147483647;0;1310551;466892074;0;1567750;0;0;2147483647;0
262144;1783.05;5242880;13574100881;0;551667;0;0;2147483647;0;1311003;466235984;0;66625;0;0;2147483647;0
524288;3530.94;10485760;26862693317;0;8764583;0;0;2147483647;0;2621246;917498200;0;1882834;0;0;2147483647;0
524288;3561.14;10485760;27113912880;0;2506959;0;0;2147483647;0;2622202;929117998;0;766875;1;42;42;42
524288;3565.85;10485760;27148050356;0;2150500;0;0;2147483647;0;2621783;930441161;0;417958;0;0;2147483647;0
524288;3564.05;10485760;27138341222;0;2148083;0;0;2147483647;0;2619676;927430315;0;57459;0;0;2147483647;0
524288;3566.53;10485760;27154170541;0;2164791;0;0;2147483647;0;2621554;930778666;0;183084;0;0;2147483647;0
524288;3567.04;10485760;27158229961;0;2155583;0;0;2147483647;0;2621661;930853264;0;350792;0;0;2147483647;0
524288;3566.05;10485760;27151159458;0;4077334;0;0;2147483647;0;2621985;929939361;0;635791;0;0;2147483647;0
524288;3557.77;10485760;27084740441;0;3465000;0;0;2147483647;0;2621076;928486733;0;966125;1;42;42;42
524288;3564.95;10485760;27142874641;0;2816750;0;0;2147483647;0;2621147;929608491;0;154875;0;0;2147483647;0
524288;3564.69;10485760;27138203181;0;2154625;0;0;2147483647;0;2621344;932372064;0;2144542;0;0;2147483647;0
1048576;7067.06;20971520;53790104232;0;6522666;0;0;2147483647;0;5243449;1840157937;0;1923667;0;0;2147483647;0
1048576;7131.46;20971520;54295416124;0;8806375;0;0;2147483647;0;5241459;1859817323;0;326708;0;0;2147483647;0
1048576;7123.36;20971520;54223048997;0;7032625;0;0;2147483647;0;5243215;1860171002;0;3150875;0;0;2147483647;0
1048576;7130.84;20971520;54289324320;0;2152125;0;0;2147483647;0;5243062;1863857394;0;1758125;0;0;2147483647;0
1048576;7129.4;20971520;54278552648;0;2151084;0;0;2147483647;0;5242491;1860879752;0;1634750;0;0;2147483647;0
1048576;7129.69;20971520;54282465838;0;2150458;0;0;2147483647;0;5243753;1862429224;0;1541125;0;0;2147483647;0
1048576;7126.77;20971520;54259404776;0;9375333;0;0;2147483647;0;5240161;1859939596;0;1534459;0;0;2147483647;0
1048576;7128.63;20971520;54277319485;0;5920708;0;0;2147483647;0;5241205;1857815716;0;378792;1;42;42;42
1048576;7131.64;20971520;54297266693;0;2153542;0;0;2147483647;0;5243358;1861207487;0;851083;0;0;2147483647;0
1048576;7132.88;20971520;54308248484;0;2154416;0;0;2147483647;0;5244487;1860685160;0;356959;0;0;2147483647;0
2097152;14142.3;41943040;107655097516;0;9855792;0;0;2147483647;0;10484908;3677495193;0;2113666;0;0;2147483647;0
2097152;14254.1;41943040;108531010485;0;3354584;0;0;2147483647;0;10486277;3713999008;0;235000;0;0;2147483647;0
2097152;14247.9;41943040;108476748686;0;5329875;0;0;2147483647;0;10486244;3714625362;0;2145125;0;0;2147483647;0
2097152;14231.7;41943040;108300755461;0;5958458;0;0;2147483647;0;10481367;3707325165;0;2145250;0;0;2147483647;0
2097152;14253.6;41943040;108515933325;0;5287042;0;0;2147483647;0;10487845;3724120696;0;3154417;0;0;2147483647;0
2097152;14259;41943040;108560693444;0;9508875;0;0;2147483647;0;10486434;3722936129;0;1982250;0;0;2147483647;0
2097152;14249.3;41943040;108473810938;0;3739708;0;0;2147483647;0;10484661;3731519101;0;5471000;0;0;2147483647;0
2097152;14257;41943040;108546563211;0;2156417;0;0;2147483647;0;10489265;3721143807;0;2145000;1;42;42;42
2097152;14263.6;41943040;108601971033;0;4472500;0;0;2147483647;0;10483370;3721793199;0;1842708;0;0;2147483647;0
2097152;14249.1;41943040;108481124360;0;7708625;0;0;2147483647;0;10486579;3713114140;0;989125;0;0;2147483647;0
